Haʻa	0.265
hola	0.265
ka hull	0.265
iodine	0.265
mantel	0.265
mozzarella	0.265
opaque	0.265
pi	0.265
pinkie	0.265
poncho	0.265
nona	0.265
quart	0.265
one one	0.265
ua hoʻoneleʻia	0.265
ʻehiku	0.265
ke keʻo	0.265
kahua pūnaewele	0.265
ka hema	0.265
ulana	0.265
ʻaʻohe maʻi	0.265
lāʻole	0.265
huiʻole	0.265
ka manamana	0.264
ʻo ka fluff	0.264
kelp	0.264
loulou	0.264
mahina mahina	0.264
nowork	0.264
pepamint	0.264
kākau'ōlelo	0.264
ke Kalihilani	0.264
hoʻopiliʻia	0.263
papacy	0.263
ka diploma	0.262
ʻumiʻumi	0.261
pola	0.261
amulet	0.260
pīkiki	0.260
ke koko	0.260
cilantro	0.260
ka paila	0.260
he keleawe	0.260
peni	0.260
nā lunakahiko	0.260
feria	0.260
puke kuhikuhi	0.260
aikini	0.260
kilogram	0.260
Āina	0.260
melancholy	0.260
keʻike	0.260
ka naive	0.260
ʻo ka momona	0.260
pate	0.260
Paula	0.260
petunia	0.260
ka pewter	0.260
ka rubric	0.260
salame	0.260
ʻumi	0.260
ʻoiai	0.259
apiece	0.259
canal	0.259
decimal	0.259
kaiaolaola	0.259
wae	0.259
nacho	0.259
Pagoda	0.259
hākea	0.259
kaʻaoʻaoʻaoʻao	0.259
minutee	0.257
ʻo ka azure	0.256
kapakomo	0.256
ʻaʻole i hoʻoholo	0.256
hoʻopauʻia	0.255
makua	0.255
keʻelemakule	0.255
anonymity	0.255
'ānā	0.255
avocado	0.255
nana	0.255
nā kāmaʻa	0.255
kāla pua	0.255
kapeluʻala	0.255
lana	0.255
e hoʻomaʻemaʻe	0.255
kaupalena	0.255
coma	0.255
pinepine	0.255
wahi pani	0.255
kōpae	0.255
hammock	0.255
holster	0.255
mea kanu	0.255
ʻōpuʻu kukui	0.255
naturalist	0.255
nerdy	0.255
ʻeiwa	0.255
ke akau	0.255
ke kahiko	0.255
ia oun	0.255
ʻaoʻao	0.255
parasol	0.255
me ke kaumaha	0.255
pudding	0.255
puree	0.255
retina	0.255
hale hoʻomana	0.255
holoholona pipi	0.255
koume	0.255
ua emi iho	0.254
he hapalua	0.254
khaki	0.252
psalms	0.252
opacity	0.251
pākuʻi	0.250
pā	0.250
alfalfa	0.250
inoa inoa	0.250
like	0.250
leʻaleʻa	0.250
pua	0.250
ʻo ke akamai	0.250
nā mea	0.250
axis	0.250
eke	0.250
balsama	0.250
lili	0.250
ke anu	0.250
ke kukui	0.250
nā mea kālai	0.250
kanaka'ōpio	0.250
akamai	0.250
keʻano maʻalahi	0.250
huna	0.250
niho	0.250
puke wehewehe	0.250
ka hikina	0.250
ʻumikumākahi	0.250
ka lauoho	0.250
makala	0.250
hoʻopalapala	0.250
nā hua	0.250
gentile	0.250
Geranium	0.250
ka mea kiʻi	0.250
hectare	0.250
holly	0.250
inā paha	0.250
laina laina	0.250
mica	0.250
mosaic	0.250
kapo	0.250
paprika	0.250
Parson	0.250
Peel	0.250
Heluhelu	0.250
salmon	0.250
sesame	0.250
snag	0.250
soy	0.250
syllable	0.250
ka lako pale	0.250
e hoʻopaʻa i ka ana	0.250
mantra	0.249
rhyme	0.249
maʻemaʻe	0.248
'O'ītada	0.248
mika	0.248
alani	0.248
humdrum	0.246
malu	0.246
anamua	0.245
manaʻoʻiʻo	0.245
bluish	0.245
'ōpē	0.245
pāpale	0.245
keke	0.245
hale pani	0.245
LIKE LIKE LIKE	0.245
ham	0.245
hibernation	0.245
ia ke olakino	0.245
lens	0.245
lilia	0.245
loom	0.245
ka lumi moe	0.245
manual	0.245
nohoʻole	0.245
ke kūlana maʻamau	0.245
'Oko	0.245
ka uku palekana	0.245
kawe	0.245
kepelo	0.245
kēlā	0.245
tile	0.245
Kuleke	0.245
me ke kuhiʻole	0.245
keʻaʻahu	0.245
veggie	0.245
waxy	0.245
willow	0.245
midlife	0.244
monograph	0.242
Kristiano	0.241
kahuhu	0.241
comfy	0.241
loa kupuna kāne	0.241
pallet	0.241
nā lumi	0.241
me nā sila	0.241
vinyl	0.241
albino	0.240
i kekahi manawa	0.240
auburn	0.240
kaʻauʻau	0.240
beret	0.240
ka mea hihiu	0.240
ka hīpila	0.240
hale hoʻomaʻemaʻe	0.240
haleola	0.240
nā hua waina	0.240
apana	0.240
palaualelo	0.240
hale kukui	0.240
lime	0.240
luncheon	0.240
hoʻopauʻana	0.240
ʻo ka haʻahaʻa	0.240
papa paʻi	0.240
heluhelu	0.240
mika pālua	0.240
koe	0.240
kawili	0.240
ka sākona	0.240
hoʻomaʻemaʻeʻia	0.240
kanaono	0.240
ka hapalua	0.240
i kapaʻia	0.240
nā'ōmato	0.240
ka mea nuiʻole	0.240
ʻaʻohe maikaʻi	0.240
ʻAʻohe inoa	0.240
uapo	0.240
hoʻokahi	0.239
pakele	0.238
koko	0.236
ka catechism	0.236
kahunapule	0.236
pālahalaha	0.236
kaʻiʻo	0.236
ke kupunawahine nui	0.236
pale mīkini	0.236
nunnery	0.236
sardine	0.236
ka lole	0.235
arena	0.235
ʻo baton	0.235
bitumen	0.235
nā bona	0.235
puke	0.235
kāloka	0.235
uhi	0.235
ka mea kilo	0.235
kūkō	0.235
kakahiaka	0.235
ka manu nūnū	0.235
nā papahele	0.235
huikala	0.235
keiko	0.235
eho elepani	0.235
kaʻi	0.235
ka mea liʻiliʻi	0.235
loch	0.235
mime	0.235
i maloo	0.235
pew	0.235
poem	0.235
ka uala	0.235
e pule ana	0.235
ʻOho	0.235
leoʻole	0.235
ka hale kuke	0.234
ka antiquarian	0.233
mahina	0.233
prefix	0.232
kahi	0.231
ke kola	0.231
pule	0.231
puaʻa	0.231
e huhū	0.231
lagoon	0.231
mail	0.231
melon	0.231
oliva	0.231
pocketbook	0.231
pulp	0.231
ʻole i hoʻohanaʻia	0.231
kākauʻia	0.231
makahiki makahiki	0.231
kele	0.230
banana	0.230
beanie	0.230
chiffon	0.230
ho'ōla	0.230
email	0.230
Pākiʻi	0.230
papahele	0.230
ka mahu	0.230
ka mīkina	0.230
haʻaleleʻole	0.230
ka jassmine	0.230
noun	0.230
kekahi'ē aʻe	0.230
loaʻa ka loaʻa	0.230
nohoʻoleʻia	0.230
hale lepo	0.230
ʻike wikiō	0.229
Civilian	0.229
palapala'āina	0.229
aila	0.229
porridge	0.229
rape	0.229
hale hoʻomaha	0.229
palapala pāʻani	0.228
basket	0.227
kale	0.226
ka huapalapala	0.226
kuʻi	0.226
manawa wāwae	0.226
ka walu	0.226
'ōmaʻomaʻo	0.226
hexagon	0.226
wale	0.226
nā ukana	0.226
ʻO ke akahai	0.226
ka papaʻilihune	0.226
wahi ho'āno	0.226
noho kaʻawale	0.226
vegan	0.226
ka pahū	0.226
ke kumu	0.225
Bible	0.225
kāpiki	0.225
nā pūkeke	0.225
pine	0.225
kuʻunaʻaoʻao	0.225
hawanawana	0.225
anesthesiologist	0.224
ke kaupaku	0.224
ʻo ka palaoa	0.224
kukupa	0.224
ka crepe	0.224
ka lemu	0.224
ka mea mālama hale	0.224
midline	0.224
ʻaʻohe mea hoʻopūhoihoi	0.224
paha	0.224
scarf	0.224
kū kokoke	0.224
unbroken	0.224
ka kalo	0.223
ʻoluʻolu	0.222
aisle	0.222
beige	0.222
ka pahu pahu	0.222
mea	0.222
ka pahu leta	0.222
hale nūhou	0.222
nomenclature	0.222
hou	0.221
kahiko	0.221
maʻamau	0.221
ka kupunawahine nui	0.221
hometead	0.221
Mint	0.221
pūnana	0.221
palapala	0.220
nā blues	0.220
ka mea ulu	0.220
pāomi	0.220
ke manaoio	0.220
herbaceous	0.220
pensive	0.220
he hakahaka	0.220
nā mea pale	0.219
ka hana maʻamau	0.219
artichoke	0.218
sila	0.218
halepule	0.217
ke hele wale	0.217
pela no	0.217
ka milligram	0.217
ma ka'āina	0.217
Senor	0.217
ʻo ka hoʻouluhua	0.217
anesthesia	0.216
nā hua'ōlelo	0.216
ka lolo	0.216
aahu	0.216
nā mea uʻi	0.216
noʻonoʻo	0.216
jute	0.216
noodle	0.216
otter	0.216
ka papahele	0.216
niho niho	0.216
vanilla	0.216
yawning	0.216
kikokikona	0.215
puke mālama	0.214
ua uhi	0.213
palapala hōʻike	0.213
hoʻopauʻoleʻia	0.213
ʻo ka pīhoihoi	0.212
ke apo	0.212
barley	0.212
kalena	0.212
ke kāleka	0.212
ke māmene	0.212
ka iwa	0.212
pollen	0.212
savannah	0.212
ike	0.211
me keʻanoʻole	0.210
Kanu	0.210
ka lepo	0.210
nā aniani	0.210
koala	0.210
monogram	0.210
synonym	0.210
zen	0.210
nā pōhaku	0.209
apron	0.208
ma ke kahi	0.208
manuscript	0.208
monk	0.208
laiki	0.208
Ua kauʻia	0.208
towel	0.208
yew	0.207
keiki kāne kuahu	0.206
'ō'ō	0.206
paku	0.206
hoʻomanawanui	0.206
hale hōʻikeʻike	0.206
hipa	0.206
nā mea like	0.206
Ia	0.206
liʻiliʻi	0.205
hoʻokahi wale nō	0.204
'ōpona wai	0.204
hale pākeke	0.204
hoop	0.204
ke kauā	0.202
palaunu	0.202
nā māla	0.202
ka pīnē	0.202
poise	0.202
mea kaʻawale	0.202
kumuhana lalo	0.202
kumu lāʻau	0.202
e hana	0.200
ka broccoli	0.200
ka papa kiʻi	0.200
Malaki	0.200
mio	0.200
penikala	0.200
ka lāʻau lāʻau	0.200
ʻelua	0.200
acorn	0.198
buddha	0.198
ma keʻano maʻamau	0.198
lavender	0.198
ka palena iki	0.198
ka spatula	0.198
kai	0.197
ka lāʻau	0.196
inā	0.196
lake	0.196
pōpōkai	0.196
uuku	0.196
Lāpule	0.196
talcum	0.196
kahehe	0.196
kapuaʻi	0.195
ua hoʻopauʻia	0.194
piko	0.194
kūkau	0.194
panda	0.194
pen	0.194
petal	0.194
maka	0.193
kākahu	0.192
oatmeal	0.192
ka huaʻa	0.192
hiamoe	0.191
mesa	0.191
almanac	0.190
me ka maluhia	0.190
nā poʻomanaʻo	0.190
inoaʻole	0.189
ka manawa manawa	0.189
ka uhi	0.189
tulip	0.189
herbarium	0.188
ia maʻamau	0.188
ʻaʻole i ho'ākākaʻia	0.188
hiʻohiʻona	0.187
ka puhihu	0.186
ipu	0.186
shirt	0.186
ka palaoa	0.185
uhie	0.185
ahiahi	0.185
kūlohelohe	0.185
e noʻonoʻo ana	0.185
noho mālie	0.185
'ōleʻa	0.184
bishop	0.184
Pōʻalua	0.184
almond	0.183
me ka liʻiliʻi	0.183
pōhaku	0.183
'ōhea	0.183
mitt	0.183
ka monas	0.183
turnip	0.183
amene	0.182
lelowale	0.182
pan	0.182
ʻaʻaʻole	0.181
kaulike	0.180
hale kūʻai puke	0.180
inert	0.180
'āina	0.180
lilac	0.180
meakanu	0.180
shamulu	0.180
pahu	0.179
piliko	0.179
eʻoluʻolu	0.179
nā mea kanu	0.177
ka millimeter	0.177
paukena	0.177
ka pā	0.176
maalea	0.176
pepa	0.174
ka pahi	0.173
lint	0.173
me ka pōʻino	0.173
pepa pali	0.173
kape	0.170
oat	0.170
Pajamas	0.170
pāʻili	0.170
pākaukau	0.170
pea kiʻi	0.170
appleauce	0.167
kali	0.167
moe	0.167
laula	0.167
ke lounging	0.167
pale pale	0.165
ka hoʻokipa	0.164
paniʻia	0.164
ka mauʻu	0.164
parakala	0.164
ʻaʻohe	0.163
letus	0.163
nee	0.163
kuluha	0.163
tea	0.163
keatime	0.159
haʻona	0.158
pea	0.158
ʻano pilikia	0.157
roto	0.157
waena	0.157
pajama	0.157
lau	0.156
lullaby	0.156
broom	0.154
ʻeono	0.154
lawn	0.153
Pacifist	0.153
eggplant	0.152
ka loner	0.152
null	0.147
savanna	0.147
e noho ana	0.146
laurel	0.146
'ōpona	0.144
nil	0.143
hinahina	0.140
ʻO ke ola	0.140
ʻaʻole ke kīnā	0.140
polū	0.137
nā lāʻau	0.137
kanaka waihona puke	0.135
monotony	0.135
noho maluhia	0.135
kapua	0.133
huluhulu	0.132
hale kūkā	0.130
lull	0.130
piluna	0.128
manaʻo hoʻoikaika	0.127
ke ahonui	0.125
pōmā	0.124
hua waina	0.122
hale waihona puke	0.122
he hauʻoli	0.122
kūmūmū	0.120
hale paʻa	0.120
Pāʻani	0.120
ke noʻonoʻo	0.120
iaa	0.120
pacific	0.118
kumulāʻau	0.118
nā puke	0.115
Hoʻomana Buda	0.115
silk	0.115
yoga	0.115
keapot	0.110
maluhia	0.108
sofa	0.106
ka laume	0.102
nap	0.098
kāwele	0.090
ka palupalu	0.086
wahi moe	0.082
ʻAʻohe mea	0.080
ka torto	0.078
keʻo	0.071
mellow	0.069
