ኮሎኔል	0.459
ቁጥጥር	0.459
እሺታ	0.459
ሞቃት	0.459
ፕሌከር	0.459
ኮጆይዝ	0.459
ሲሊንደር	0.459
ዲክሪፕት	0.459
ነባሪ	0.459
ስነ ሕዝብ	0.459
ድያፍራም	0.459
አስተዋለ	0.459
በመድገም	0.459
ሙንዳ	0.459
መግቢያ	0.459
ማዕቀፍ	0.459
ይመለከታሉ	0.459
የክርክር	0.459
በርካቶች	0.459
ሙቀት ነው	0.459
ንጥል ነገር	0.459
ጃቫ	0.459
ሉቢ	0.459
ሊገር	0.459
ማሽን	0.459
ማለፊያ	0.459
ወደ መሃል	0.459
ኒውሮሎጂ	0.459
መስፈርት	0.459
የሚቃወሙ	0.459
ዘይቶች	0.459
ቁልፎች	0.459
ፓፒረስ	0.459
ፓራቦሊክ	0.459
መልሶ መመለስ	0.459
ፒክከር	0.459
ፎቶቶን	0.459
ማዘዝ	0.459
ራቢ	0.459
ራዲዮሎጂ	0.459
ዳግመኛ ምደባ	0.459
በድጋሚ	0.459
መልሰው	0.459
ሩኪ	0.459
ሯጭ	0.459
ሴማዊ	0.459
shin	0.459
አረፍተ ነገር	0.459
አጭርነት	0.459
ተጮኸ	0.459
shuffle	0.459
መናገር አልችልም	0.459
ስዋሂዲ	0.459
ታሪፍ	0.459
ቲ	0.459
አስራ ሶስት	0.459
ወደላይ ማዞር	0.459
ሞክረው	0.459
ድርፍ	0.459
ምክትል አፈ-ኢህ	0.459
ዶፍ	0.459
ድንገተኛ	0.458
አሲድ	0.458
ተቆጣጣሪ	0.458
ተፅእኖ	0.458
እዚያው	0.458
አዲስ	0.458
የማሳ	0.458
አርክኩክ	0.458
አሲዮማቲክ	0.458
መፀዳጃ ቤት	0.458
ወፎዎች	0.458
ማጽጃ	0.458
ፍርሀት	0.458
ዶን	0.458
ካርዲዮሎጂስት	0.458
ካርቶፕ	0.458
ካታፊሽ	0.458
ክሮሚየም	0.458
ዙሪያ	0.458
ክሊን	0.458
ማጉረምረም	0.458
የቅጂ መብት	0.458
ኮርኒስ	0.458
coven	0.458
የተጣመመ	0.458
ዘው ብሎዊ	0.458
dell	0.458
ማኅበረ-ምዕመናዊ	0.458
dexter	0.458
የዳይስ	0.458
ልዩነቶች	0.458
ርቀት	0.458
doc	0.458
ገመዶች	0.458
የኤሌክትሪክ ኃይል	0.458
ማጥፊያ	0.458
ወደ ኋላ መውደቅ	0.458
ቀልድ	0.458
ዋና ሥራ አስኪያጅ	0.458
አርባ	0.458
ቁማርተኛ	0.458
ቀዳማዊ	0.458
ጀነር	0.458
ግራጫዎች	0.458
ግማሽ ሰዓት	0.458
ርዕሰ መምህር	0.458
ኬት	0.458
ኪንታሮሽ	0.458
ምንጊዜም ላይ	0.458
ንጉስ እባብ	0.458
መቶ አለቃ	0.458
ሚኒስተር	0.458
አጭሩ	0.458
ነገር	0.458
የጨረቃ አከባቢ	0.458
ፓሰል	0.458
ማለፍ	0.458
አቻ	0.458
ፔርኦክሳይድ	0.458
በግል	0.458
ፕሮቶን	0.458
ወረፋ	0.458
ዝናባማ	0.458
ዳግም ጫን	0.458
ሳረቶች	0.458
ይዝለሉ	0.458
ቀጫጭተኛ	0.458
ማሽተት	0.458
ተጣሚ	0.458
ጨመቀ	0.458
ኮርቻዎች	0.458
ተለጥፏል	0.458
ቡዳዎች	0.458
ቁጣን	0.458
የመጠጥ	0.458
ስቴክል	0.458
መሳርያዎች	0.458
ያልታለመ	0.458
ያልተነበበ	0.458
የድምፅመልዕክት	0.458
ተቅላላ	0.458
የአረም ማረም	0.458
ክብደቶች	0.458
ትልም	0.458
ተነሣ	0.457
በማስወገድ	0.457
ከመደበኛ ትምህርት ውጭ	0.457
ጥሬ	0.457
ሥነ ሕይወት	0.457
ሕብረቁምፊዎች	0.457
mime	0.455
rowboat	0.455
ፀጉር ብሩሽ	0.454
መንገደኛው	0.453
ምግባር	0.453
gerbil	0.453
ተለጣፊ	0.453
ከፋይበርግላስ	0.451
የጦር አዛዥ	0.451
ተከሰተ	0.451
panty	0.451
ሙግታዊ	0.450
ባቄላ ከረጢት	0.450
ካትካርቲክ	0.450
cinch	0.450
ዶሮማሚ	0.450
ጎትት	0.450
ይህ	0.450
ሥነ-ስርዓት	0.450
ንጉሳዊ አገዛዝ	0.450
ፓራፔኬት	0.450
አስከፊ ሁኔታ	0.450
አቃቤ ህግ	0.450
ተድላ	0.450
ክብደት	0.450
ውል	0.450
አልሙኒየም	0.449
ማዕዘን	0.449
ግምት	0.449
ግሪን	0.449
ማቅለጥ	0.449
ማስያዣ	0.449
የዳቦ ወፍ	0.449
ጥርስ	0.449
ካርፓል	0.449
የሕዝብ ቆጠራ	0.449
clauses	0.449
ትግል	0.449
ኮንግረስ	0.449
ቅጂ	0.449
ጎበዝ	0.449
ላም	0.449
መጎተት	0.449
ማስታወሻ ደብተር	0.449
ዲ	0.449
ድርብ	0.449
እየጠበበ የሚሄድ	0.449
የኤሌክትሪክ ሠራተኛ	0.449
አስራ አንድ	0.449
endgame	0.449
የሴት ብልት	0.449
gopher	0.449
መነፅር	0.449
ሆፕ	0.449
ተጠንቃቂ	0.449
ማነቅ	0.449
አስረዳ	0.449
kinky	0.449
ብዚት	0.449
loch	0.449
ሚክ	0.449
ኦሞፍ	0.449
ዞረ	0.449
ውጪ	0.449
pee	0.449
ጥንቃቄ ማድረግ	0.449
የሮኬት	0.449
ንስሀ ግባ	0.449
ዥረት	0.449
ዘንቢል	0.449
sable	0.449
ከፊል ጽሁፍ	0.449
skein	0.449
የበረዶ ንጣፍ	0.449
ጉቶ	0.449
አስመስለን	0.449
ትራክተር	0.449
ቀስቅስ	0.449
አዉሮጅናል	0.448
ጭምር	0.448
መከራ	0.448
ስልተ ቀመር	0.448
መቀመጫ	0.448
አንቲባዮቲክስ	0.448
ተጨዋች	0.448
መፈወሻ	0.448
ከአውራ	0.448
በግምት	0.448
አርኪታይፕ	0.448
ሥልጣን	0.448
ይጠብቀዋል	0.448
እሰከ	0.448
ቢዲ	0.448
በማጠፍ ላይ	0.448
ድብልቆች	0.448
buckaroo	0.448
ጠረናር	0.448
መለካት	0.448
cam	0.448
ገደል	0.448
ተኩላ	0.448
አበባ ቅርፊት	0.448
ፍየል	0.448
ተዘጋ	0.448
ተቆልጦ	0.448
ኮብል	0.448
ኮርፖሬት	0.448
codify	0.448
ትእዛዝ	0.448
ጠረጴዛ	0.448
ተወልዷል	0.448
እርማት	0.448
ክሬግ	0.448
ቁም	0.448
ምልክት አድርጓል	0.448
ቆፍ	0.448
ሞላ	0.448
ዳኖሶር	0.448
ቀኖናዊ	0.448
ዶል	0.448
ሽማግሌ	0.448
ያዝ	0.448
ኢዩጀኒክስ	0.448
ወለል	0.448
የእግር ስራ	0.448
ውጭ አገር	0.448
ፍርግርግ	0.448
ያዘ	0.448
መዉጣት	0.448
ተሰብስበዋል	0.448
ጠባቂዎች	0.448
ራስጌ	0.448
hematite	0.448
እስካሁን ድረስ	0.448
ሪንግ	0.448
ibuprofen	0.448
መረጃ ጠቋሚ	0.448
isomorphism	0.448
ኩላሊት	0.448
ኪት	0.448
የረዘመ	0.448
lingo	0.448
ኤሊኤም	0.448
ይቀልጣል	0.448
ማይክሮግራፍ	0.448
ሚክስ	0.448
ሞፈር	0.448
ገፋ አድርግ	0.448
ኦርፊናል	0.448
የተዘረፈ	0.448
ከልክ በላይ መከላከያ	0.448
pacemaker	0.448
ፒ	0.448
የወረቀት ሥራ	0.448
ፔር	0.448
ቧምቧ	0.448
ቅድመ-ሁኔታ	0.448
ፕሮግ	0.448
rainmaker	0.448
ቁማር መጫወት	0.448
እንደገና ማጤን	0.448
መመልመል	0.448
ዳግም ይነበባል	0.448
የሚቀረው	0.448
rumpus	0.448
sanitarium	0.448
ስተለስተር	0.448
ሴፒያ	0.448
በጸጥታ	0.448
ሶሻሊስት	0.448
ስሙላይ	0.448
stratus	0.448
የጡረታ አበል	0.448
መክፈቻዎች	0.448
tartan	0.448
ሥነ መለኮት	0.448
tinfoil	0.448
ቶነር	0.448
tourmaline	0.448
ትራማ	0.448
ትራክ	0.448
ቫርኒሽ	0.448
ማንኛው	0.448
wintry	0.448
አሀዝ	0.447
ተጨማሪ ሰአት	0.447
አግባብ ያልሆነ	0.447
አይነቶሜትር	0.446
የባህር አረም	0.446
ባዶ እግር	0.445
ትኩረትን የሚስብ	0.445
ንዑስ ርዕስ	0.445
መከፈት	0.444
ላባ	0.444
ቡቲክ	0.444
ፓራፈርናሊያ	0.443
ሳሆሮን	0.443
spaz	0.443
ቡቴን	0.442
ክላም	0.442
ኮድ ማድረግ	0.442
የመዳፊት	0.442
ኮንሰንት	0.441
panhandle	0.441
መቆሙ	0.441
አነቃቂ	0.441
ተተኳሪ	0.441
aliquot	0.440
ጠቃሽ	0.440
አማካኝ	0.440
የጀርባ አጫዋች	0.440
ካቦስ	0.440
ቀና ያለ	0.440
ቆ	0.440
dummy	0.440
በቀላሉ ሞኝ	0.440
mash	0.440
መረቦች	0.440
ድብልቅቃዎች	0.440
እርቃን	0.440
ወደ ውጪ	0.440
መተላለፊያ	0.440
ጡረተኛ	0.440
ድጋሚ ይመረጣል	0.440
ገዥ	0.440
ተፋሰስ	0.440
tincture	0.440
ዘለይ	0.440
ventricular	0.440
amp	0.439
ገፅታዎች	0.439
ጠፍጣፋ	0.439
አሲዮሞም	0.439
ጢም	0.439
ቤንዚን	0.439
በጭፍን	0.439
ተበዳሪ	0.439
የፉርጎዎች	0.439
bucko	0.439
ሳንባባቦ	0.439
የባህር ቁልቋል	0.439
ታዋቂ	0.439
ቁርጭራጭ	0.439
ኮንዶ	0.439
መቆጣጠሪያ	0.439
የመቶ ሰው	0.439
ግብረ-መልስ	0.439
ክራንየም	0.439
የመስቀል ጦረኛ	0.439
መጋረጃዎች	0.439
አሻራ	0.439
deutschmark	0.439
ማውጫ	0.439
ይፋ	0.439
ጠርዝ	0.439
ኤልክ	0.439
እንቁራሪ	0.439
ማባበል	0.439
ትዕግስት	0.439
ጎን	0.439
ተንሳፈፈ	0.439
የፍትወት ጠባሳ	0.439
እግዚአብሔር ፈረደ	0.439
goo	0.439
ጊደር	0.439
የማይነበብ	0.439
የውስጠኛው ክፍል	0.439
የፍትህ ስርዓት	0.439
ሕገወጥነትን	0.439
ሞሮሞስ	0.439
ሚኒባስ	0.439
muskrat	0.439
muslin	0.439
ኮርነር	0.439
ራዲል	0.439
መነጠቅ	0.439
ሉህ	0.439
sith	0.439
ሰንበር	0.439
ስቱካ	0.439
ድንበሮች	0.439
ማህበራት	0.439
ቆሻሻዎች	0.439
ቴርሞስታት	0.439
የማይመሳስል	0.439
ግስቦሽ	0.439
የት እንደሚገኝ	0.439
የጢም መጥመቂያዎች	0.439
ሂሳብ	0.438
ብጉር	0.438
ምህረት	0.438
ትስስር	0.438
መሀል	0.438
ብቻ	0.438
ፎልጋም	0.438
asp	0.438
ሙከራ	0.438
አነሳሽነት	0.438
ቢያትር	0.438
ሁለት ወሲባዊ	0.438
ማስነሻ	0.438
ወረዳ	0.438
ብርቱድ	0.438
ሙ	0.438
ብርሀድ	0.438
የካሮጃክ	0.438
የ cartilage	0.438
ቆዳ	0.438
ክራንቻ	0.438
ቅንጥብ	0.438
ቅብ ወዳለበት	0.438
ግታ	0.438
መሃከለኛ	0.438
ኮከብ	0.438
ኮንሰክ	0.438
cougar	0.438
ቆጣሪ	0.438
ቂች	0.438
ዘይት	0.438
ዶዶ	0.438
የሙያ ቤት	0.438
ሁለቴ	0.438
ድሬ	0.438
ኢንኮሞሎጂ	0.438
ጊዜያዊ	0.438
ማስረጃ	0.438
ያብራራል	0.438
ማዳበሪያ	0.438
ፋቢ	0.438
ፊንች	0.438
የተዘለለ	0.438
የፊት-ከፊል	0.438
ጀርመንኛ	0.438
ሆፕተን	0.438
አይን	0.438
ደብቅ	0.438
መሮጥ	0.438
ላስሶ	0.438
ቀረጥ	0.438
የተዘረጉ	0.438
ሜትር	0.438
የምግብ አፍንጫ	0.438
nodular	0.438
እርቃንነት	0.438
oblique	0.438
አስራስ	0.438
አሮጌዎች	0.438
ፓለኔቶሎጂ	0.438
እግረኛ	0.438
ዘንበል	0.438
ፎስፎር	0.438
ቀንድ አውጣ	0.438
ፕላስተር	0.438
ፖሊመር	0.438
ሳይኮላኒስ	0.438
putty	0.438
አራት ማዕዘን	0.438
ሬነተር	0.438
እንደገና ተቀጠረ	0.438
ሪክሾ	0.438
runes	0.438
ጠረጋ	0.438
ስኩላር	0.438
ዓለማዊ	0.438
ዝምታ	0.438
ማሞቅ	0.438
somatic	0.438
ድቡልፉ	0.438
ተከታታይነት	0.438
ሱቢቢያን	0.438
በቀላሉ ሊፈርስ የሚችል	0.438
ሰይፍ	0.438
ታቦሎይድ	0.438
መልክአ ምድራዊ	0.438
መተላለፍ	0.438
ትግር	0.438
ያልተገኘ	0.438
ያልተጠበቁ ናቸው	0.438
ያላገባ	0.438
መጠቀም	0.438
ቫል	0.438
ዋንጫ	0.438
የኤሌክትሪክ ሽቦ	0.438
yuletide	0.438
ቤል	0.437
parallax	0.437
ኦስትካክ	0.436
ሰም	0.436
ሻጭ	0.436
እንብ	0.436
ናይትሮስ	0.435
መሠዊያ ልጅ	0.434
kn kn	0.434
እንቁላሎች	0.434
ሩንት	0.434
በማነጠስ	0.434
አልኮሎላይድስ	0.433
መትከያ	0.433
ሞኖክሳይድ	0.433
ሳምባሪ	0.432
በጊዜ	0.432
ማጠራቀሚያ	0.431
ተሻገሩ	0.431
ተቃወመ	0.431
ሞርጌጅ	0.431
ፀረ-ግራቪቭ	0.430
የጉባኤው አባል	0.430
buzzing	0.430
ኮበር	0.430
hee	0.430
የመጠየቅ	0.430
ኬን	0.430
ላክስ	0.430
ምልክቶች	0.430
ኦራንጉተን	0.430
በላይ አጥፋ	0.430
አራት ክፍል	0.430
ሰላዳ	0.430
scrip	0.430
የብርሃን	0.430
ድህረ ቅጥያ	0.430
ሦስት ማዕዘን	0.430
አጥንት	0.429
አስሲን	0.429
ጥገኝነት	0.429
በርሜል	0.429
beatnik	0.429
bevy	0.429
ቦቢን	0.429
ሸክም	0.429
burlap	0.429
ቀዝቃዛ	0.429
ፍሳሽ	0.429
አንቀጽ	0.429
ኮርፖሬሽን	0.429
የጥርስ ሕክምና	0.429
ምክትል	0.429
diddle	0.429
መሳቢያ	0.429
መብረቅ	0.429
febrile	0.429
የወደፊቱ	0.429
ጥፍ	0.429
gnome	0.429
ከባድ ክብደት	0.429
ማስመጣት	0.429
ተመስጧዊ	0.429
ኢንሱሊን	0.429
ion	0.429
አይስቶስት	0.429
መስኮት	0.429
ተጠያቂነቶች	0.429
ተሟጋች	0.429
ሎን	0.429
ሚሊጅግራም	0.429
ሞምቦ	0.429
ትርፍ ክፍያ	0.429
መበጥበጥ	0.429
ለአፍታ አቁም	0.429
መሃይምነት	0.429
ፎስፈረስ	0.429
ፖሊሞፈርፍዝም	0.429
psi	0.429
punk	0.429
ዳግም ተዋቅር	0.429
መዘፍዘፍ	0.429
ስፓይድክስ	0.429
ንኡስ አፈር	0.429
tile	0.429
ለኔ	0.429
ሽክርክር	0.429
ሊታመን የማይቻል ነው	0.429
ያልተለቀቀ	0.429
አስቸኳይነት	0.429
verbiage	0.429
ነጭ ቦርሳ	0.429
ቁራ	0.428
መውደቅ	0.428
አስቀምጧል	0.428
ሬንጅን	0.428
aardvark	0.427
አቡኝ	0.427
ሆድ	0.427
ጉዳይ	0.427
አምፊቢያን	0.427
ሪፖርቶች	0.427
ቀደምት	0.427
ባሙ	0.427
ባንድ	0.427
ተኛ	0.427
ቡርዶ	0.427
ጥልቀት	0.427
ቢት	0.427
ቦክስ	0.427
አእምሮ	0.427
ተበታተነ	0.427
ቢሮ	0.427
ሴንቲሜትር	0.427
cess	0.427
ኩንታል	0.427
መ	0.427
አመቺ ሁኔታ	0.427
ቡሽ ሰትርፍ	0.427
ኮርቲሶን	0.427
አጭር መግለጫ	0.427
ከባድ	0.427
ዲያሜትር	0.427
ተቀይሯል	0.427
ዳዶር	0.427
እጥፍ አድጓል	0.427
ፈታኝ	0.427
ቁፋሮ	0.427
ወጪዎች	0.427
መጠቀሚያ	0.427
መፈጠር	0.427
እብድ ነው	0.427
ግርግር	0.427
glycerin	0.427
እደብ	0.427
እዚህ	0.427
ሰኮና	0.427
ኢንፎርሜሽን	0.427
ወደ ውስጥ ፈሰሰ	0.427
መካከለኛው	0.427
የኪስ ቦክስ	0.427
ኬሪስ	0.427
አይሁድ	0.427
ል	0.427
አገናኝ	0.427
ብቸኛ	0.427
መረን	0.427
አጋማሽ	0.427
ሚሊሜትር	0.427
የተሳሳቱ	0.427
ሞኖንደር	0.427
መዳፊት	0.427
needtoknow	0.427
ናይትሮጅን	0.427
የዘላንነት	0.427
ophthalmic	0.427
otto	0.427
ኦክሞርሮን	0.427
pestle	0.427
pike	0.427
ፕላንክ	0.427
ብዙ ጎን	0.427
polygraph	0.427
ኮታ	0.427
ሸፈነ	0.427
ረድፍ	0.427
ርዕሰ-ጉዳይ	0.427
ዝቀ	0.427
የእንጨት እሚለው	0.427
ስፌ	0.427
ክፍልፍል	0.427
አካፋ	0.427
ማጭድ	0.427
ስኪንዴል	0.427
ቀስ ብሎ	0.427
ሸፍጠዋል	0.427
ሰድ	0.427
የፍጥነት መለኪያ	0.427
ቆመ	0.427
የእንጀራ እናት	0.427
ዉሃ	0.427
ስቴቶስኮፕ	0.427
ንዑስ ፊደል	0.427
ሰልፌት	0.427
ቲቢ	0.427
tipper	0.427
ታይታኒክ	0.427
ቶም	0.427
መሣሪያ ያልያዘ	0.427
የማይታዩ	0.427
ግርቢት	0.427
wicker	0.427
xanax	0.427
ቡኒስ	0.426
ኢነርጂ	0.426
ሊለዋወጥ የሚችል	0.426
ተንበርክካ	0.426
ፓራፊን	0.426
ባሩድ ዱቄት	0.425
ትልቅነት	0.424
ሊሆን ይችላል	0.423
ክሪኬት	0.423
ተኮሰው	0.423
መጣያ	0.422
የቆዳ ህክምና	0.422
ተቅማጥ	0.422
ፈጠሪ	0.422
mitzvah	0.422
ደርሷል	0.422
እንደገና መፃፍ	0.422
የወረቀት ክብደት	0.421
ድንበር	0.420
ቡቃቂ	0.420
ቦክስካር	0.420
ኪሮፕራክተር	0.420
አጥንት አጥንት	0.420
ቁርኪ	0.420
የመርከብ	0.420
doublet	0.420
ስሜት	0.420
ኢዩ	0.420
ማፍሰስ	0.420
ጋቢሌት	0.420
ዘፍጋ	0.420
ከመይ ኣለካ	0.420
ሌንስ	0.420
ፍቅራዊነት	0.420
ፓናሳይ	0.420
passive	0.420
phi	0.420
popper	0.420
የማደንዘዣ ሐኪም	0.419
ጥቁር ጃክ	0.419
ቫለሪየም	0.419
ተለዋዋጭነት	0.418
አለቅ አለ	0.418
ስርየት	0.418
ዊዝ	0.418
ፍካት	0.418
bluff	0.418
መስበር እና መግባት	0.418
ካክየስ	0.418
ጠቅ አድርግ	0.418
ቅንጭቦች	0.418
እንፋሎት	0.418
ማበረታታት	0.418
ፓፒለመስ	0.418
euphemism	0.418
ማስወጣት	0.418
የተፈበረከ	0.418
ከዚያ ይርቃል	0.418
እሳታማ	0.418
furlong	0.418
gator	0.418
griffin	0.418
የፀጉር መስመር	0.418
መንጠቆ	0.418
ክታች	0.418
kooky	0.418
ዋይ ዋይ	0.418
የመጨረሻ ደቂቃ	0.418
ዘለሉ	0.418
ማኮሬል	0.418
mutt	0.418
መፈለጊያ	0.418
ፓት	0.418
ተከድቷል	0.418
ቅድመ ሁኔታ	0.418
ኩኪን	0.418
ሪፖርት ተደርጓል	0.418
መጫር	0.418
አጭር ማቆም	0.418
ይርቁ	0.418
በጣም አስቂኝ	0.418
ባቡር ጋለርያ	0.418
አሰፋ	0.418
virology	0.418
ተረብሾ ነበር	0.417
ፍፁም	0.417
መልስ	0.417
ጭማሪ	0.417
አስፈሪ	0.417
ጥራኮ	0.417
ሠራዊት	0.417
????	0.417
ቡን	0.417
ቤይሊየም	0.417
ሞላላ	0.417
ትልቅ አፍንጫ	0.417
የታሸገ	0.417
በሬ	0.417
አውቶቡል	0.417
ቆረጠ	0.417
ሥጋዊ	0.417
መሃንዲስ	0.417
ፈረሰኛ	0.417
ተጣብቆ	0.417
ኮን	0.417
ያለማቋረጥ	0.417
ማቀፍ	0.417
ፍርፍስ	0.417
አውሎ ነፋስ	0.417
ዳርት	0.417
መግለጥ	0.417
የውኃ መውረጃ ቱቦ	0.417
የሙከራ	0.417
ተሻገረ	0.417
በጣም አሳፋሪ	0.417
ሐሞት	0.417
geez	0.417
ግምታዊ ስራ	0.417
ጠንካራ እንጨት	0.417
ከባድ ብረት	0.417
homeopathic	0.417
ጅማቶች	0.417
hypnosis	0.417
አረፍተነገር	0.417
የማይታይ	0.417
ጃቢር	0.417
jogger	0.417
kumquat	0.417
ሉፕራዋን	0.417
መግቻ	0.417
ሊቲየም	0.417
ሞዴል	0.417
ቁሳዊነት	0.417
ቀልጦ	0.417
ኦህ	0.417
ኦፕስ	0.417
ፔፕሪካ	0.417
አያዎ (ፓራዶክስ)	0.417
መዳፍ	0.417
ፔኒሲሊን	0.417
ፍጢር	0.417
ፎቶሜትሪ	0.417
pique	0.417
ስብከት	0.417
ቅድመ ታሪክ	0.417
ማፍሰሻ	0.417
ፒሊን	0.417
ፈጣን ሰቀላ	0.417
ክለሳ	0.417
ሪትሪክ	0.417
ሽያጭ	0.417
ጥራዝ ወረቀት	0.417
እባብ	0.417
ዝምተኛ	0.417
slammer	0.417
ወንጭፍ	0.417
snag	0.417
snapper	0.417
ስፓር	0.417
የአክሲዮን ባለሙያ	0.417
ማቅለል	0.417
ስተርጅን	0.417
tattler	0.417
ደም መውሰድ	0.417
urchin	0.417
varmint	0.417
ቫሳል	0.417
ቮኬድ	0.417
እምቅነት	0.417
wop	0.417
ዮቴል	0.417
zigzag	0.417
ዞን	0.417
ተጠብቆ	0.416
ምልክት ያልተደረገበት	0.416
መፍጨት	0.415
ማሻገር	0.415
በከፊል	0.415
ይከልክሉ	0.414
glabous	0.413
ዝቅ አድርግ	0.413
መጭመቅ	0.412
ማህተሞች	0.412
ትሪቲየም	0.412
ተገልጧል	0.410
ተደፍቷል	0.410
በአጋጣሚ	0.410
ፍርድ ቤት	0.410
ወንጀል	0.410
ዝናብ	0.410
fink	0.410
ፍሎሚዝ	0.410
ጎንደር	0.410
ስድስት ጎት	0.410
ተሸሸገ	0.410
ሳላማን	0.410
ንዑስ ንዑስ	0.410
uppercut	0.410
ዘይቤ	0.409
የሽንት ጨርቅ	0.409
የተትረፈረፈ	0.408
አሚ	0.408
ፀረ-ፍቱን	0.408
መተንፈሻ	0.408
armada	0.408
ም	0.408
ቡሩክ	0.408
banshee	0.408
ገላ	0.408
ሁለት ወሮች	0.408
ባልዲ	0.408
ጭጋጋማ	0.408
ካኮፎኒ	0.408
ሴሬብራል	0.408
ንፁህ	0.408
ኬሚስት	0.408
chinook	0.408
ኮባል	0.408
ማጽናኛ	0.408
ጥቅጥቅ ያለ	0.408
ኢንትካስትነት	0.408
በስተቀር	0.408
ፈንጂ	0.408
ጉንፋን	0.408
greaser	0.408
ጉርኒ	0.408
ወደ ውስጥ ገብቷል	0.408
ጃርል	0.408
የወር አበባ	0.408
ሜታቦሊክ	0.408
መሆን አለበት	0.408
በሀሳብ መዋጥ	0.408
እንደገና አቀማመጥ	0.408
ከስራ መባረር	0.408
የሥራ ዘመን	0.408
የመኮንን	0.408
የማደሪያ ድንኳን	0.408
አስራ ሶስተኛ	0.408
ጊዜ የማይሽረው	0.408
ሶስቴነንት	0.408
twerp	0.408
ቫርክስ	0.408
ዊዝል	0.408
chromatic	0.407
ፈሳሽ	0.406
ከኋለኛ በኋላ	0.406
ቅርፊት	0.406
የሻይ ሽታ	0.406
ፊኛ	0.406
ቤሪየም	0.406
ጥፋቶች	0.406
መኝታ	0.406
የክፍያ መጠየቂያ	0.406
ፔኒ	0.406
ጠጅ	0.406
የናስ ናፍል	0.406
ሊሰበር የሚችል	0.406
ጡት	0.406
መቀመጫዎች	0.406
ካሊኮ	0.406
ካሎሪሜትር	0.406
እልቂት	0.406
የዓይን ሞራ	0.406
ጥራጥሬ	0.406
ሰንሰለት	0.406
ቻርሲ	0.406
ሾጣጣ	0.406
ኮንዶም	0.406
እብሪት	0.406
ሴት ልጅ	0.406
crowbar	0.406
የጊዜ ገደቦች	0.406
አዝናለሁ	0.406
አህያ	0.406
የበር እጀታ	0.406
ዱክታ	0.406
አቧራማ	0.406
ጉጉ	0.406
አስመስሎ መናገር	0.406
ከፍ ከፍ ማለት	0.406
ከልክ በላይ	0.406
መጨረሻ	0.406
ፋክስ	0.406
ወፍራም	0.406
ፉንፋ	0.406
ይቅር ማለት	0.406
fuss	0.406
ክፍተት	0.406
ጅብ	0.406
ዝንጅብል	0.406
ሞሸ	0.406
እግር ይወርዳል	0.406
ሃይራ	0.406
ቢሆን ብቻ	0.406
ኢንላይ	0.406
ውስጣዊ	0.406
የታሰበ	0.406
የማይበገር	0.406
ኖት	0.406
ሚት	0.406
ቁጥሮች	0.406
ኦርቶፔዲክ	0.406
ፓራዶክስክ	0.406
አሸዋ	0.406
ተራ	0.406
ፒሞቲዊ	0.406
ፕሮቲንየም	0.406
ረዘም ላለ ጊዜ	0.406
ፕሪዬ	0.406
ሳይኮሎጂካል	0.406
ራንደም አክሰስ ሜሞሪ	0.406
ramrod	0.406
የማገገሚያ	0.406
እንደገና መለስ	0.406
ሸካራ	0.406
ተቆጣጠጠ	0.406
ደቡብ ምዕራብ	0.406
ማፍላሸት	0.406
ሊጣል የሚችል	0.406
ሱክስ	0.406
የቴፕ መለኪያ	0.406
ትሬፕ	0.406
አሥረኛ	0.406
የሙቀት ማሞቂያ	0.406
ትራክት	0.406
ትሮፕ	0.406
መከለያዎች	0.406
ያልተመዘገቡ	0.406
ያልታተመ	0.406
ማቅለጫ	0.405
መልሰህ አጋን	0.405
ያለፈቃድ	0.404
መቸር	0.404
ፕሮፌሰርስ	0.404
እንባ	0.404
ሶስት ጎረም	0.403
ስራ የሚበዛበት	0.402
ትኩረት መስጠትን	0.402
ጎንግላንድ	0.402
ማሰማት	0.402
ሶስተኛ	0.402
tit	0.402
ማህፀን ነቀርሳ	0.401
ቀይ ቀለም	0.401
ያልታለፈ	0.401
ሊቀ ጳጳሳት	0.400
ጥግ	0.400
ፈረደ	0.400
ማጠንጠኛ	0.400
gigolo	0.400
ፔፐር	0.400
ሰኮ	0.400
ተንጠበቃ	0.400
ቴርሞሜትር	0.400
ማንኛውንም ነገር	0.400
ዳራ	0.399
ቡጎደር	0.399
እብጠት	0.398
ወደፊትም	0.398
የጭንጭር	0.398
ይጠይቁ	0.398
ተሐድሶ	0.398
berserk	0.398
የጋጋጫ	0.398
ክላቭልል	0.398
ተላላፊ	0.398
ዝገት	0.398
