chicane	0.481
chuckle	0.481
ຫຸ້ມ	0.481
ຫຍາບ	0.481
coed	0.481
ປະສົມປະສານ	0.481
constraint	0.481
ຄວບຄຸມ	0.481
crackle	0.481
defamation	0.481
depository	0.481
divorcee	0.481
dock	0.481
drama	0.481
ແຕ້ມ	0.481
dropout	0.481
druid	0.481
element	0.481
ລູກ​ຈ້າງ	0.481
enslave	0.481
enzyme	0.481
fist	0.481
freeze	0.481
fuming	0.481
grunting	0.481
hangar	0.481
hermaphrodite	0.481
highball	0.481
hightail	0.481
horrific	0.481
houseguest	0.481
hurry	0.481
implied	0.481
isomorphism	0.481
janitorial	0.481
jealousy	0.481
jumper	0.481
ໄກ່ປ່າ	0.481
knowingly	0.481
ອາດຈະເປັນ	0.481
lithograph	0.481
mandrel	0.481
ມືຖື	0.481
modulus	0.481
monograph	0.481
ມອນໂຊນ	0.481
ພິພິດພັນ	0.481
natal	0.481
paddock	0.481
painkiller	0.481
ຜູ້ໂດຍສານ	0.481
phylogeny	0.481
pornography	0.481
presumptive	0.481
ແຂວງ	0.481
quartz	0.481
randy	0.481
razor	0.481
ເຄື່ອງບັນທຶກສຽງ	0.481
refuge	0.481
ການບັນເທົາທຸກ	0.481
retort	0.481
rhyme	0.481
robber	0.481
satin	0.481
scapegoat	0.481
shakedown	0.481
sheer	0.481
showgirl	0.481
simulating	0.481
snippy	0.481
snore	0.481
sonic	0.481
spinning	0.481
spoils	0.481
ພາກຮຽນ spring	0.481
squish	0.481
ແດດ	0.481
swing	0.481
theism	0.481
traps	0.481
triple	0.481
unpublished	0.481
unthinkable	0.481
vacuole	0.481
vintage	0.481
viola	0.481
wag	0.481
wildcat	0.481
woot	0.481
abba	0.480
ຕໍາແຫນ່ງ	0.480
ambrosia	0.480
baccalaureate	0.480
bat	0.480
berserk	0.480
buzzer	0.480
cabernet	0.480
cannibal	0.480
centrifugal	0.480
ກໍານົດເວລາ	0.480
dealings	0.480
ພາກຕາເວັນອອກ	0.480
encumbrance	0.480
exacerbation	0.480
faker	0.480
fluctuate	0.480
ຕ່າງປະເທດ	0.480
fuss	0.480
granddaddy	0.480
ກຸ່ມ	0.480
ປະກົດຂຶ້ນ	0.480
insidious	0.480
intersect	0.480
intrude	0.480
juggler	0.480
ເຮັດໃຫ້	0.480
metaphorical	0.480
mundane	0.480
obsessive	0.480
oscillatory	0.480
petting	0.480
ເກັບໄວ້	0.480
ໄຕມາດ	0.480
ສົດຊື່ນ	0.480
ຜູ້ຕອບ	0.480
roommate	0.480
shave	0.480
slam	0.480
stepson	0.480
stupefaction	0.480
ternary	0.480
ພັນ	0.480
ຜິດ	0.480
truism	0.480
unicorn	0.480
woodland	0.480
buckaroo	0.479
ແຄຊຽມ	0.479
daydreaming	0.479
ellipse	0.479
enchantress	0.479
recreational	0.479
ການປຸງແຕ່ງອາຫານ	0.479
secretly	0.479
ແສງສະຫວ່າງການຈະລາຈອນ	0.479
triage	0.479
aforesaid	0.478
ກິນເຂົ້າ	0.478
extraneous	0.478
ສະມາທິ	0.478
molester	0.478
ມີກໍາລັງໃຈ	0.477
convict	0.477
ໄລຍະໄກ	0.477
hippo	0.477
noun	0.477
concubine	0.476
fender	0.476
gravitate	0.476
greedy	0.476
horseradish	0.476
inserted	0.476
ເລື່ອນເວລາ	0.475
ballerina	0.475
bear	0.475
bloodbath	0.475
boysenberry	0.475
cloister	0.475
cuddle	0.475
dunk	0.475
ເນື້ອຫນັງ	0.475
gothic	0.475
growling	0.475
handmade	0.475
inn	0.475
lotto	0.475
mercury	0.475
overcast	0.475
pack	0.475
pavement	0.475
playpen	0.475
poke	0.475
prostitution	0.475
radiator	0.475
retinal	0.475
shattering	0.475
spurt	0.475
subspace	0.475
heel	0.475
tavern	0.475
ventricular	0.475
ເຂດເນີນພູ	0.474
amphibian	0.474
astringent	0.474
banner	0.474
barrel	0.474
bearing	0.474
bittersweet	0.474
bruise	0.474
bugger	0.474
ຄາ​ວຽກ	0.474
cahoots	0.474
chloride	0.474
cryptic	0.474
cynical	0.474
cytoplasm	0.474
daybreak	0.474
ໃນຕອນກາງຄືນ	0.474
debit	0.474
ການເຂົ້າລະຫັດ	0.474
expectant	0.474
foreplay	0.474
glacial	0.474
gruesome	0.474
gymnasium	0.474
harrowing	0.474
heap	0.474
herd	0.474
hostile	0.474
ໃບແຈ້ງຫນີ້	0.474
irate	0.474
lineal	0.474
lodge	0.474
machete	0.474
needtoknow	0.474
oft	0.474
pluck	0.474
psychotic	0.474
quaint	0.474
quince	0.474
ການບັນທຶກ	0.474
ການຈ່າຍຄືນ	0.474
roundup	0.474
shiphape	0.474
sifting	0.474
skirmish	0.474
slingshot	0.474
spree	0.474
swish	0.474
teething	0.474
wagon	0.474
wrecker	0.474
applejack	0.473
ການອະນຸມັດ	0.473
aromatherapy	0.473
atrium	0.473
autograph	0.473
axle	0.473
ແບກທີເລຍ	0.473
biz	0.473
bonfire	0.473
bonnet	0.473
bronco	0.473
bunch	0.473
ປະຕິທິນ	0.473
choir	0.473
contrite	0.473
ຕໍາຫນິ	0.473
ເປືອກຫນາ	0.473
cynic	0.473
ທຸກມື້	0.473
damper	0.473
ສະຫງົບສຸກ	0.473
deejay	0.473
ອາຫານ	0.473
ການຢຸດເຊົາ	0.473
disinfection	0.473
domino	0.473
dresser	0.473
exhumation	0.473
fermentation	0.473
footpath	0.473
freshener	0.473
gage	0.473
ໂດຍທົ່ວໄປ	0.473
ຂົ່ມຂືນ	0.473
hamper	0.473
hindrance	0.473
hone	0.473
inbred	0.473
indigo	0.473
ingest	0.473
intangible	0.473
jailbird	0.473
jock	0.473
lithography	0.473
masses	0.473
ວັດສະດຸ	0.473
midlife	0.473
narrate	0.473
nunnery	0.473
omnibus	0.473
ຕົວເລືອກ	0.473
ຄໍາເວົ້າ	0.473
orthopedic	0.473
paragon	0.473
pax	0.473
plinth	0.473
ສຽບ	0.473
posse	0.473
prim	0.473
psychosomatic	0.473
ດຶງ	0.473
roadster	0.473
setter	0.473
ໄດ້ຕົກລົງ	0.473
sprinkler	0.473
spunk	0.473
stage	0.473
tacit	0.473
telethon	0.473
ອຸນຫະພູມ	0.473
thermometer	0.473
tinsel	0.473
torso	0.473
trailer	0.473
ນັກແປ	0.473
trio	0.473
trivia	0.473
understatement	0.473
vandal	0.473
ແມ່​ມົດ	0.473
ແມ່ຍິງ	0.473
addictive	0.472
ascetic	0.472
ປະເພດຕ່າງໆ	0.472
asymptotic	0.472
atoll	0.472
blackmailer	0.472
ກວ້າງ	0.472
busybody	0.472
cabriolet	0.472
caller	0.472
ການຂົນສົ່ງ	0.472
chagrin	0.472
ການຊໍາລະລ້າງ	0.472
ກະທົບກະເທືອນ	0.472
contravene	0.472
ເຄື່ອງສໍາອາງ	0.472
devastation	0.472
dissimilar	0.472
effusion	0.472
ເອົາອອກ	0.472
ການຕົກແຕ່ງ	0.472
emery	0.472
endless	0.472
ທຸກໆ​ມື້	0.472
ຄວາມຂັດແຍ້ງ	0.472
flexibility	0.472
ນໍ້າຖ້ວມ	0.472
gruff	0.472
hobbit	0.472
homecoming	0.472
ບໍ່ມີຕົວຕົນ	0.472
impudence	0.472
innkeeper	0.472
ເລນ	0.472
liaison	0.472
linear	0.472
lining	0.472
lobby	0.472
lymphatic	0.472
mimicry	0.472
mischievous	0.472
ຮູບເງົາ	0.472
nebulae	0.472
ພາກເຫນືອ	0.472
nymph	0.472
ການລະບາດ	0.472
overpriced	0.472
pendency	0.472
piazza	0.472
potassium	0.472
quadrature	0.472
quartet	0.472
ການຕອບສະຫນອງ	0.472
riddance	0.472
ຂັບເຄື່ອນ	0.472
satire	0.472
scoreboard	0.472
serial	0.472
shaft	0.472
skiff	0.472
slaughterhouse	0.472
snowmageddon	0.472
ບາງຄາດຫມາຍ	0.472
spurred	0.472
storytelling	0.472
subsist	0.472
surrogate	0.472
terrain	0.472
thrash	0.472
tiara	0.472
toolbox	0.472
ລອງ​ເບິ່ງ	0.472
unencumbered	0.472
untie	0.472
vaudeville	0.472
vulture	0.472
wade	0.472
wharf	0.472
yea	0.472
zeppelin	0.472
ບັນຊີ	0.471
ນອກເຫນືອຈາກນັ້ນ	0.471
befriend	0.471
bimonthly	0.471
ຜູ້ຂັບຂີ່	0.471
comet	0.471
conical	0.471
ເງິນຝາກ	0.471
depot	0.471
dissociation	0.471
fishy	0.471
freezing	0.471
ເຮັກຕາ	0.471
heinous	0.471
ວຽກອະດິເລກ	0.471
ການຈໍາຄຸກ	0.471
inhibitor	0.471
introspective	0.471
jailbreak	0.471
kidder	0.471
ສາວ​ໂຊກ​ດີ	0.471
ຜູ້ຫຍິງ	0.471
mantel	0.471
ຮູບ​ເງົາ	0.471
napalm	0.471
orangutan	0.471
overreact	0.471
paean	0.471
paperboy	0.471
parallax	0.471
picketing	0.471
ສີບົວ	0.471
printer	0.471
quadratic	0.471
reflecting	0.471
reverie	0.471
sassafras	0.471
ski	0.471
spinner	0.471
twinge	0.471
unassuming	0.471
valve	0.471
wicket	0.471
barroom	0.470
ການປຽບທຽບ	0.470
dismemberment	0.470
dispenser	0.470
escarpment	0.470
hinder	0.470
hysterectomy	0.470
incineration	0.470
ຫລຸດລົງ	0.470
lubricate	0.470
pitted	0.470
scan	0.470
shunt	0.470
spiffy	0.470
stigma	0.470
villainous	0.470
clandestine	0.469
consternation	0.469
continence	0.469
guitar	0.469
platonic	0.469
tractable	0.469
ໂຄ້ງ	0.468
bookkeeper	0.468
edge	0.468
helical	0.468
overdose	0.468
piles	0.468
ການຊັ່ງນໍ້າຫນັກ	0.468
aviary	0.467
chop	0.467
cirque	0.467
conjugate	0.467
ປົນເປື້ອນ	0.467
divulge	0.467
due	0.467
duplex	0.467
entourage	0.467
gland	0.467
guile	0.467
peeved	0.467
portrait	0.467
query	0.467
rowing	0.467
transpose	0.467
whim	0.467
animus	0.466
atheistic	0.466
ການຫລີກລ່ຽງ	0.466
bender	0.466
bootleg	0.466
ຄິດໄລ່	0.466
colonoscopy	0.466
ຫັດຖະກໍາ	0.466
crammed	0.466
crass	0.466
debenture	0.466
epilogue	0.466
excel	0.466
fucksake	0.466
grandpa	0.466
henceforth	0.466
hundredth	0.466
inlet	0.466
inter	0.466
lounge	0.466
misrepresented	0.466
ໃກ້ຄຽງ	0.466
pellet	0.466
pentagram	0.466
ການຄົ້ນຫາ	0.466
quibble	0.466
singly	0.466
snare	0.466
sprinkling	0.466
ຂອບ​ໃຈ​ພະ​ເຈົ້າ	0.466
treble	0.466
unabated	0.466
voyeur	0.466
watercourse	0.466
amass	0.465
angiogram	0.465
arable	0.465
asymmetric	0.465
avert	0.465
bachelorette	0.465
barge	0.465
bucko	0.465
cabinet	0.465
cell	0.465
chapman	0.465
damned	0.465
discord	0.465
erosion	0.465
ລົດຊາດ	0.465
grandchild	0.465
hostility	0.465
insular	0.465
ຄັນ	0.465
javelin	0.465
legume	0.465
malarkey	0.465
musing	0.465
mutilate	0.465
ຂະຫນານ	0.465
pitch	0.465
predicate	0.465
reprimand	0.465
rundown	0.465
samba	0.465
ຂາຍ​ອອກ	0.465
sturgeon	0.465
unscrupulous	0.465
ຂໍ​ໃຫ້​ຂ້ອຍ​ໂຊກ​ດີ	0.465
agape	0.464
aggravate	0.464
aghast	0.464
alimony	0.464
angina	0.464
ຄວາມຢ້ານກົວ	0.464
ພື້ນທີ່	0.464
asbestos	0.464
ຄວາມຕຶງຄຽດ	0.464
banter	0.464
bearskin	0.464
bipartite	0.464
brachial	0.464
bratwurst	0.464
brocade	0.464
ເຜົາໄຫມ້	0.464
catwalk	0.464
chime	0.464
chiseler	0.464
ຊໍາເຮື້ອ	0.464
clitoris	0.464
clobber	0.464
cousins	0.464
cull	0.464
cutie	0.464
ທັນວາ	0.464
devout	0.464
dew	0.464
ຫລາກຫລາຍ	0.464
ເພີ່ມຂຶ້ນສອງເທົ່າ	0.464
ກິນ	0.464
elude	0.464
esophagus	0.464
ກະເທີຍ	0.464
fallopian	0.464
ຊາວກະສິກອນ	0.464
ຕີນ	0.464
fibrous	0.464
flow	0.464
ໄປຂ້າງຫນ້າ	0.464
fragmentary	0.464
freak	0.464
gent	0.464
ຄ່ອຍໆ	0.464
glee	0.464
groovy	0.464
hayride	0.464
hemostat	0.464
homophobic	0.464
hyena	0.464
inhalation	0.464
intoxicating	0.464
jarhead	0.464
karmic	0.464
liposuction	0.464
ທ້ອງຖິ່ນ	0.464
lyric	0.464
ສື່ມວນຊົນ	0.464
ກ້ອງຈຸລະທັດ	0.464
mutual	0.464
ຄືນ	0.464
nintendo	0.464
perverse	0.464
provost	0.464
rap	0.464
reaper	0.464
ເຕີມເງິນ	0.464
retriever	0.464
ແຫວນ	0.464
ພາລະບົດບາດ	0.464
screwed	0.464
sectional	0.464
shatter	0.464
signal	0.464
speculative	0.464
strut	0.464
subliminal	0.464
ລົດໄຟໃຕ້ດິນ	0.464
ຊຸດຝຶກອົບຮົມ	0.464
trawl	0.464
trolley	0.464
tubular	0.464
tumor	0.464
vacant	0.464
venetian	0.464
ventricle	0.464
virginal	0.464
warren	0.464
wildebeest	0.464
ການຖອນເງິນ	0.464
aerial	0.463
ປະມານ	0.463
assimilation	0.463
ຄວາມບໍ່ດີ	0.463
bash	0.463
clicker	0.463
contrition	0.463
curiosity	0.463
drivel	0.463
dugout	0.463
ສະຫນຸກສະຫນານ	0.463
expiration	0.463
fathead	0.463
file	0.463
fjord	0.463
handprint	0.463
ມາຮອດນີ້	0.463
hurtful	0.463
inferno	0.463
innuendo	0.463
lichen	0.463
lump	0.463
mach	0.463
ແຜນທີ່	0.463
masseur	0.463
meter	0.463
mooted	0.463
moray	0.463
ສິ່ງຈໍາເປັນ	0.463
nominal	0.463
penance	0.463
prefix	0.463
prescribed	0.463
probing	0.463
recombinant	0.463
ກັບຄືນ	0.463
rouse	0.463
ruffian	0.463
salon	0.463
schadenfreude	0.463
showoff	0.463
sixpence	0.463
supplant	0.463
tendon	0.463
tilt	0.463
virtual	0.463
whistle	0.463
ລະດູຫນາວ	0.463
absinthe	0.462
aegis	0.462
alienation	0.462
allusion	0.462
audible	0.462
august	0.462
baseman	0.462
bigoted	0.462
ປັ້ນ	0.462
boyish	0.462
ເອົາມາໃຫ້	0.462
broadside	0.462
bubbly	0.462
calcareous	0.462
ຈັບໃຈ	0.462
cavernous	0.462
chastisement	0.462
ການປູກຝັງ	0.462
decorum	0.462
deletion	0.462
dick	0.462
diorama	0.462
ສາວົກ	0.462
discriminating	0.462
dismantle	0.462
dissection	0.462
doorknob	0.462
ເນັ້ນຫນັກໃສ່	0.462
entreat	0.462
episodic	0.462
essayist	0.462
gamut	0.462
glabrous	0.462
ເບິ່ງເຫັນ	0.462
grace	0.462
gratuity	0.462
greaser	0.462
hangout	0.462
ມ້າ	0.462
humor	0.462
impudent	0.462
intriguing	0.462
ອຸກອັ່ງ	0.462
kernel	0.462
ລີກ	0.462
ການໃຫ້ກູ້ຢືມ	0.462
letterhead	0.462
mailman	0.462
ໄມໂຄໂຟນ	0.462
murderess	0.462
nocturnal	0.462
ທິດຕະວັນຕົກສຽງເຫນືອ	0.462
octagon	0.462
ຢ່າງແຮງ	0.462
overwhelm	0.462
parlance	0.462
peerless	0.462
pug	0.462
rainbow	0.462
recitation	0.462
reservoir	0.462
rested	0.462
riverboat	0.462
ຄົ້ນຫາ	0.462
seizure	0.462
shimmy	0.462
squelch	0.462
storyteller	0.462
suffocation	0.462
sunscreen	0.462
tabular	0.462
ສາມຄັ້ງ	0.462
ແປພາສາ	0.462
trapdoor	0.462
turnpike	0.462
tux	0.462
ຢ່າງບໍ່ຄາດຝັນ	0.462
uproar	0.462
whorehouse	0.462
wrapping	0.462
ຊູມ	0.462
ຕົວອັກສອນ	0.461
ຂອບໃຈ	0.461
ອາຫານເຊົ້າ	0.461
corporeal	0.461
ເງິນທຶນ	0.461
ຜູ້ຕິດຕາມ	0.461
granddad	0.461
ຂັດຂູດ	0.461
haggle	0.461
hanger	0.461
ການແຊກແຊງ	0.461
ຍິງສາວ	0.461
modal	0.461
negro	0.461
quotation	0.461
ຍ້ອນກັບ	0.461
rooftop	0.461
sift	0.461
ຂອບ​ໃຈ	0.461
ໂມງເວລາ	0.461
ຜູ້ເຂົ້າຊົມ	0.461
ສວມໃສ່	0.461
wheeze	0.461
ຊ່ວຍເຫຼືອ	0.460
backpacker	0.460
compress	0.460
cooler	0.460
cur	0.460
ມື້​ກໍາ​ນົດ​ສົ່ງ	0.460
disinfectant	0.460
dreaded	0.460
dyspepsia	0.460
gazelle	0.460
juxtaposition	0.460
ປະດັບຕົກແຕ່ງ	0.460
rhapsody	0.460
screaming	0.460
stake	0.460
ຖາມ	0.459
bathhouse	0.459
bisexual	0.459
dining	0.459
foe	0.459
ວຽກ​ບ້ານ	0.459
midwifery	0.459
pissedoff	0.459
stinging	0.459
unwed	0.459
annex	0.458
candid	0.458
coast	0.458
contrived	0.458
dreamboat	0.458
emption	0.458
evanescence	0.458
flagpole	0.458
geranium	0.458
hillside	0.458
hoist	0.458
indict	0.458
intravenous	0.458
ລ້າໆ	0.458
peacock	0.458
stagger	0.458
swarm	0.458
underlay	0.458
unfriendly	0.458
volleyball	0.458
barnacle	0.457
excretion	0.457
fornication	0.457
fuckoff	0.457
hinterland	0.457
hymen	0.457
ບໍ່ມີສິດໄດ້ຮັບ	0.457
kidding	0.457
kin	0.457
madden	0.457
padlock	0.457
plated	0.457
portray	0.457
ໄວ	0.457
refrigerate	0.457
skewer	0.457
storefront	0.457
taut	0.457
thumper	0.457
adjuvant	0.456
ບາ​ບີ​ຄິວ	0.456
bookseller	0.456
botanist	0.456
coolant	0.456
cortisone	0.456
crust	0.456
daydream	0.456
debriefing	0.456
demise	0.456
diabolical	0.456
dioxide	0.456
ອີເມວ	0.456
ພາຍນອກ	0.456
extol	0.456
ຄວາມກຽດຊັງທີ່ສຸດ	0.456
ທັນທີທັນໃດ	0.456
humbug	0.456
loudmouth	0.456
midland	0.456
ໄມ	0.456
ຫຼຸດຜ່ອນ	0.456
moorland	0.456
mutilation	0.456
outboard	0.456
prickly	0.456
ປະກາຮັງ	0.456
scuba	0.456
sheaf	0.456
spill	0.456
submerge	0.456
taoism	0.456
toxin	0.456
zesty	0.456
aftertaste	0.455
ໂດຍສະເລ່ຍ	0.455
barbed	0.455
barrack	0.455
ສະ​ເຕັກ​ງົວ	0.455
ພັບ	0.455
biweekly	0.455
bore	0.455
caravan	0.455
cherub	0.455
crossword	0.455
ລູກສາວ	0.455
ສາມາດຖອນໄດ້	0.455
ການຍ່ອຍອາຫານ	0.455
divisor	0.455
dojo	0.455
dreamer	0.455
ອາໄສຢູ່	0.455
felon	0.455
flagrant	0.455
ນ້ໍາຖ້ວມ	0.455
garage	0.455
gelding	0.455
ລຸກ​ຂື້ນ	0.455
gilded	0.455
gobble	0.455
golfing	0.455
gory	0.455
gusty	0.455
hooligan	0.455
hooter	0.455
inferential	0.455
jade	0.455
jaws	0.455
kidnapped	0.455
ກິໂລກໍາ	0.455
lamppost	0.455
martingale	0.455
medieval	0.455
microscopy	0.455
midair	0.455
monogamy	0.455
ຄວາມລຶກັບ	0.455
oblique	0.455
parchment	0.455
phalanx	0.455
phonics	0.455
photon	0.455
postman	0.455
pubescent	0.455
rattler	0.455
ປາຣີ	0.455
ການຜ່ອນຜັນ	0.455
roadie	0.455
ຊາວຫນ້າ	0.455
scrip	0.455
snarl	0.455
snide	0.455
snowfall	0.455
stationery	0.455
stealing	0.455
substantive	0.455
summertime	0.455
teletype	0.455
ticked	0.455
ແຕະຕ້ອງ	0.455
trail	0.455
tremor	0.455
unravel	0.455
upstart	0.455
ware	0.455
ລະ​ວັງ	0.455
whimsy	0.455
wiki	0.455
zippy	0.455
apprehension	0.454
arrow	0.454
barkeep	0.454
bevel	0.454
ກ້ອງຖ່າຍວິດີໂອ	0.454
ສາ​ມາດ	0.454
champagne	0.454
chandler	0.454
clamp	0.454
cleavage	0.454
clog	0.454
commie	0.454
cussed	0.454
cynicism	0.454
debutante	0.454
echinacea	0.454
flask	0.454
geeky	0.454
glance	0.454
hooked	0.454
ຫວັງວ່າ	0.454
horribly	0.454
immemorial	0.454
ການ​ອົບ​ພະ​ຍົບ	0.454
itinerary	0.454
larceny	0.454
lubricant	0.454
meander	0.454
meditative	0.454
ເຄື່ອນຍ້າຍ	0.454
muffler	0.454
mural	0.454
rabid	0.454
raffle	0.454
ragemode	0.454
ການກ່າວໂທດ	0.454
ການກັງວົນ	0.454
tangent	0.454
thrush	0.454
unending	0.454
vestige	0.454
viscosity	0.454
weeding	0.454
wiretap	0.454
wracking	0.454
ອັນລະບັ້ມ	0.453
allegro	0.453
blackberry	0.453
chaste	0.453
combo	0.453
ໃບຫນ້າ	0.453
dell	0.453
ຫມໍແຂ້ວ	0.453
depravity	0.453
ແປດປີ	0.453
embryo	0.453
emulsion	0.453
genital	0.453
gusher	0.453
infer	0.453
້ໍາຕົ້ມ	0.453
intercom	0.453
mage	0.453
meniscus	0.453
methadone	0.453
ປານກາງ	0.453
moderation	0.453
musk	0.453
ສັນຕິສຸກ	0.453
recite	0.453
repugnant	0.453
respirator	0.453
ຄວາມປອດໄພ	0.453
selfishness	0.453
ຊັອກ	0.453
sperm	0.453
squat	0.453
squeamish	0.453
stir	0.453
stripper	0.453
suburban	0.453
testicular	0.453
ຄ່າໂທ	0.453
trait	0.453
trauma	0.453
truce	0.453
twin	0.453
uncomplicated	0.453
venous	0.453
voodoo	0.453
votive	0.453
yeller	0.453
affable	0.452
apprentice	0.452
baggy	0.452
beckon	0.452
blackjack	0.452
chip	0.452
chisel	0.452
clavicle	0.452
consoled	0.452
curt	0.452
darkened	0.452
disapproving	0.452
drake	0.452
earpiece	0.452
ຕົວຢ່າງ	0.452
exhume	0.452
expel	0.452
girder	0.452
granny	0.452
gratuitous	0.452
hardball	0.452
hooky	0.452
liege	0.452
littoral	0.452
metastasis	0.452
middleman	0.452
minivan	0.452
mnemonic	0.452
olfactory	0.452
ສັດຕູພືດ	0.452
phi	0.452
pike	0.452
punched	0.452
sacrificial	0.452
ບໍ່ຄ່ອຍເຊື່ອງ່າຍໆ	0.452
ຂົນສົ່ງ	0.452
site	0.452
squint	0.452
stealth	0.452
subsidence	0.452
ຄິດບໍ່ໄດ້	0.452
tweak	0.452
ໃຕ້ດິນ	0.452
underlying	0.452
baking	0.451
burke	0.451
ເຮັດຄວາມສະອາດ	0.451
croc	0.451
depose	0.451
eld	0.451
femininity	0.451
flue	0.451
flux	0.451
huggy	0.451
lane	0.451
layaway	0.451
looker	0.451
monad	0.451
