esperando	0.239
desenchufar	0.239
exuberante	0.238
apostas	0.237
pecador	0.237
inchada	0.236
ansiedade	0.235
autismo	0.235
bárbaro	0.235
cativo	0.235
baixa	0.235
cavernícola	0.235
falsificación	0.235
cresta	0.235
negar	0.235
difícil	0.235
embutled	0.235
endocardite	0.235
verdugo	0.235
pestanas	0.235
ferocidade	0.235
forense	0.235
esquecido	0.235
groggy	0.235
odioso	0.235
escoitar	0.235
jorobado	0.235
ingrate	0.235
insensible	0.235
illar	0.235
insurgente	0.235
enterramento	0.235
atascado	0.235
languidecen	0.235
loafer	0.235
maggot	0.235
marxinal	0.235
melodramático	0.235
moho	0.235
musgo	0.235
nicotina	0.235
obsoleto	0.235
oposto	0.235
pox	0.235
prexudicado	0.235
repetición	0.235
gastado	0.235
shocker	0.235
estampida	0.235
baixo nivel	0.235
burlas	0.235
trampas	0.235
sen tripulación	0.235
varicose	0.235
home lobo	0.235
modicum	0.234
poroso	0.234
tiroide	0.234
delirio	0.233
discontinuo	0.233
tiritas	0.233
spitfire	0.233
póstumo	0.232
carga de traballo	0.231
angina	0.230
delito	0.230
difiren	0.230
desinformación	0.230
sen rostro	0.230
embargar	0.230
insolvente	0.230
pornográfico	0.230
queasiness	0.230
retracción	0.230
esfregar	0.230
reclusión	0.230
inconstitucional	0.230
ausente	0.229
adúltero	0.229
asmático	0.229
autor	0.229
Balk	0.229
cabezudos	0.229
queima	0.229
cancelando	0.229
descoidado	0.229
confuso	0.229
contrabando	0.229
cianuro	0.229
escuro	0.229
golpe mortal	0.229
mortalidade	0.229
descartada	0.229
deshonra	0.229
dislocación	0.229
afastado	0.229
desuso	0.229
mareos	0.229
doldrums	0.229
elusivo	0.229
eutanasia	0.229
evasión	0.229
exasperado	0.229
extradición	0.229
extrusión	0.229
feudalismo	0.229
fidgety	0.229
serpe verde	0.229
crecer	0.229
grr	0.229
herético	0.229
ignorante	0.229
incineración	0.229
infracción	0.229
insurrección	0.229
intimidante	0.229
limitado	0.229
marooned	0.229
moderado disgusto	0.229
morfina	0.229
mosquito	0.229
non pagamento	0.229
obsesión	0.229
pandemonium	0.229
pedante	0.229
penitenciario	0.229
perecer	0.229
perjurio	0.229
pernicioso	0.229
sae	0.229
reducido	0.229
escepticismo	0.229
seared	0.229
sepsis	0.229
exclamou	0.229
araña	0.229
esquisito	0.229
asfixiado	0.229
pisoteando	0.229
síndrome	0.229
tort	0.229
non realista	0.229
sen asento	0.229
Aviso	0.229
sibilancias	0.229
chupando	0.227
desagradable	0.226
anudado	0.226
catividade	0.225
burlouse	0.225
yousuck	0.225
agravar	0.224
rabia	0.224
anular	0.224
antagonismo	0.224
cancelación	0.224
carnívoro	0.224
carsick	0.224
clingy	0.224
conxurar	0.224
cracked	0.224
daga	0.224
decoloración	0.224
dubidando	0.224
esaxerado	0.224
ficticio	0.224
peixe	0.224
fuxiu	0.224
histeria	0.224
inconsiderar	0.224
intoxicante	0.224
tirador	0.224
matador	0.224
Overplayed	0.224
retroceder	0.224
rasgar	0.224
arriscado	0.224
lento	0.224
estancado	0.224
paralización	0.224
camisa de estirar	0.224
suspendido	0.224
tedio	0.224
erro tipográfico	0.224
non detectado	0.224
sen orde	0.224
agarde	0.224
crass	0.223
obriga	0.222
interceptar	0.221
aislado	0.221
petrificado	0.221
vendas	0.220
desistir	0.220
armas de fogo	0.220
lag	0.220
materialismo	0.220
patolóxico	0.220
naufraxio	0.220
armamento	0.219
fagot	0.219
irritado	0.219
morder	0.219
sangue	0.219
queimar	0.219
burp	0.219
calamitoso	0.219
censura	0.219
cigarro	0.219
canela	0.219
complicado	0.219
esmagamento	0.219
toque de queda	0.219
oscuro	0.219
delirante	0.219
demanda	0.219
deprimir	0.219
descendente	0.219
desprovisto	0.219
golpear	0.219
erupción	0.219
exorcista	0.219
flighty	0.219
frígida	0.219
furor	0.219
guerrilla	0.219
colmillo	0.219
pesadez	0.219
herpesvirus	0.219
humbug	0.219
ferindo	0.219
hussy	0.219
impertinente	0.219
inflación	0.219
iniquidade	0.219
sen lei	0.219
sobras	0.219
sen listo	0.219
esconderse	0.219
nuclear	0.219
obsesionado	0.219
obsesivo	0.219
piraña	0.219
promiscuidade	0.219
python	0.219
andas rápidas	0.219
rant	0.219
inquedo	0.219
reumatismo	0.219
ripper	0.219
salvaxismo	0.219
espantapájaros	0.219
severamente	0.219
esvaradío	0.219
arrebatar	0.219
sórdido	0.219
asfixiarse	0.219
berrinche	0.219
torpedo	0.219
ultimátum	0.219
inmerecida	0.219
desfacerse	0.219
ingrato	0.219
vagancia	0.219
cabeza de guerra	0.219
deformado	0.219
amargo	0.218
banda	0.217
ladrillo	0.217
clonación	0.216
inflamable	0.216
pedra	0.216
obesidade	0.215
restritiva	0.215
cancelar	0.214
envellecemento	0.214
astigmatismo	0.214
besta	0.214
chemo	0.214
data límite	0.214
desaparición	0.214
desalojar	0.214
droga	0.214
borracheira	0.214
exasperación	0.214
frown	0.214
fucktard	0.214
desgarrado	0.214
estragos	0.214
gatita	0.214
impudencia	0.214
insípido	0.214
ictericia	0.214
latrinas	0.214
mangy	0.214
moco	0.214
narcisismo	0.214
promiscuo	0.214
represión	0.214
rugosidade	0.214
saliva	0.214
escorch	0.214
flaxelo	0.214
chillar	0.214
shitfaced	0.214
somersault	0.214
tártaro	0.214
golpeando	0.214
tuberculose	0.214
non verificado	0.214
urinario	0.214
vesicular	0.214
zombie	0.214
sen durmir	0.213
sen título	0.213
dispepsia	0.212
fragmento	0.211
blasfemo	0.210
complicar	0.210
corcho	0.210
interromper	0.210
flatulencia	0.210
intimidar	0.210
discordante	0.210
idea errónea	0.210
falta menor	0.210
superado	0.210
provocación	0.210
psiquiátrico	0.210
redundante	0.210
scrounge	0.210
truculento	0.210
eixe	0.209
explosión	0.209
angustiante	0.209
asombroso	0.208
asunder	0.208
bipolar	0.208
culpa	0.208
con ollos vendados	0.208
molestando	0.208
cruel	0.208
burócrata	0.208
castaway	0.208
carbonizado	0.208
colapso	0.208
colonoscopia	0.208
contaxio	0.208
crise	0.208
dastardly	0.208
descompresión	0.208
descrédito	0.208
disparidade	0.208
descualificar	0.208
disidentes	0.208
erradicación	0.208
erosionar	0.208
desapareceu	0.208
fatalismo	0.208
fistfight	0.208
jadeando	0.208
glaucoma	0.208
avaro	0.208
escondido	0.208
corcunda	0.208
ilóxico	0.208
impeach	0.208
inatención	0.208
inexperiencia	0.208
comezón	0.208
soidade	0.208
mentir	0.208
linfoma	0.208
inexistente	0.208
penal	0.208
pissingmeoff	0.208
pneumonía	0.208
quandary	0.208
retrógrado	0.208
romántico	0.208
desapiadado	0.208
sardónico	0.208
dispersos	0.208
sumidoiros	0.208
encoller de ombreiro	0.208
fumador	0.208
algo negativo	0.208
restar	0.208
sospeitas	0.208
lágrima	0.208
tumultuoso	0.208
inalcanzable	0.208
subestimado	0.208
ininteligible	0.208
vasectomía	0.208
gemido	0.208
látego	0.208
detonador	0.207
escéptico	0.207
conspirar	0.206
delito grave	0.206
liberdade condicional	0.206
errante	0.205
flunky	0.205
viúvo	0.205
tarde	0.204
alarmante	0.204
anarquista	0.204
débeda	0.204
dictatorial	0.204
decolorado	0.204
despreciado	0.204
disolución	0.204
prohibición	0.204
minusválidos	0.204
obstáculo	0.204
indixestión	0.204
con poca frecuencia	0.204
interrompe	0.204
kamikaze	0.204
mafia	0.204
menopausa	0.204
mofado	0.204
obstruente	0.204
oncoloxía	0.204
puke	0.204
intrigado	0.204
tormenta de neve	0.204
manchar	0.204
sospeita	0.204
sufocante	0.204
lápida sepulcral	0.204
sen preparación	0.204
falta de vontade	0.204
lamentablemente	0.204
empeorando	0.204
enterro	0.203
cardioloxía	0.203
perjudicial	0.203
frostbite	0.203
sucumbir	0.202
agachándose	0.201
sanción	0.201
esterilidade	0.201
celulite	0.200
charlatan	0.200
insatisfeito	0.200
emerxencia	0.200
fascista	0.200
idler	0.200
invasor	0.200
prostituta	0.200
egoísmo	0.200
desapasionado	0.199
mareado	0.199
jackhammer	0.199
abominar	0.198
acusativo	0.198
antipatía	0.198
asma	0.198
ataque	0.198
revés	0.198
lavado de cerebro	0.198
asado	0.198
castración	0.198
colesterol	0.198
condolencias	0.198
crabby	0.198
cru	0.198
deforme	0.198
caducou	0.198
foder	0.198
sucia	0.198
grumpy	0.198
grullando	0.198
ramera	0.198
impotencia	0.198
inactivación	0.198
inconcibible	0.198
inexpresable	0.198
illamento	0.198
irracionalidade	0.198
lamentar	0.198
erroneamente	0.198
neurótico	0.198
molestias	0.198
perforación	0.198
precipicio	0.198
psicótico	0.198
puníbel	0.198
desgastado	0.198
raggedy	0.198
sacrificio	0.198
escorpión	0.198
presumible	0.198
snipe	0.198
subversivo	0.198
renderse	0.198
tabú	0.198
sen sabor	0.198
derrubar	0.198
turbulencia	0.198
imprimido	0.198
vendetta	0.198
vulnerables	0.198
cortadores	0.197
gótico	0.197
mortal	0.196
esmagar	0.195
deficiencia	0.195
bacteria	0.194
belch	0.194
amargamente	0.194
rompible	0.194
golpeado	0.194
presumido	0.194
calambre	0.194
cranny	0.194
paralizado	0.194
tortuoso	0.194
descompoñer	0.194
privación	0.194
diálise	0.194
distraído	0.194
caída	0.194
drástico	0.194
caducidade	0.194
fart	0.194
febre	0.194
inmundicia	0.194
frunciendo o cello	0.194
gruñir	0.194
paganos	0.194
hipocondríaco	0.194
invasivo	0.194
carcelero	0.194
letargo	0.194
masoquismo	0.194
pensativo	0.194
represalias	0.194
revólver	0.194
librar	0.194
reprender	0.194
segunda man	0.194
nalgadas	0.194
espasmo	0.194
atrofiado	0.194
twit	0.194
indigno	0.194
urna	0.194
cansado	0.194
esaxerar	0.193
armamentos	0.192
rivalidade	0.192
sen unirse	0.192
deshonesto	0.191
xear	0.191
cabra	0.191
irreverente	0.191
psiquiatría	0.191
obturador	0.191
barbarie	0.190
diminuíndo	0.190
desvantaxe	0.190
exterminio	0.190
freaky	0.190
fuckoff	0.190
imperfección	0.190
ineficiente	0.190
limitación	0.190
radioactivo	0.190
remiss	0.190
lixeiramente negativo	0.190
non convincente	0.190
inquietud	0.190
aloof	0.189
adulterado	0.188
enfermo	0.188
alarmado	0.188
anemia	0.188
anomalía	0.188
antrax	0.188
apático	0.188
arseholes	0.188
baixo	0.188
sangramento	0.188
caos	0.188
cuarto escuro	0.188
deflexión	0.188
defloración	0.188
deshidratación	0.188
negado	0.188
desaparecer	0.188
non creo	0.188
despreciativo	0.188
desordenada	0.188
división	0.188
fuga	0.188
Dunce	0.188
expropiación	0.188
disparando	0.188
perdido	0.188
mafioso	0.188
resaca	0.188
apresuradamente	0.188
ilícito	0.188
inmoralidade	0.188
inadecuado	0.188
inadmisible	0.188
incestuoso	0.188
insecticida	0.188
irar	0.188
jackass	0.188
lewd	0.188
mediocre	0.188
melancolía	0.188
minefield	0.188
esclerosis múltiple	0.188
obituarios	0.188
ofendido	0.188
paraliza	0.188
parapléxico	0.188
perforado	0.188
praga	0.188
serpida de cascada	0.188
reprimido	0.188
aparados	0.188
podrido	0.188
sourpuss	0.188
Correo non desexado	0.188
tormenta	0.188
dor de dentes	0.188
inacabado	0.188
sen conexión	0.188
sen control	0.188
vudú	0.188
wimpy	0.188
marchitados	0.188
deslealdade	0.187
citomegalovirus	0.186
xordos	0.186
invalidez	0.186
aterid	0.186
oprimir	0.186
snide	0.186
atacante	0.185
despexo	0.185
apatía	0.184
asaltante	0.184
bawdy	0.184
sombrío	0.184
varicela	0.184
confiscación	0.184
contaxioso	0.184
defectuoso	0.184
desalentar	0.184
mudo	0.184
dupe	0.184
escapar	0.184
exhume	0.184
exilio	0.184
faecas	0.184
hipotermia	0.184
ilexítimo	0.184
indecisión	0.184
inoperable	0.184
piojo	0.184
manipulación	0.184
muddle	0.184
nefasta	0.184
orfanato	0.184
rabble	0.184
repeler	0.184
ruína	0.184
chivo expiatorio	0.184
curto	0.184
calumnias	0.184
tenso	0.184
turbidez	0.184
non aprobado	0.184
non cumpridos	0.184
sen moverse	0.184
viudo	0.184
wimp	0.184
esqueleto	0.183
bruxería	0.183
peeper	0.182
retirado	0.182
discutible	0.181
invalidación	0.181
melancólico	0.181
ranting	0.181
adicción	0.180
débil	0.180
tormenta de lume	0.180
forzado	0.180
non válido	0.180
pissesmeoff	0.180
dobrado	0.179
histerectomia	0.178
killjoy	0.178
protocolo	0.178
espurio	0.178
abashed	0.177
secuestro	0.177
asombro	0.177
apendicectomía	0.177
aprehensión	0.177
atrofia	0.177
furacán	0.177
bacterias	0.177
barbed	0.177
belittled	0.177
miocardiopatía	0.177
castrar	0.177
castigado	0.177
confrontación	0.177
convicto	0.177
aturdido	0.177
enganado	0.177
decisión	0.177
destrutivo	0.177
detestación	0.177
electrocución	0.177
atrapamento	0.177
exhumación	0.177
exterminar	0.177
famed	0.177
medo	0.177
inundación	0.177
nocivo	0.177
incongruente	0.177
indiscreto	0.177
indolente	0.177
ineptitude	0.177
infamia	0.177
inferioridade	0.177
inflamatorio	0.177
dañosa	0.177
insignificante	0.177
inestabilidade	0.177
intimidado	0.177
intimidación	0.177
invocar	0.177
irresponsable	0.177
depósito de chatarra	0.177
malicioso	0.177
manipulador	0.177
metástasis	0.177
cálculo incorrecto	0.177
mal entender	0.177
incomprendido	0.177
moderado negativo	0.177
mongoloide	0.177
de loito	0.177
innecesario	0.177
descoidando	0.177
obliteración	0.177
Petrificar	0.177
espiñento	0.177
reek	0.177
scavenger	0.177
tremer	0.177
baboso	0.177
snags	0.177
falado	0.177
acosador	0.177
apedreado	0.177
superstición	0.177
pouco atractivo	0.177
inconsciencia	0.177
non convencional	0.177
submundo	0.177
indeseable	0.177
sen aprender	0.177
sen educación	0.177
inmanejable	0.177
non desexados	0.177
inquieto	0.176
fumar	0.176
serpes	0.176
defraudar	0.175
apocalíptico	0.173
árido	0.173
avaricia	0.173
bombardeiros	0.173
conflito	0.173
contaminar	0.173
cutlass	0.173
cista	0.173
disputa	0.173
disonancia	0.173
fatiga	0.173
fingido	0.173
rexouba	0.173
hostil	0.173
impureza	0.173
indefensible	0.173
irrita	0.173
inadaptado	0.173
obsesionante	0.173
flema	0.173
fobia	0.173
recidiva	0.173
desprezador	0.173
apagado	0.173
estrés	0.173
irreal	0.173
viper	0.173
desperdicio	0.173
weirdo	0.173
Non sorprende	0.171
escravo	0.171
terminar	0.171
altercado	0.170
pistola	0.170
deterioro	0.170
impertinencia	0.170
imposibilidade	0.170
infertilidade	0.170
inxustiza	0.170
irreversible	0.170
fugas	0.170
ningunha emoción	0.170
pecando	0.170
sen cualificar	0.170
dor de cabeza	0.168
aborrecimiento	0.167
absurdo	0.167
achy	0.167
acne	0.167
alteración	0.167
anémico	0.167
aborrecemento	0.167
incómoda	0.167
bombardeos	0.167
aburrimiento	0.167
compañeiro de celular	0.167
cesspool	0.167
choke	0.167
consternación	0.167
contusión	0.167
falla	0.167
gritou	0.167
desmoronándose	0.167
degradado	0.167
deportar	0.167
desprezar	0.167
detonación	0.167
diabólico	0.167
desconexión	0.167
desencarnado	0.167
despedir	0.167
drogas	0.167
dud	0.167
perigo en perigo	0.167
fiasco	0.167
execución hipotecaria	0.167
forca	0.167
gofuckyourself	0.167
home armado	0.167
impolite	0.167
indignidade	0.167
infanticidio	0.167
infligir	0.167
inhibir	0.167
irritar	0.167
lifesucks	0.167
lynch	0.167
negligente	0.167
desactualizado	0.167
paranormal	0.167
finxido	0.167
profano	0.167
psicosis	0.167
raqueteado	0.167
radiación	0.167
repudio	0.167
restricción	0.167
salmonela	0.167
máis asustado	0.167
taller de tiendas	0.167
francotirador	0.167
estresado	0.167
tiránico	0.167
feo	0.167
desfavorecidos	0.167
verme	0.167
señor da guerra	0.167
retención	0.165
peluche	0.165
ambigüidade	0.164
hiperventilación	0.164
irked	0.164
masoquista	0.164
severo	0.164
segregados	0.164
desterrar	0.163
en bancarrota	0.163
quimioterapia	0.163
derrotista	0.163
defector	0.163
non me gusta	0.163
desorientación	0.163
exorcismo	0.163
guillotina	0.163
impedimento	0.163
rehén	0.163
impeachment	0.163
ineficaz	0.163
nerviosismo	0.163
saíndo	0.163
menstruas	0.163
sen nai	0.163
caca	0.163
negouse	0.163
resentimento	0.163
riotosa	0.163
rout	0.163
sacudiu	0.163
encolleuse	0.163
morrer de fame	0.163
sofocante	0.163
estresando	0.163
afectados	0.163
resta	0.163
sen mellorar	0.163
sen inspiración	0.163
insípida	0.163
diaño	0.161
anoréxico	0.160
desterro	0.160
contradicen	0.160
deformidade	0.160
desaprobar	0.160
evacuación	0.160
execución	0.160
fibrose	0.160
lanzallamas	0.160
hostigar	0.160
impráctico	0.160
opresor	0.160
pandemia	0.160
mágoa	0.160
corentena	0.160
regurgitación	0.160
secuestrado	0.160
ridículo	0.159
veneno	0.159
ríxido	0.158
transgresión	0.158
bilis	0.157
nudillo	0.157
obstinado	0.157
acusando	0.156
acidez	0.156
adicto	0.156
bacteriana	0.156
campo de batalla	0.156
befuddled	0.156
bombard	0.156
cocaína	0.156
corrosión	0.156
paralizando	0.156
cripta	0.156
cussed	0.156
cínico	0.156
debacle	0.156
diminuíu	0.156
decrépito	0.156
indigente	0.156
non admitir	0.156
asqueroso	0.156
disfunción	0.156
enfisema	0.156
distanciado	0.156
explotación	0.156
explosivo	0.156
flácido	0.156
forjador	0.156
grubby	0.156
de mala gana	0.156
cabeza dura	0.156
hipocresía	0.156
ilegalidade	0.156
inepto	0.156
lamentándose	0.156
letal	0.156
madhouse	0.156
pobre	0.156
mal informado	0.156
opinionado	0.156
en exceso	0.156
dolorosamente	0.156
parálise	0.156
peeved	0.156
pirata	0.156
pretencioso	0.156
prohibitivo	0.156
rancio	0.156
chatarra	0.156
grito	0.156
lixeira repugnancia	0.156
viruela	0.156
roubado	0.156
obstinación	0.156
sofredor	0.156
inundado	0.156
indebido	0.156
sen gardar	0.156
sen información	0.156
vómitos	0.156
xenofobia	0.156
borracho	0.155
absceso	0.154
intratable	0.154
paramilitares	0.154
abortar	0.153
ausencia	0.153
alcohólico	0.153
anulación	0.153
boo	0.153
carcinoma	0.153
chorando	0.153
rasgado	0.153
dilema	0.153
incomodidade	0.153
desfigurado	0.153
indignante	0.153
divorciado	0.153
tiro de lume	0.153
colgado	0.153
ferido	0.153
ignorancia	0.153
perjudicar	0.153
imposible	0.153
inexacto	0.153
inconcluso	0.153
náuseas	0.153
o esquecemento	0.153
reprimenda	0.153
sag	0.153
estresante	0.153
tropezar	0.153
sospeitoso	0.153
cansativo	0.153
desinteressante	0.153
antinatural	0.153
incriminación	0.152
enrojecimiento	0.151
estereotipo	0.151
sen rumbo	0.150
coágulo	0.150
decepcionar	0.150
fraudulento	0.150
incontinencia	0.150
malestar	0.150
desprotegido	0.150
vaguidade	0.150
vingativo	0.150
marchar	0.150
ferida	0.150
engurras	0.150
señuelo	0.149
inexperto	0.149
malignidade	0.149
cuspir	0.149
cheapskate	0.148
desinflar	0.148
sen recursos	0.148
insuficiente	0.147
aberrante	0.146
agresor	0.146
anaconda	0.146
anarquía	0.146
molesta	0.146
antisocial	0.146
beastly	0.146
blasfemia	0.146
blighted	0.146
bondage	0.146
catástrofe	0.146
denuncia	0.146
despreciable	0.146
crucificar	0.146
cruelmente	0.146
demoníaco	0.146
depriment	0.146
inquietante	0.146
malversor	0.146
epiléptico	0.146
errar	0.146
fatigado	0.146
feudo	0.146
fiend	0.146
frustra	0.146
agradecido	0.146
graves	0.146
desgarrador	0.146
hematoma	0.146
hernia	0.146
ignorar	0.146
inmadurez	0.146
infame	0.146
inflamación	0.146
insidioso	0.146
interrompendo	0.146
intolerable	0.146
intruso	0.146
irreconciliable	0.146
irritabilidade	0.146
celos	0.146
sen sentido	0.146
miseria	0.146
nitwit	0.146
paranoia	0.146
perverso	0.146
pimp	0.146
pórtico	0.146
repulsivo	0.146
roach	0.146
sacrilegiosos	0.146
cicatriz	0.146
matadoiro	0.146
tormentoso	0.146
throes	0.146
trucos	0.146
inadimplentes	0.146
sen resolver	0.146
arrancando	0.146
coxo	0.145
manhunt	0.145
panteón	0.144
tiro	0.144
angustiado	0.143
antagonizar	0.143
arrogancia	0.143
vengando	0.143
bicker	0.143
comatose	0.143
queixarse	0.143
criticar	0.143
esmagado	0.143
perigoso	0.143
difamatorio	0.143
degeneración	0.143
delude	0.143
depreciación	0.143
depresivo	0.143
desorde	0.143
desintegrarse	0.143
desobedecer	0.143
vergonza	0.143
malversación	0.143
grouchy	0.143
ardor de estómago	0.143
hellfire	0.143
idiotas	0.143
inmoral	0.143
inelegíbel	0.143
inhumanidade	0.143
inseguro	0.143
laceración	0.143
molester	0.143
turbio	0.143
en bruto	0.143
negarse	0.143
non apreciado	0.143
non correspondido	0.143
insostenible	0.143
infecciosas	0.142
sorteado	0.142
despótico	0.141
imprudente	0.141
tinto	0.141
corrosivo	0.140
gory	0.140
incorrecto	0.140
protesta	0.140
renegado	0.140
sen éxito	0.140
incendio forestal	0.140
canoeira	0.139
infuriante	0.139
sen cerebro	0.138
en débeda	0.138
inoperante	0.138
irrelevante	0.138
malvada	0.138
anormal	0.137
escisión	0.136
sen pelo	0.136
sen cabeza	0.136
envellecido	0.135
alérxica	0.135
avergoñado	0.135
atraso	0.135
puta	0.135
romper	0.135
suborno	0.135
ladrón	0.135
roubo	0.135
cólicas	0.135
tolo	0.135
crucifixión	0.135
culpable	0.135
condenación	0.135
ensombrecido	0.135
defecto	0.135
delincuencia	0.135
deplorable	0.135
deplorar	0.135
depreciado	0.135
en ruínas	0.135
non permitido	0.135
desgraciado	0.135
disociación	0.135
desconfianza	0.135
atrapado	0.135
baleiro	0.135
fractura	0.135
freakish	0.135
xermes	0.135
grotesco	0.135
piratear	0.135
impostor	0.135
inactividade	0.135
inapropiado	0.135
indecencia	0.135
indeciso	0.135
enfurece	0.135
intolerante	0.135
junkie	0.135
lecherous	0.135
linchamento	0.135
ameaza	0.135
enxaqueca	0.135
mortificación	0.135
ofensiva	0.135
ogro	0.135
oposición	0.135
perdición	0.135
pereceu	0.135
lamentable	0.135
plaxio	0.135
pus	0.135
rebeldes	0.135
sabotaxe	0.135
