בלאָף	0.146
ignore	0.146
immaturity	0.146
ימפּאַטאַנט	0.146
פאַרנאַנט	0.146
אָנצינדונג	0.146
ינסידיאַס	0.146
ינטעראַפּטינג	0.146
ינטאָלעראַבלע	0.146
ינטרודערז	0.146
ירעקאַנסאַמאַבאַל	0.146
יריטאַבילאַטי	0.146
קנאה	0.146
עלנטינעסס	0.146
misery	0.146
nitwit	0.146
paranoia	0.146
perverse	0.146
פּימפּ	0.146
ריפּאַלסיוו	0.146
רו אין שלום	0.146
ראָוטש	0.146
sacrilegious	0.146
scar	0.146
scuffle	0.146
stormy	0.146
sunk	0.146
אָנ אַ טאַם	0.146
טהראָעס	0.146
טריקערי	0.146
אַנדערפּייד	0.146
ונסאָלד	0.146
ונאָונדעד	0.146
wrangling	0.146
מאַנהונט	0.145
רעזאַגניישאַן	0.145
pantheon	0.144
shot	0.144
אַנטאַגאָניזירן	0.143
avenging	0.143
באַרעד	0.143
באַקלאָגנ זיך	0.143
bicker	0.143
קאָמאַטאָזע	0.143
קריטיקירן	0.143
פאַרפוילן	0.143
דיפאַמאַטאָרי	0.143
דיפענסלאַס	0.143
degeneracy	0.143
דעלוד	0.143
דיפּרישייישאַן	0.143
depressive	0.143
דיסינטאַגרייט	0.143
distressed	0.143
ונטערטוקנ זיך	0.143
ימבעראַסינג	0.143
ויסגעמוטשעט	0.143
grouchy	0.143
ברענעניש	0.143
העלפאַנד	0.143
ידיאָץ	0.143
וממאָראַליש	0.143
ניט בארעכטיגט	0.143
ונהומאַניטי	0.143
laceration	0.143
malignant	0.143
באַלאַגאַן	0.143
מאַלעסטער	0.143
מיוקאַס	0.143
murky	0.143
פּעראַלאַס	0.143
pester	0.143
פראָטאַטאָר	0.143
raw	0.143
refusing	0.143
ridicule	0.143
סמאַשעד	0.143
unappreciated	0.143
unrequited	0.143
unsure	0.143
ונוועלל	0.143
ינפעקטיאָוס	0.142
יוקי	0.142
דעספּאָטיק	0.141
taint	0.141
unwise	0.141
קאַנטאַמאַנייט	0.140
קעראָוסיוו	0.140
culpable	0.140
gory	0.140
malign	0.140
פּראָטעסט	0.140
רענעגאַדע	0.140
ניט געראָטן	0.140
ווילדפירע	0.140
gunboat	0.139
ינפיוריייטינג	0.139
בריינלי	0.138
ינדעטיד	0.138
ינאַפּעראַטיוו	0.138
irrelevant	0.138
wicked	0.138
אַבנאָרמאַל	0.137
לאָודיקראָוס	0.137
כערלאַס	0.136
כעדלאַס	0.136
אַלערדזשיק	0.135
angry	0.135
בלידינג	0.135
בלאָנדע	0.135
ברייבערי	0.135
קלאַטער	0.135
קאָליק	0.135
קאָנפליקט	0.135
קאַנסטריינד	0.135
קרוסיפיקשאַן	0.135
קונט	0.135
cynic	0.135
דאַמניישאַן	0.135
darkened	0.135
דעבריס	0.135
delinquency	0.135
דעפּלאָראַבאַל	0.135
דעפרעסירן	0.135
דיפּרישיייטיד	0.135
צעשטערן	0.135
דיסאַלאָוז	0.135
displeased	0.135
dissociation	0.135
דזשערמז	0.135
גראָוטעסק	0.135
hack	0.135
כינדראַנס	0.135
ומפּינקטלעך	0.135
impostor	0.135
ינאַקטיוויטי	0.135
ינאַפּראָופּרייט	0.135
indecency	0.135
ינפיורייייץ	0.135
intolerant	0.135
סאַקאָנע	0.135
דזשאַנגקי	0.135
lagging	0.135
lecherous	0.135
צאָרעדיק	0.135
לינטשינג	0.135
madman	0.135
מייגריין	0.135
מיסטראַסט	0.135
מאָרטיפיקאַטיאָן	0.135
נויזאַס	0.135
אַפענסיוו	0.135
ogre	0.135
אָפּאָזיציע	0.135
פארדארבונג	0.135
perished	0.135
פּלאַגיאַטאָר	0.135
rebels	0.135
ראַבער	0.135
גנייווע	0.135
סאַבאָטאַזש	0.135
סקאַנדאַליעז	0.135
shadowy	0.135
shamed	0.135
שאַטטערינג	0.135
sinking	0.135
סקעפּטיקער	0.135
ספּוילינג	0.135
סטאָל	0.135
שטורעם	0.135
טראַפּט	0.135
ונקינד	0.135
ונרעסאָלוועד	0.135
וואַנדאַל	0.135
void	0.135
כאָרז	0.135
וואָכעדיק	0.135
האַלטן	0.134
snoop	0.134
אַביס	0.133
אַהאַסט	0.133
אַמפעטאַמינז	0.133
asshole	0.133
בלאַקליסט	0.133
בלאָטטשעד	0.133
bruise	0.133
buried	0.133
condemnation	0.133
קאָוואַרדיסע	0.133
cry	0.133
דיקאַמפּאָוזישאַן	0.133
אָפּלייקענען	0.133
דעמאַלישאַן	0.133
despondent	0.133
disagree	0.133
טריקעניש	0.133
egomaniac	0.133
flawed	0.133
נאַריש	0.133
gangrene	0.133
gunplay	0.133
כאַנדיקאַפּ	0.133
כעמערוידז	0.133
כייפּערטענשאַן	0.133
illegally	0.133
טפיסע	0.133
ימפּראָפּריעטי	0.133
incompetent	0.133
incriminating	0.133
לוס	0.133
פאַרזעעניש	0.133
moron	0.133
מאָרטוזשער	0.133
נישט גרייט	0.133
orphan	0.133
overworked	0.133
פּיגסטי	0.133
polemic	0.133
שחיטה	0.133
טייטן	0.133
בלאָנדזשען	0.133
סאַפאַקייטינג	0.133
כאָשעד	0.133
טעטאַנוס	0.133
אַנאַקסעפּטאַבאַל	0.133
uncivilized	0.133
אומריין	0.133
אַנפייוועראַבאַל	0.133
לונאַסי	0.132
ניט געקענט	0.132
misdirection	0.131
טעות	0.131
אָנגעקלאָגט	0.130
brokenhearted	0.130
דיטיריעריישאַן	0.130
געזעגענונג	0.130
כאָומאַפאָוביק	0.130
ימפּערד	0.130
incorrigible	0.130
צאָרעדעס	0.130
ליגן	0.130
restriction	0.130
רופפיש	0.130
וואָרעם	0.130
disqualified	0.129
נערוו	0.129
agoraphobia	0.127
blackout	0.126
aberration	0.125
אַביוזינג	0.125
accident	0.125
אַגרעסיוו	0.125
אַנאַרכיזאַם	0.125
שלעכט	0.125
באָמבער	0.125
casket	0.125
קלאָסטראַפאָוביאַ	0.125
לעפּיש	0.125
קאַנספּיראַסי	0.125
קאַנטאַמאַניישאַן	0.125
קריפּי	0.125
קראַמי	0.125
דעפנאַס	0.125
דאַביליטאַטינג	0.125
דימאַליש	0.125
דיסעקראַטיאָן	0.125
desperation	0.125
צוקערקרענק	0.125
דיסקרימאַנייט	0.125
פאַרשטעלונג	0.125
דיסינקלינאַטיאָן	0.125
dislocated	0.125
אויפגערודערט	0.125
דאָאָמסדייַ	0.125
דרעדינג	0.125
דיספאַנגקשאַנאַל	0.125
פיילינג	0.125
שווינדל	0.125
פרייטפאַל	0.125
פיוטיליטי	0.125
ghastly	0.125
גאָדדעם	0.125
זשעדנע	0.125
וואַקסן	0.125
hellish	0.125
פארדארבן	0.125
inconsistency	0.125
יראַשאַנאַל	0.125
לערגעריטיס	0.125
lopsided	0.125
געמיין	0.125
לונאַטיש	0.125
מאַלאַריאַ	0.125
מאַלפאַנגקשאַן	0.125
מענאַס	0.125
מוטילאַט	0.125
נוק	0.125
ומזיניק	0.125
אָוווערדו	0.125
פּעסימיסט	0.125
באַראַבעווען	0.125
קויכעס	0.125
prostitution	0.125
פּסאָריאַסיס	0.125
רעפּריזאַל	0.125
רעטאַרדאַטיאָן	0.125
sarcasm	0.125
scoff	0.125
סאָוללאַס	0.125
אַנבעראַבאַל	0.125
אַניוואַן	0.125
usurp	0.125
discontinuance	0.123
explosions	0.123
ונבאַמינג	0.123
אַקיוזער	0.122
פארברענט	0.122
bickering	0.122
ברוטאַל	0.122
ברוטאַליטי	0.122
קאַלאַמאַטי	0.122
קאַנאַבאַל	0.122
קרימינאַלאַטי	0.122
cruel	0.122
דעפעקטיווע	0.122
derogatory	0.122
deserter	0.122
desertion	0.122
דרעאַדעד	0.122
fag	0.122
fuckedoff	0.122
שינאה	0.122
ומבאַקוועם	0.122
נישט גענוג	0.122
incoherent	0.122
indisposed	0.122
יניקוואַלאַטי	0.122
moronic	0.122
מוטערפוקקער	0.122
מוטילאַטיאָן	0.122
נעוראָסיס	0.122
פּאַראַנאָיד	0.122
פּעסטילענעסס	0.122
רייסיזם	0.122
סקאַנדאַל	0.122
יבערשרעקן	0.122
סקערז	0.122
שיווערינג	0.122
סנאַטשער	0.122
סטריינד	0.122
undignified	0.122
אומבאקוועם	0.122
ונסטעאַדי	0.122
untoward	0.122
villainous	0.122
אַבאַמאַנאַבאַל	0.120
אַבזאָרבינג	0.120
ניעף	0.120
devastated	0.120
דאַונער	0.120
FALSE	0.120
פאַלשקייט	0.120
אַנלימיטיד	0.120
loathsome	0.120
מאַניאַק	0.120
morbidness	0.120
רעסענטפאַל	0.120
סענטענסינג	0.120
shithead	0.120
violently	0.120
downhearted	0.119
גראָוינג	0.119
אַפּרעסט	0.119
קאַמפּאַסשאַן	0.118
וניקוואַל	0.118
עוואַסיווע	0.117
אַבסורדיטי	0.115
אַנריזיסם	0.115
annihilate	0.115
עראַגאַנט	0.115
אַסטראָלאָגיע	0.115
אַרויסגעבן	0.115
פארביטערונג	0.115
ברוט	0.115
קאַרקאַס	0.115
קאַריעס	0.115
chaotic	0.115
צרות	0.115
דיפּראַוואַטי	0.115
פאַרצווייפלונג	0.115
dickhead	0.115
אַנטוישונג	0.115
דיסקאָרד	0.115
disorder	0.115
דיספּלעאַסור	0.115
אומצופרידנקייט	0.115
distraught	0.115
ענדיינדזשער	0.115
falsify	0.115
שמוציק	0.115
grudge	0.115
האַגגאַרד	0.115
ימבאַלאַנס	0.115
infirm	0.115
ומזעיק	0.115
ינסאָלענסע	0.115
ינסופפיסיענסי	0.115
קידנאַפּער	0.115
leeches	0.115
פאַרלירן	0.115
misread	0.115
nasty	0.115
נאַקראָוסאַס	0.115
obscured	0.115
אָסטראַקייזד	0.115
איבערבערגען	0.115
phony	0.115
פּרידיקאַל	0.115
גראָבקייַט	0.115
ראַבייז	0.115
שטרויכלען	0.115
seasick	0.115
slur	0.115
סטרעסיז	0.115
sucks	0.115
פּייַניקונג	0.115
טאָקסין	0.115
טיראַנט	0.115
אַנכעלטי	0.115
unreasonable	0.115
unsafe	0.115
ונוועלקאָמע	0.115
וועקסעד	0.115
קאָרבן	0.115
וויקיפעדיע	0.115
worsening	0.115
ווונדאַד	0.115
ומצייַטיק	0.114
ינסאַקיער	0.114
soreness	0.113
בויקאַט	0.112
כאַבאַר	0.112
קבר	0.112
chagrined	0.112
קולאַביליטי	0.112
קללה	0.112
דיפיינד	0.112
דיסקערידזשמאַנט	0.112
דיסקרעדיטיד	0.112
dishonorable	0.112
extinct	0.112
יקסטאָרשאַן	0.112
fallacy	0.112
פיינטפאַלי	0.112
גראָמיי	0.112
hazard	0.112
idiocy	0.112
ימפּריזאָן	0.112
ינסאַלאַנט	0.112
ינווידיאַס	0.112
יראַטאַבאַל	0.112
טורמע	0.112
גוואַלדיק	0.112
מיסינטערפּרענטאַטיאָן	0.112
מיסאַנדערסטאַנדינג	0.112
noncompliance	0.112
obsess	0.112
פּייניד	0.112
קריגעריי	0.112
ridiculed	0.112
ראָב	0.112
שפּיצל	0.112
פאַררעטער	0.112
trauma	0.112
טרעטשעראַס	0.112
טיראַני	0.112
ומגליקלעך	0.112
וויקאַן	0.112
wrongdoing	0.112
ריטאַליייט	0.111
אַרטריט	0.110
פאַרמעסט	0.110
קוטטהראָט	0.110
דיפאַמיישאַן	0.110
envious	0.110
הערפּעס	0.110
אָווודערז	0.110
scorn	0.110
aggravates	0.108
derail	0.108
numb	0.108
צעשמעטערן	0.108
אַנרילייאַבאַל	0.108
ונרעספּאָנסיווע	0.108
פאַרומערט	0.107
אוממענטשלעך	0.107
דיסקאַנעקטינג	0.106
gonorrhea	0.106
pains	0.106
סוילד	0.106
untidy	0.106
deviation	0.105
אַנויד	0.104
backoff	0.104
bastarding	0.104
בעריד	0.104
שוואַרץ שלאַנג	0.104
בראָל	0.104
chagrin	0.104
טשיטער	0.104
cynicism	0.104
דאַמידזשד	0.104
דיפיטיד	0.104
דויסט	0.104
demeaning	0.104
deportation	0.104
וויסט	0.104
דיטיריערייטינג	0.104
דעוואַסטייטינג	0.104
דיסאַפּרוווד	0.104
disgruntled	0.104
עקל	0.104
dishonor	0.104
דיסמעמבערמאַנט	0.104
דיסריבוטאַבלע	0.104
עמבאָוליזאַם	0.104
ענסלייווד	0.104
עקסטינקטיאָן	0.104
פאַשיזאַם	0.104
פלאַנג	0.104
פיודזשיטיוו	0.104
grieved	0.104
כעדייקס	0.104
hijacker	0.104
humiliated	0.104
ידיאָדיק	0.104
ונהומאַנע	0.104
מעשוגאַס	0.104
ירעגיאַלעראַטי	0.104
jailhouse	0.104
מענינגיטיס	0.104
מאָריסיסט	0.104
פּאַרקינסאָנס	0.104
ריגרעטאַבאַל	0.104
רעוואַלוששאַן	0.104
פּאַסקודנע	0.104
saddens	0.104
סליפּעססנאַס	0.104
sociopath	0.104
שרעקעדיג	0.104
סטענטש	0.104
סטרעניואַס	0.104
טידיאַס	0.104
אָנשטעקן	0.104
טאַקסיסאַטי	0.104
טראַפּ	0.104
treachery	0.104
טרעמער	0.104
ונעטיקאַל	0.104
ליידער	0.104
ונהעלפּפול	0.104
vulgarity	0.104
וויקנאַס	0.104
ויסמעסטונג	0.103
יבעררוק	0.103
נעקאָמע	0.103
sunken	0.103
פאַרלאָזן	0.102
condemn	0.102
קאָוואַרד	0.102
קאָוואַרדלי	0.102
פינצטערניש	0.102
טונקעלע זייט	0.102
צעשטערונג	0.102
diabolical	0.102
דיספּערידזשינג	0.102
דרוגגעד	0.102
faithless	0.102
פרענדלי	0.102
ignorant	0.102
ינפיוריייט	0.102
לאָוועלעסס	0.102
maligned	0.102
מעאַננאַס	0.102
מאַלעסטיישאַן	0.102
נאַרקאָטיק	0.102
נעגאַטיוו	0.102
פּיסט	0.102
סאַמיק	0.102
רעוואָלטינג	0.102
שיזאַפרעניק	0.102
ומרויקייַט	0.102
ווונדז	0.102
וואָנדערפול	0.102
wrongful	0.102
אַמפּיאַטיישאַן	0.100
צעמישן	0.100
פאַרקרימען	0.100
דאַמנעד	0.100
frustrate	0.100
incarceration	0.100
פּאַניק	0.100
slap	0.100
סמעלי	0.100
טראַגעדיעס	0.100
ונפּראָדוקטיווע	0.100
ווארטן	0.100
מאַמפּס	0.099
רייץ	0.099
astray	0.098
קראַנקייַט	0.098
דיסדאַינפול	0.097
מיסאַפּראָופּרייישאַן	0.097
שאַטערד	0.097
starved	0.097
ומטראַסטוואָרטי	0.097
ailing	0.094
Angriest	0.094
באדערן	0.094
badness	0.094
מחוצף	0.094
blackmail	0.094
קאַניבאַליזאַם	0.094
אָפּנאַרן	0.094
corpse	0.094
פאַלש	0.094
קריכן	0.094
קרעטינס	0.094
דעוויאַנט	0.094
קרענק	0.094
dishonesty	0.094
דיסינטאַגריישאַן	0.094
דוחק	0.094
drudgery	0.094
ענמאַטי	0.094
error	0.094
fucker	0.094
שוועריגקייט	0.094
hopeless	0.094
כאָריפיק	0.094
יליגאַליטי	0.094
infirmity	0.094
ינסיקיוריטי	0.094
ינסאַלטינג	0.094
קידנאַפּינג	0.094
לוקימיאַ	0.094
loathe	0.094
מאַלפאָלאַנט	0.094
malpractice	0.094
mismanagement	0.094
שפּאָט	0.094
monstrosity	0.094
מאַנסטראַס	0.094
פּאַניקינג	0.094
פאַרסאַמונג	0.094
פּאַנישינג	0.094
סקונדרעל	0.094
עטלעכע עקל	0.094
sore	0.094
stingy	0.094
trapdoor	0.094
טריזאַן	0.094
twitchy	0.094
מיעס	0.094
אַרבעטלאָז	0.094
אַרבעטלאָזיקייַט	0.094
אַנלאָפאַל	0.094
ונקרופּיאַלאַס	0.094
unsolicited	0.094
ווירולענסע	0.094
באַזאָרגט	0.094
worries	0.094
קאַלטקייט	0.093
grieving	0.093
יניפעקטיוו	0.093
אַבנאָרמאַלאַטיז	0.092
אַמפּוטאַטע	0.092
blackmailer	0.092
bulimic	0.092
קלאַוסטראָפאָביק	0.092
קעגן	0.092
cruelty	0.092
באַזיגן	0.092
dementia	0.092
דיספּאַראַגע	0.092
עפּידעמיע	0.092
גלייב	0.092
גראַדזשינג	0.092
יניפישאַנסי	0.092
מיזלעס	0.092
נעגלאַדזשאַנס	0.092
קיין סענטימענט	0.092
parasite	0.092
schizophrenia	0.092
stillbirth	0.092
פאַרשטונקען	0.092
טומאָר	0.092
vindictive	0.092
כידיאַס	0.091
ונוואַרראַנטעד	0.091
אַבאָרטיוו	0.090
אָפּנאַר	0.090
דעוואַסטיישאַן	0.090
שרעקן	0.090
הערעטיק	0.090
מאַנסלאווער	0.090
מאָרביד	0.090
ונינוויטעד	0.090
ראַביד	0.089
אָפּפּראַל	0.089
דימענטעד	0.088
האַרצווייטיק	0.088
אָבנאָקסיאָוס	0.088
פּאַטעטיק	0.088
פּעסימיסטיש	0.088
גנב	0.088
שוואַכקייַט	0.088
helplessness	0.087
enslavement	0.086
firearm	0.086
ידיאָט	0.086
פאַרצווייפלט	0.085
דיסאַפּרווואַל	0.085
ברוזינג	0.084
קרעמאַטיאָן	0.084
incident	0.084
ומגליק	0.083
agonizing	0.083
ווייטאג	0.083
אַסאַסאַניישאַן	0.083
געשלאגן	0.083
ביטול	0.083
cocksucker	0.083
פארפאסט	0.083
crap	0.083
געשאלטן	0.083
פאַרשילטן	0.083
degrade	0.083
פאַרערגערן	0.083
ענדיינדזשערד	0.083
ינריידזשד	0.083
excruciating	0.083
פאלן	0.083
שרעקעדיק	0.083
מאָדנע	0.083
grisly	0.083
כעראַסמאַנט	0.083
hating	0.083
הונגעריק	0.083
ינאַקסעסאַבאַל	0.083
indecent	0.083
ינפעקציע	0.083
ינפערנאַל	0.083
געשעדיגט	0.083
loathing	0.083
לוזער	0.083
מאַלפאָרמיישאַן	0.083
מיסיוז	0.083
moribund	0.083
obscenity	0.083
פּראָסט	0.083
palsy	0.083
שטראָף	0.083
perversion	0.083
פּעסימיזם	0.083
שטעמפּלשיפּ	0.083
פּלאָגן	0.083
טייטל	0.083
terrifies	0.083
וואַנדאַליזאַם	0.083
הילעל	0.083
ווערטלאַס	0.083
אַבאָרשאַן	0.082
אַנויינג	0.082
אַנטיטשריסט	0.082
באַסטאַרדס	0.082
בערנט	0.082
קימאַט	0.082
דיינדזשעראַסלי	0.082
demoralized	0.082
דיקטאַטאָרשיפּ	0.082
שוועריקייטן	0.082
דיסגראַסעד	0.082
בראָך	0.082
העאַרטבראָוקאַן	0.082
imbecile	0.082
אומרעכט	0.082
jagged	0.082
מאָקינג	0.082
נייטמערז	0.082
פּערווערט	0.082
rage	0.082
shoddy	0.082
געוויין	0.082
פלאָפּ	0.081
קעגנער	0.080
אַנייאַלייטיד	0.080
באַטערד	0.080
פארלייקענען	0.080
פראַסטרייטאַד	0.080
ינפאַרקט	0.080
דריקונג	0.080
רידזשעקשאַן	0.080
שוטאַוט	0.080
spite	0.080
uncouth	0.080
aggravated	0.079
שוועריקייט	0.079
cirrhosis	0.079
פאַרשטאָפּונג	0.079
ינטאַקסאַקייטאַד	0.079
אַבאַמאַניישאַן	0.078
ריבעד	0.078
אַגרעסיוונאַס	0.077
באַגראָבן	0.077
ינקאַמפּאַטאַנס	0.077
poorly	0.077
סייקאָפּאַטהיק	0.077
losing	0.076
נאַרקאָמאַן	0.075
