mgumu	0.208
si wazi	0.208
kupoteza	0.207
nappy	0.207
mwenye ukoma	0.206
Ndogo	0.206
iliyoharibika	0.205
haijakamilika	0.205
kondoo	0.205
palette	0.205
haijalindwa	0.205
zisizohitajika	0.205
Wart	0.205
ole	0.204
kupunguzwa	0.204
disingenuous	0.204
drool	0.204
faux	0.204
wasio na upendo	0.204
miniature	0.204
sucker	0.204
taffy	0.204
ni masikini	0.203
vibaya	0.202
usawa	0.202
kuongezeka	0.202
mawingu	0.202
huharibika	0.202
kutoridhika	0.202
wamechoka	0.202
phony	0.202
pout	0.202
pudding	0.202
mwathirika	0.202
wajinga	0.200
imekamilika	0.200
waliondolewa	0.200
fiasco	0.200
haja	0.200
nude	0.200
hutubu	0.200
silt	0.200
sleeveless	0.200
slough	0.200
snotty	0.200
wrinkled	0.200
magunia	0.198
flan	0.198
imeshushwa	0.198
mbu	0.198
walipooza	0.198
rookie	0.198
maji taka	0.198
twit	0.198
unlucky	0.198
kuchoka	0.196
cockroach	0.196
giza	0.196
tambaa	0.196
miscellaneous	0.196
kutumia vibaya	0.196
nondo	0.196
si tayari	0.196
hafifu	0.196
pussycat	0.196
vassal	0.196
bahati mbaya	0.195
fahamu	0.195
loopy	0.195
bunny	0.194
wamekufa	0.194
droplet	0.194
groggy	0.194
mashed	0.194
kizunguzungu	0.193
nonsensical	0.193
hawezi	0.193
usipendeze	0.193
imesalia	0.192
jitters	0.192
lawn	0.192
silliness	0.192
teddy bear	0.192
amechoka	0.191
guano	0.191
misplace	0.191
plover	0.191
taabu	0.190
wamekwenda	0.190
sio thabiti	0.190
flimsy	0.189
lego	0.189
huvaliwa	0.189
amekufa	0.188
makapi	0.188
wasio na makazi	0.188
lotion	0.188
wanaomboleza	0.188
alikataa	0.188
sio kweli	0.188
pawn	0.187
brashi	0.186
hakutumiwa	0.186
falsity	0.186
wilted	0.186
booby	0.185
crayoni	0.185
kasoro	0.185
wepesi	0.185
mvua	0.185
imekwisha	0.185
toothpick	0.185
haijapangwa	0.184
wamesahau	0.184
nostalgic	0.184
machozi	0.184
haina maana	0.184
isiyo na maana	0.183
lami	0.183
mabaki	0.183
moron	0.183
umasikini	0.183
indigestion	0.182
mushy	0.182
walemavu	0.180
ragi	0.180
kunuka	0.180
haijathibitishwa	0.180
wig	0.180
cheesy	0.179
changanyikiwa	0.179
goofy	0.179
kitunguu	0.179
shoddy	0.179
hawataki	0.179
bila ujinga	0.179
chuo	0.176
grubby	0.176
hasi	0.176
scruffy	0.176
stinky	0.176
Kuchosha	0.176
alishinda	0.176
crestfallen	0.175
dimwit	0.175
vipande	0.175
flaw	0.175
si muhimu	0.175
bila kupoteza	0.173
Kuvu	0.173
chakavu	0.173
haijaundwa	0.173
haijatatuliwa	0.173
roll	0.172
skittish	0.172
wasio na ustawi	0.172
weave	0.172
ulipoteza	0.170
ilipungua	0.170
flunk	0.170
imetuliwa	0.170
gout	0.170
idiotic	0.170
plum	0.170
unprofessional	0.170
mkojo	0.169
bure	0.169
kilio	0.168
waliosumbuliwa	0.167
wasio na furaha	0.167
minion	0.167
unattended	0.167
burrito	0.166
lackey	0.166
uhakika	0.164
haipendi	0.164
jalia	0.164
huzuni	0.163
shitty	0.163
stooge	0.163
backwater	0.161
clueless	0.161
viziwi	0.161
malaise	0.161
shitload	0.161
silly	0.161
trashy	0.161
mdaiwa	0.160
kupuuzwa	0.160
marooned	0.160
swoon	0.160
waliotauka	0.160
fuzzy	0.158
kitu	0.158
bland	0.157
cinder	0.157
daft	0.157
hakuna	0.157
kutapika	0.157
anemic	0.155
furaha	0.155
bum	0.155
diaper	0.155
wavivu	0.155
mshindwi	0.155
takataka	0.154
aibu	0.153
hauna maana	0.153
null	0.152
hawajajiandaa	0.152
yam	0.152
mtumwa	0.151
mjinga	0.151
emaciated	0.151
flaccid	0.151
upumbavu	0.151
hawajasome	0.151
imara	0.150
kiomboleza	0.150
kiasi kidogo	0.150
yawning	0.150
coward	0.149
Awkwardness	0.148
drawback	0.148
mbaya sana	0.148
mpumbavu	0.148
potea	0.148
salama	0.147
dunce	0.146
cumsy	0.144
idiots	0.144
kupiga magoti	0.144
saddens	0.144
kutokuwa na nguvu	0.144
maana	0.143
majivu	0.142
walipigana	0.142
hairless	0.139
nitwit	0.139
pathetic	0.139
piga miayo	0.139
idiocy	0.137
wamesimama	0.136
sio maana	0.136
puny	0.135
wagonjwa	0.134
sijisi	0.134
utupu	0.134
wimpy	0.134
majeruhi	0.132
uvivu	0.132
haijulikani	0.131
haipo	0.130
chini kabisa	0.129
ndogo zaidi	0.129
mwoga	0.127
boring	0.125
udhaifu	0.125
sloth	0.125
vidogo	0.125
wimp	0.125
glum	0.123
kukosa	0.121
chaki	0.121
junk	0.118
hafai	0.118
kushoto	0.116
wanalia	0.116
idiot	0.113
kutamani	0.113
kuzorota	0.112
bila kazi	0.112
dhaifu	0.111
bila maana	0.111
kijinga	0.109
duni	0.106
haukufanikiwa	0.106
dumpster	0.101
wane	0.098
kudhoofisha	0.087
maskini	0.087
tupu	0.081
