bimbo	0.300
wosweka	0.300
babu	0.300
codfish	0.300
mdzakazi	0.300
kupitiriza	0.300
kupumula	0.300
inchi	0.300
kuyabwa	0.300
lax	0.300
pakalipano	0.300
komwe	0.300
overslept	0.300
Papaya	0.300
nkhumba za nkhumba	0.300
pudgy	0.300
regress	0.300
saggy	0.300
soseji	0.300
silika	0.300
slob	0.300
squeak	0.300
tyke	0.300
osadulidwa	0.300
osatulutsa	0.300
vinaigrette	0.300
kusayanjanitsika	0.299
anon	0.298
attenuated	0.298
akuwerama	0.298
khungu	0.298
blob	0.298
bozo	0.298
zamzitini	0.298
cantwin	0.298
croak	0.298
zimawoneka	0.298
TSIRIZA	0.298
zisanu	0.298
gaseous	0.298
nape	0.298
malipiro opanda malipiro	0.298
oat	0.298
chobisika	0.298
oksidi	0.298
achisoni	0.298
mwinjiro	0.298
dzuwa litalowa	0.298
tedium	0.298
nsomba ya trauti	0.298
droopy	0.297
gruel	0.297
soppy	0.297
stanza	0.297
kusowa ntchito	0.297
Sambani	0.297
kuphompho	0.296
pakati	0.296
nyambo	0.296
opanda	0.296
balere	0.296
kudandaula	0.296
chimanga	0.296
nsomba zopanda mamba	0.296
minda	0.296
lee	0.296
luau	0.296
mop	0.296
nook	0.296
lalanje	0.296
pedicure	0.296
mapiritsi	0.296
mchenga	0.296
nkhono	0.296
slush	0.296
venison	0.296
bedi lamadzi	0.296
zimakwiyitsa	0.295
Nyamba yankhumba	0.295
tebulo laling'ono	0.295
cornice	0.295
machira	0.295
dziko lapansi	0.295
pang'onopang'ono	0.295
imvi	0.295
jute	0.295
kulungama	0.295
loony	0.295
mannequin	0.295
kusayendetsa bwino	0.295
mottled	0.295
nylon	0.295
pizza	0.295
potpourri	0.295
choweramitsa	0.295
siesta	0.295
amawona	0.295
turf	0.295
zimasintha	0.295
urn	0.295
Othandizira	0.295
madzi apulo	0.294
asthmatic	0.294
basita guitar	0.294
mgoza	0.294
zoweta	0.294
ducking	0.294
knotted	0.294
origami	0.294
wodwalayo	0.294
mphika	0.294
kugona tulo	0.294
titty	0.294
wince	0.294
bulauni	0.293
ngati mwana	0.293
custard	0.293
kusuntha	0.293
wochepa kwambiri	0.293
dzira	0.293
zomaliza	0.293
lace	0.293
mucous	0.293
soya	0.293
zala	0.293
tardy	0.293
siyani kutsatira	0.293
wetback	0.293
madzi	0.292
karoti	0.292
sinamoni	0.292
chidutswa	0.292
chotsamira	0.292
mbawala	0.292
sanyoze	0.292
dawuni	0.292
fagot	0.292
mwachisoni	0.292
kuthandizidwa	0.292
kufuntha	0.292
nerdy	0.292
fizanti	0.292
mungu	0.292
puka	0.292
mitsizi	0.292
wristband	0.292
aaaaaah	0.291
apuloauce	0.291
mbali	0.291
buluu	0.291
kubereka	0.291
taya	0.291
akuthawa kwawo	0.291
filet	0.291
chala	0.291
foamy	0.291
forego	0.291
gummy	0.291
osagwira ntchito	0.291
iguana	0.291
sungatheke	0.291
letisi	0.291
lobusitara	0.291
parsley	0.291
phobia	0.291
rasipiberi	0.291
sodium	0.291
wosabala	0.291
talcum	0.291
buffoon	0.290
bunion	0.290
koka	0.290
fern	0.290
mango	0.290
sock	0.290
tallow	0.290
tiller	0.290
m'chipululu	0.290
cellophane	0.289
flake	0.289
masamba	0.289
oink	0.289
posakhalitsa	0.289
blushing	0.288
zotonthoza	0.288
amamera	0.288
knucklehead	0.288
lapel	0.288
latch	0.288
lisp	0.288
ounce	0.288
pickle	0.288
salty	0.288
wachinayi	0.288
spaghetti	0.288
osakondera	0.288
zigzag	0.288
atitchoku	0.287
ballast	0.287
blues	0.287
keke	0.287
osakhulupirika	0.287
gape	0.287
nyundo	0.287
kuvulala	0.287
nsangalabwi	0.287
zinziri	0.287
zazifupi	0.287
skein	0.287
imathamanga	0.287
bandage	0.286
chinchilla	0.286
defector	0.286
tisiye	0.286
khungu la maso	0.286
insulate	0.286
jasmine	0.286
molasses	0.286
mossy	0.286
nestling	0.286
paw	0.286
shank	0.286
soy	0.286
stale	0.286
madera	0.286
fodya	0.286
thaulo	0.286
makumi awiri	0.286
mosadzidzimutsa	0.286
anatsamira	0.285
kukalamba	0.284
kumbuyo	0.284
buoy	0.284
cactus	0.284
cub	0.284
cuckoo	0.284
fawn	0.284
manicure	0.284
kusamvetsetsana	0.284
soslow	0.284
chita	0.284
t-shirt	0.284
tebulo	0.284
khumi	0.284
osatchulidwe mayina	0.284
vanila	0.284
weenie	0.284
okalamba	0.283
modutsa	0.283
kumenyedwa	0.283
mdima	0.283
burokoli	0.283
loo	0.283
monkey	0.283
matope	0.283
chigamba	0.283
pothole	0.283
zogwiritsidwapo kale ntchito	0.283
tofu	0.283
toni	0.283
atang'ambika	0.283
osamvetsetseka	0.283
nthano	0.282
brrr	0.282
kusungunula	0.282
masaya	0.282
zokwawa	0.282
chipatso champhesa	0.282
kugaya	0.282
guacamole	0.282
hobo	0.282
ketchup	0.282
kiwi	0.282
msomali	0.282
snooze	0.282
kusatsimikizika	0.282
osaphunzitsidwa	0.282
anakwiya	0.281
tchizi	0.281
madzi a kiranberi	0.281
osamvera	0.281
granola	0.281
zosalala	0.281
smoothie	0.281
splash	0.281
amasochera	0.281
zake	0.281
twitchy	0.281
mwatsoka	0.281
kuchotsa mimba	0.280
blotsani	0.280
ovary	0.280
chete	0.280
osapemphedwa	0.280
inasweka	0.280
yolk	0.280
matenda a shuga	0.279
zochititsa manyazi	0.279
donati	0.279
gel	0.279
hangry	0.279
chidendene	0.279
parapet	0.279
peel	0.279
rodent	0.279
solitaire	0.279
stuko	0.279
tightrope	0.279
apurikoti	0.278
tsamba	0.278
mwakhungu	0.278
bonkers	0.278
dzenje	0.278
mphete	0.278
floss	0.278
kusalidwa	0.278
khaki	0.278
palibe maganizo	0.278
scumbag	0.278
shrug	0.278
slobber	0.278
atachotsedwa	0.278
chosalungama	0.278
nkhumba	0.277
mkate	0.277
msanga	0.277
kutupa	0.277
drainpipe	0.277
dryer	0.277
Ewe	0.277
adyo	0.277
opusa	0.277
kusowa zakudya m'thupi	0.277
misa	0.277
plaything	0.277
taco	0.277
teacup	0.277
vagrancy	0.277
nsapato	0.276
kantalupu	0.276
nkhunda	0.276
gauze	0.276
hum	0.276
ndivel	0.276
kumeta	0.276
tableware	0.276
tenuous	0.276
awry	0.275
zopweteka	0.275
tambala	0.275
zamitundu	0.275
chidole	0.275
kusala	0.275
wokonda zamakhalidwe	0.275
mpiru	0.275
kudumphadumpha	0.275
tinker	0.275
anavulazidwa	0.275
Manga	0.275
batty	0.274
cube	0.274
goner	0.274
phala	0.274
nightie	0.274
pimple	0.274
snafu	0.274
zosokonezeka	0.273
asterisk	0.273
malaya	0.273
kusalemekeza	0.273
hummingbird	0.273
atagwedezeka	0.273
ndikudandaula	0.273
wokhala pansi	0.273
susa	0.273
yopanda dzuwa	0.273
tint	0.273
ozunzidwa	0.273
kusocheretsa	0.272
kupindika	0.272
clam	0.272
wosayenera	0.272
bodza	0.272
goof	0.272
opanda pake	0.272
okanidwa	0.272
muck	0.272
pichesi	0.272
nkhanambo	0.272
tomato	0.272
sinalembedwe	0.272
mwamantha	0.271
Vwende	0.271
mite	0.271
nutty	0.271
peppermint	0.271
purring	0.271
silky	0.271
zisanu ndi chimodzi	0.271
kamba	0.271
akugona	0.270
ndevu	0.270
amamenyedwa	0.270
kuwawa	0.270
kudya mowa	0.270
dzamira	0.270
mangy	0.270
mpendadzuwa	0.270
adayenda	0.270
mavuto	0.269
tsoka	0.269
bowa	0.269
chin	0.269
chops	0.269
tsitsi	0.269
convalescent	0.269
patukani	0.269
glitch	0.269
lapdog	0.269
mizere	0.269
mascara	0.269
khalidwe loipa	0.269
peep	0.269
pinkie	0.269
kusambira	0.269
snot	0.269
supu	0.269
suave	0.269
thong	0.269
osavomerezeka	0.269
bass	0.268
dinani	0.268
enema	0.268
akulephera	0.268
inane	0.268
knapsack	0.268
leech	0.268
usikucap	0.268
piss	0.268
wandekha	0.268
spaz	0.268
chosakwaniritsidwa	0.268
nkhawa	0.267
chinyengo	0.267
bomba	0.267
dongo	0.267
doormat	0.267
chilala	0.267
madzi a mphesa	0.267
mawanga	0.267
madder	0.267
chiopsezo	0.267
musty	0.267
nyawani	0.267
chipinda chodyera	0.267
scarab	0.267
swede	0.266
osatumizidwa	0.266
ashtray	0.265
mayary	0.265
tsekwe	0.265
wodekha	0.265
pafupisighted	0.265
tub	0.265
osatsegulidwa	0.265
vutolo	0.265
wrist	0.265
kusamvana	0.264
zokhumudwitsa	0.264
apulosi	0.264
katsitsumzukwa	0.264
dikirani	0.264
thumba	0.264
nyemba	0.264
adatsekedwa	0.264
kabichi	0.264
cardigan	0.264
osatha	0.264
yawonongeka	0.264
chitha	0.264
osatulutsidwa	0.264
fart	0.264
zamaluwa	0.264
kuiwala	0.264
fuchsia	0.264
gingerbread	0.264
jester	0.264
wosowa	0.264
mitt	0.264
nthawi zina	0.264
pajamas	0.264
paprika	0.264
pumulani	0.264
porous	0.264
sandbox	0.264
slab	0.264
banga	0.264
mapesi	0.264
tinge	0.264
tingle	0.264
mosadziŵa	0.264
beanie	0.263
kukhumudwa	0.263
kuyanika	0.263
duckling	0.263
tsitsi la tsitsi	0.263
kakombo	0.263
muddled	0.263
dzina lakutchulidwa	0.263
pensulo	0.263
sofa	0.263
watha	0.263
cadaver	0.260
disinformation	0.260
fumbi	0.260
fyuluta	0.260
gaga	0.260
gramu	0.260
chipewa	0.260
imbecile	0.260
yotsika mtengo	0.260
amanjenjemera	0.260
pate	0.260
yachiwiri	0.260
kusachedwa	0.260
osatonthozedwa	0.260
zina	0.259
patukana	0.259
kumalongeza	0.259
adawonongeka	0.259
kutaya madzi	0.259
eggnog	0.259
zipatso	0.259
gizzard	0.259
indolent	0.259
kusalinganizana	0.259
mwana wamng'ono	0.259
zatha	0.259
zopukutira	0.259
nutcase	0.259
oponderezedwa	0.259
roach	0.259
zoipa pang'ono	0.259
suede	0.259
swab	0.259
osaloledwa	0.259
wad	0.259
kufota	0.259
mafano	0.258
lacquer	0.258
m'munsi	0.258
kusowa kwake	0.258
stutter	0.258
palibe kukhulupirira	0.257
cellulite	0.256
odzola	0.256
opacity	0.256
wasweka	0.256
kuthamanga	0.255
ay	0.255
bauble	0.255
pang'ono	0.255
carsick	0.255
okhumudwa	0.255
wokhumudwa	0.255
anachita mantha	0.255
goatee	0.255
ifonly	0.255
zosavomerezeka	0.255
sizilondola	0.255
osachiritsika	0.255
osungulumwa	0.255
jitale	0.255
chivindikiro	0.255
mtedza	0.255
m'nyumba	0.255
ndikuganizira kwambiri	0.255
pulasitala	0.255
pantchito	0.255
zowola	0.255
shanty	0.255
squirt	0.255
sud	0.255
typo	0.255
ambulera	0.255
zinatayika	0.255
valani	0.255
cairn	0.254
adafuula	0.254
dodgy	0.254
phazi	0.254
wanjala	0.254
loafer	0.254
midget	0.254
mule	0.254
mitsuko	0.254
slag	0.254
mawangamawanga	0.254
tangle	0.254
tepi	0.254
turnip	0.254
sivomerezedwa	0.254
ward	0.254
pedantic	0.253
dzulo	0.253
nthiti	0.250
palibe kanthu	0.250
tirigu	0.250
tcheri	0.250
chiffon	0.250
confetti	0.250
osagwirizana	0.250
cokokie	0.250
cranny	0.250
anakanidwa	0.250
akutsika	0.250
kutsekula m'mimba	0.250
osayanjanitsika	0.250
woledzera	0.250
chidakhwa	0.250
dummy	0.250
anagwa	0.250
flabby	0.250
hanky	0.250
kusowa thandizo	0.250
hump	0.250
kupanda	0.250
micro	0.250
osamveketsedwa	0.250
moldy	0.250
nati	0.250
ochepa kwambiri	0.250
oregano	0.250
pantyhose	0.250
partridge	0.250
cholembera	0.250
piglet	0.250
pillowcase	0.250
chachiwiri	0.250
shampoo	0.250
ogona	0.250
smock	0.250
mphodza	0.250
tic	0.250
fulu	0.250
zukini	0.250
mabwinja	0.248
nkhukundembo	0.247
matenda	0.246
dud	0.246
nkhungu	0.246
farce	0.246
grille	0.246
haggard	0.246
oledzera	0.246
lag	0.246
rue	0.246
anorexic	0.245
apron	0.245
bulu	0.245
chiwopsezo	0.245
olumala	0.245
osakhalitsa	0.245
watopa	0.245
amataya	0.245
kupwetekedwa mtima	0.245
osatetezeka	0.245
moss	0.245
mumve	0.245
osowa	0.245
pajama	0.245
wotumbululuka	0.245
chinanazi	0.245
zokayikitsa	0.245
rug	0.245
scrawny	0.245
kudalira pang'ono	0.245
smudge	0.245
squawk	0.245
syphilis	0.245
tempera	0.245
waya	0.245
osamvetsera	0.244
kutopa	0.242
zinthu zazing'ono	0.242
adagwedezeka	0.241
ah	0.241
kumalankhula	0.241
nthochi	0.241
opanda nsapato	0.241
kunyada	0.241
ziwonongeke	0.241
carton	0.241
chowder	0.241
clasp	0.241
anakhumudwa	0.241
osakhutira	0.241
manyowa	0.241
kupusitsidwa	0.241
gripe	0.241
Kalulu	0.241
malowa	0.241
ofunda	0.241
masks	0.241
mildew	0.241
oatmeal	0.241
nthiwatiwa	0.241
utuchi	0.241
masiketi	0.241
soggy	0.241
osaphika	0.241
kusowa mtendere	0.241
belch	0.240
kupsepuka	0.240
cola	0.240
thonje	0.240
ZINTHU	0.240
hiccup	0.240
knockoff	0.240
phlegm	0.240
soak	0.240
osatchulidwa	0.240
yogurt	0.240
chivwende	0.239
cheesecake	0.238
ataya mtima	0.238
anabalalitsidwa	0.238
mkhaka	0.237
zinasokonekera	0.237
tapering	0.237
osabereka	0.237
yucky	0.237
nthambi	0.236
clammy	0.236
okoka	0.236
dropper	0.236
bakha	0.236
alakwitsa	0.236
osati zabwino	0.236
sadini	0.236
zotchinga	0.236
amachitira nkhanza	0.235
ink	0.235
osasinthika	0.235
odyetsa	0.235
akupweteka	0.235
ankle	0.234
kulephera	0.234
osagwiritsidwa ntchito	0.234
lousy	0.234
risotto	0.234
ulusi	0.233
chimbudzi	0.233
zasokonezedwa	0.233
sulufule	0.233
tutu	0.233
mosayembekezereka	0.233
zipper	0.233
thawani	0.232
samayikira	0.232
muzembera	0.232
petrified	0.232
sissy	0.232
zofewa	0.232
osakondweretsa	0.232
kukodza	0.232
kuchita	0.231
biscuit	0.231
anachititsidwa khungu	0.231
brat	0.231
kolifulawa	0.231
kudzimbidwa	0.231
chikho	0.231
kukayika	0.231
osadziwa zambiri	0.231
osadziimira	0.231
poncho	0.231
Mbuliwuli	0.231
scrapie	0.231
spore	0.231
vane	0.231
adrift	0.230
osakayikira	0.230
cuckold	0.230
mzere wa tsitsi	0.230
shawl	0.230
ziwonetseni	0.229
wonongeka	0.229
sludge	0.229
atasweka	0.228
bwinja	0.228
mucus	0.228
raft	0.228
snub	0.228
mphumu	0.227
osweka mtima	0.227
broomstick	0.227
kokonati	0.227
kunamizira	0.227
kusagwira ntchito	0.227
parakeet	0.227
kunyozedwa	0.226
kuchotsa	0.226
osayenera	0.226
Emo	0.226
myopia	0.226
pus	0.226
achikulire	0.226
chitonzo	0.226
sac	0.226
mketi	0.226
kufooka	0.226
underdog	0.226
zoipa	0.225
bit	0.225
buzzard	0.225
kugwedezeka	0.225
choponderezeka	0.225
makina	0.225
mediocrity	0.225
palibe kutengeka	0.225
Zakudyazi	0.225
anawonongeka	0.225
beige	0.224
crummy	0.224
kukhumudwitsa	0.224
kupanda mphamvu	0.224
osamvetsa	0.224
ladybug	0.224
moronic	0.224
scampi	0.224
osokonezeka	0.223
pekani	0.223
selari	0.223
kusokonekera	0.223
hernia	0.223
kusowa chiyembekezo	0.223
kufooketsa	0.223
chisangalalo	0.222
wopuma	0.222
brisket	0.222
nthomba	0.222
kuda	0.222
diso	0.222
zosafunikira	0.222
yassala	0.222
mayonesi	0.222
kuchotsedwa	0.221
corny	0.221
wosungulumwa	0.221
sakonda	0.221
kusakhwima	0.221
zosayenera	0.221
mini	0.221
wodwala ziwalo	0.221
pigsty	0.221
shrunken	0.221
supuni	0.221
osakhalamo	0.221
sichichirikizidwa	0.221
osalankhula bwino	0.221
kirimu	0.220
inactivation	0.220
mbale	0.219
osamva	0.219
nyongolotsi	0.219
gunk	0.219
mipango	0.219
siponji	0.219
tart	0.219
osayankhidwa	0.219
kumveka	0.218
ukapolo	0.218
utitiri	0.218
myopic	0.218
zobwerera	0.218
scum	0.218
tadpole	0.218
thimble	0.218
bwerani	0.217
bashful	0.217
kuchepa	0.217
forlorn	0.217
scabbard	0.217
osatsimikizika	0.217
nokha	0.216
nyerere	0.216
crumb	0.216
yachedwa	0.216
flunky	0.216
wofatsa	0.216
amanyozedwa	0.216
jumpy	0.216
opanda chikondi	0.216
atha	0.216
teeny	0.216
osanabadwe	0.216
unproven	0.216
nsalu ya tebulo	0.215
vase	0.215
chunk	0.214
wasiya	0.214
nthenga	0.214
opanda thandizo	0.214
osaphunzira	0.214
adagwidwa	0.213
fecal	0.213
chingamu	0.213
jug	0.213
kelp	0.213
sip	0.213
opanda magazi	0.212
adadzipereka	0.212
mazira a eggsell	0.212
pepani	0.212
zolakwitsa	0.212
tartar	0.212
okosijeni	0.211
petal	0.211
powdery	0.211
kusakwanira	0.210
bankruptcy	0.209
zophimbidwa khungu	0.209
tayiwala	0.209
inept	0.209
chopukutira	0.209
rota	0.209
kudetsedwa	0.209
gonjetsani	0.209
osayamikiridwa	0.209
ndalama zochepa	0.209
wochuluka	0.208
atrophy	0.208
cilantro	0.208
osayankhula	0.208
crappy	0.208
kuchepetsedwa	0.208
mtimaick	0.208
kusadziŵa	0.208
adaopsezedwa	0.208
puree	0.208
skimpy	0.208
kuwononga	0.207
osagona	0.207
kudziimba mlandu	0.206
wakhate	0.206
mbewa	0.206
nkhosa	0.205
wart	0.205
abble	0.204
gombe	0.204
drool	0.204
chithovu	0.204
wosakonda	0.204
adakanthidwa	0.204
sucker	0.204
taffy	0.204
wosauka	0.203
kuwonjezereka	0.202
batala	0.202
kusakhutira	0.202
osagwiritsa ntchito	0.202
molakwika	0.202
pout	0.202
pudding	0.202
osadziwika bwino	0.202
osalinganizana	0.202
wozunzidwa	0.202
otopa	0.202
kulapa	0.200
wopusa	0.200
idatha	0.200
fiasco	0.200
fragility	0.200
utoto	0.200
akuzunzidwa	0.200
kung'ung'udza	0.200
nude	0.200
silt	0.200
wopanda manja	0.200
slough	0.200
makwinya	0.200
bedi	0.198
kusowa	0.198
flan	0.198
kupupa	0.198
mosakwanira	0.198
ofatsa	0.198
udzudzu	0.198
rookie	0.198
twit	0.198
unlucky	0.198
cockroach	0.196
kugwiritsa ntchito molakwa	0.196
njenjete	0.196
osatiready	0.196
pussycat	0.196
vassal	0.196
zosautsa	0.195
loopy	0.195
bunny	0.194
wakufa	0.194
droplet	0.194
yatha	0.194
groggy	0.194
nsabwe	0.194
mashed	0.194
adanyozedwa	0.193
chizungulire	0.193
nonsensical	0.193
sangathe	0.193
musanyalanyaze	0.193
atasiyidwa	0.192
jitters	0.192
sinthani	0.191
odwala	0.191
wotopa	0.191
guano	0.191
misplace	0.191
plover	0.191
zovuta	0.190
zosafunika	0.190
osakhazikika	0.190
wapita	0.190
lego	0.189
osakhutiritsa	0.189
ovala	0.189
mankhusu	0.188
wamwalira	0.188
zabodza	0.188
kusamalidwa	0.188
opanda pokhala	0.188
lotion	0.188
olira	0.188
peya	0.188
anakana	0.188
pawn	0.187
brush	0.186
khalani pantchito	0.186
wilted	0.186
chilema	0.185
booby	0.185
krayoni	0.185
yonyowa	0.185
chotokosera mano	0.185
wakhungu	0.184
zopanda phindu	0.184
anaiwala	0.184
nostalgic	0.184
chitserekwete	0.183
umphaŵi	0.183
zotsalira	0.183
mosasamala	0.182
mushy	0.182
kuseka	0.181
rag	0.180
kununkha	0.180
osatsimikiziridwa	0.180
wig	0.180
cheesy	0.179
goofy	0.179
akavalo	0.179
wopanda nzeru	0.179
shoddy	0.179
osafuna	0.179
grubby	0.176
latrine	0.176
ataya	0.176
chabe	0.176
scruffy	0.176
kununkhira	0.176
anagonjetsedwa	0.176
crestfallen	0.175
osafunika	0.175
zidutswa	0.173
kulemala	0.173
adachotsedwa	0.173
sunken	0.173
zokhotakhota	0.172
osauka	0.172
osalakwa	0.172
limp	0.172
poop	0.172
skittish	0.172
kunyozeka	0.170
msipu	0.170
osasokonezeka	0.170
flunk	0.170
gout	0.170
maula	0.170
mkodzo	0.169
ozunzika	0.167
akufooka	0.167
minion	0.167
burrito	0.166
lackey	0.166
osakondedwa	0.164
wonyansa	0.163
siya	0.163
chisoni	0.163
wopanda moyo	0.163
zamasulidwa	0.162
kumbuyo kwa madzi	0.161
nsomba	0.161
clueless	0.161
zopusa	0.161
malaise	0.161
adachedwa	0.161
shitload	0.161
wokongoletsa	0.160
kunyalanyazidwa	0.160
wouma	0.160
marooned	0.160
slug	0.160
swoon	0.160
sakugwira ntchito	0.159
chinthu	0.158
bland	0.157
cinder	0.157
daft	0.157
nil	0.157
kusanza	0.157
bum	0.155
osasangalala	0.155
kuchedwa	0.155
waulesi	0.155
woluza	0.155
zinyalala	0.154
louse	0.154
manyazi	0.153
fingernail	0.153
opanda nzeru	0.153
wopanda pake	0.153
Palibe	0.152
osakonzekera	0.152
Chilazi	0.152
kapolo	0.151
wosayankhula	0.151
emaciated	0.151
flaccid	0.151
kupusa	0.151
osadziŵa zambiri	0.151
frog	0.150
zinavuta	0.150
yawning	0.150
coward	0.149
zomvetsa chisoni	0.149
zoipa kwambiri	0.148
atayika	0.148
dunce	0.146
osasangalatsa	0.144
osavomerezedwa	0.144
kugwada	0.144
wopanda tsitsi	0.139
nitwit	0.139
wokhumudwitsa	0.139
yawn	0.139
idiocy	0.137
wovutika maganizo	0.136
kulemetsa	0.135
puny	0.135
wodetsedwa	0.134
chotsani	0.134
wimpy	0.134
ulesi	0.132
wamanyazi	0.132
wamantha	0.132
osadziwika	0.131
akuchedwa	0.131
palibe	0.130
slump	0.130
otsika kwambiri	0.129
kakang'ono kwambiri	0.129
wolekerera	0.128
kutaya	0.125
kakang'ono	0.125
wimp	0.125
glum	0.123
choko	0.121
kusadziwa	0.121
wosaganizira	0.118
wopemphapempha	0.116
kulira	0.116
zotsala	0.116
Zochepa	0.115
Idiot	0.113
kusakhumba	0.113
opanda chiyembekezo	0.112
zofooka	0.111
sanapambane	0.106
opanda chitetezo	0.105
wane	0.098
zopanda ntchito	0.094
sikokwanira	0.093
chopanda kanthu	0.081
ofooka	0.045
