người khốn khổ	0.208
không tồn tại	0.208
pissingmeoff	0.208
viêm phổi	0.208
quandary	0.208
ngược dòng	0.208
sự hy sinh	0.208
sardonic	0.208
rải rác	0.208
hệ thống thoát nước	0.208
lung lay	0.208
nhún vai	0.208
hơi tiêu cực	0.208
người hút thuốc	0.208
cô độc	0.208
trừ	0.208
sự nghi ngờ	0.208
đầy nước mắt	0.208
đánh giá thấp	0.208
không có ý nghĩa	0.208
cắt ống dẫn tinh	0.208
luẩn quẩn	0.208
whiny	0.208
roi da	0.208
ngòi nổ	0.207
khinh miệt	0.206
trọng tội	0.206
thử việc	0.206
flunky	0.205
góa chồng	0.205
bị phản đối	0.204
đáng báo động	0.204
vô chính phủ	0.204
bối rối	0.204
bão tuyết	0.204
brunt	0.204
ung thư	0.204
không vui vẻ	0.204
tắc nghẽn	0.204
món nợ	0.204
sự chậm trễ	0.204
độc tài	0.204
tàn tật	0.204
giải tán	0.204
đổi màu	0.204
bia mộ	0.204
trở ngại	0.204
khó tiêu	0.204
không thường xuyen	0.204
ngắt	0.204
kamikaze	0.204
Xã hội đen	0.204
thời kỳ mãn kinh	0.204
Phật	0.204
hư vô	0.204
chậm chạp	0.204
sự thét lên	0.204
tarnish	0.204
không chuẩn bị	0.204
miễn cưỡng	0.204
woefully	0.204
wrenching	0.204
an táng	0.203
tim mạch	0.203
tê cóng	0.203
rơi xuống	0.202
mổ	0.202
không chống nổi	0.202
vô sinh	0.201
phê chuẩn	0.201
cellulite	0.200
sự sụp đổ	0.200
không hài lòng	0.200
trường hợp khẩn cấp	0.200
người phát xít	0.200
người làm biếng	0.200
súng ngắn	0.200
kẻ xâm lược	0.200
maniacal	0.200
tính vị kỷ	0.200
stupefy	0.200
con điếm	0.200
tán thưởng	0.199
búa khoan	0.199
mất đi	0.199
thất bại	0.198
ngạt thở	0.198
bệnh suyễn	0.198
avarice	0.198
tẩy não	0.198
thiến	0.198
cholesterol	0.198
vách đá	0.198
tự mãn	0.198
sự hỗn loạn	0.198
chia buồn	0.198
crabby	0.198
dầu thô	0.198
bụi bẩn	0.198
thù hận	0.198
đã hết hạn	0.198
đâm	0.198
rác rưởi	0.198
cấm đoán	0.198
đụ	0.198
harlot	0.198
đánh	0.198
rào	0.198
bất hoạt	0.198
không thể diễn tả	0.198
lười biếng	0.198
tâm thần	0.198
loạn thần kinh	0.198
phiền toái	0.198
tấn công dữ dội	0.198
lật đổ	0.198
có thể trừng phạt	0.198
rách rưới	0.198
hy sinh	0.198
bọ cạp	0.198
tách biệt	0.198
snipe	0.198
đầu hàng	0.198
điều cấm kỵ	0.198
không ấn tượng	0.198
dễ bị tổn thương	0.198
dốt nát	0.198
máy cắt	0.197
gothic	0.197
không tương thích	0.196
sinh tử	0.196
đập vỡ	0.195
sự thiếu sót	0.195
thờ ơ	0.194
kiêu ngạo	0.194
belch	0.194
cay đắng	0.194
nhàm chán	0.194
có thể phá vỡ	0.194
tai nạn	0.194
chuột rút	0.194
cáu kỉnh	0.194
sự quấy rầy	0.194
phân hủy	0.194
sự thiếu thốn	0.194
lọc máu	0.194
bị phân tâm	0.194
quyết liệt	0.194
hết hạn	0.194
đánh rắm	0.194
mệt mỏi	0.194
cau mày	0.194
heathen	0.194
đồng tính	0.194
hypochondriac	0.194
không xứng đáng	0.194
tù nhân	0.194
xâm lấn	0.194
bị tê liệt	0.194
súng lục ổ quay	0.194
thoát khỏi	0.194
mắng	0.194
sụt giảm	0.194
đánh đòn	0.194
co thắt	0.194
còi cọc	0.194
không suy nghĩ	0.194
sấm sét	0.194
urn	0.194
sự cạnh tranh	0.192
Không trung thực	0.191
Đông cứng	0.191
Khiếm nhã	0.191
tâm thần học	0.191
màn trập	0.191
squall	0.191
hủy diệt	0.190
trục xuất	0.190
man rợ	0.190
nhược điểm	0.190
giới hạn	0.190
co lại	0.190
không thoải mái	0.190
quái đản	0.190
không thuyết phục	0.190
không hiệu quả	0.190
sự căng thẳng, quá tải	0.190
đứng cách xa	0.189
bị tạp nhiễm	0.188
ốm yếu	0.188
bệnh than	0.188
vũ trang	0.188
arseholes	0.188
bitchy	0.188
đỏ ngầu	0.188
lỗi	0.188
rậm rạp	0.188
đuổi theo	0.188
con gián	0.188
căn phòng tối	0.188
làm chệch hướng	0.188
lệch	0.188
mất nước	0.188
bị trì hoãn	0.188
tách ra	0.188
không được phép	0.188
vô trật tự	0.188
xuống	0.188
trống	0.188
câm	0.188
dunce	0.188
phóng ra	0.188
sự tước đoạt	0.188
đáng sợ	0.188
gunpoint	0.188
nôn nao	0.188
nóng vội	0.188
Hostile	0.188
bất hợp pháp	0.188
loạn luân	0.188
thuốc diệt côn trùng	0.188
- tức giận	0.188
jackass	0.188
sự rò rỉ	0.188
thư	0.188
Thao tác	0.188
u sầu	0.188
minefield	0.188
tên cướp	0.188
đa xơ cứng	0.188
cáo phó	0.188
bị xúc phạm	0.188
liệt dương	0.188
rắn chuông	0.188
kìm nén	0.188
thối rữa	0.188
hét lên	0.188
chua chát	0.188
RAC	0.188
bão táp	0.188
bệnh đau răng	0.188
chưa được thám hiểm	0.188
chưa kết nối	0.188
không kiểm soát được	0.188
chưa xong	0.188
không hợp	0.188
wane	0.188
cellblock	0.186
cytomegalovirus	0.186
sự vô hiệu	0.186
lurid	0.186
đàn áp	0.186
snide	0.186
kẻ tấn công	0.185
ảm đạm	0.184
sự thờ ơ	0.184
bawdy	0.184
đổ nát	0.184
gây chán nản cho	0.184
eschew	0.184
moi lên	0.184
lưu vong	0.184
bị lỗi	0.184
chuôi	0.184
do dự	0.184
hạ thân nhiệt	0.184
không thể hoạt động	0.184
sự gián đoạn	0.184
không ngại	0.184
mucked	0.184
bất chính	0.184
sự căng thẳng	0.184
cô nhi viện	0.184
rabble	0.184
vật tế thần	0.184
ngắn	0.184
làm xáo trộn	0.184
độ đục	0.184
không được chấp thuận	0.184
chưa hoàn thành	0.184
không động đậy	0.184
varicella	0.184
người góa vợ	0.184
wimp	0.184
bộ xương	0.183
phù thủy	0.183
mặt sau	0.182
người nhìn trộm	0.182
đã rút	0.182
có thể tranh luận	0.181
ranting	0.181
nghiện	0.180
khinh bỉ	0.180
Cơn bão lửa	0.180
không thể giải thích được	0.180
không hợp lệ	0.180
bi ai	0.180
bẫy chuột	0.180
pissesmeoff	0.180
Yếu	0.180
gấp lại	0.179
nhàn rỗi	0.179
nẹp	0.179
giả mạo	0.178
cắt bỏ tử cung	0.178
killjoy	0.178
giao thức	0.178
biện hộ	0.177
tiêu diệt	0.177
nhân vật phản diện	0.177
cắt bỏ ruột thừa	0.177
teo	0.177
thép gai	0.177
bắt nạt	0.177
bị coi thường	0.177
bệnh cơ tim	0.177
đối đầu	0.177
lậu	0.177
hư hại	0.177
sự phá hoại	0.177
xem thường	0.177
điện giật	0.177
tánh không	0.177
Thất bại	0.177
ngã	0.177
bị lừa	0.177
xe tang	0.177
bão	0.177
không thích đáng	0.177
ô nhục	0.177
tự ti	0.177
viêm	0.177
không khoan nhượng	0.177
sự hăm doạ	0.177
ngập lụt	0.177
thiếu trách nhiệm	0.177
bãi phế liệu	0.177
khập khiễng	0.177
thao túng	0.177
di căn	0.177
tính toán sai lầm	0.177
hiểu sai	0.177
hiểu lầm	0.177
âm tính trung bình	0.177
mông cổ	0.177
tang chế	0.177
không cần thiết	0.177
bỏ bê	0.177
sự xóa bỏ	0.177
độc đáo	0.177
sự hóa đá	0.177
bị phạt	0.177
reek	0.177
sự cai trị	0.177
người nhặt rác	0.177
sự cô lập	0.177
nhầy nhụa	0.177
stalker	0.177
ném đá	0.177
gai góc	0.177
run sợ	0.177
không hấp dẫn	0.177
bất tỉnh	0.177
thế giới ngầm	0.177
không được học	0.177
không có học thức	0.177
không thể quản lý	0.177
không nói ra	0.177
woozy	0.177
hút thuốc lá	0.176
rắn	0.176
ăn gian	0.175
bất thường	0.173
khải huyền	0.173
cằn cỗi	0.173
không có thật	0.173
máy bay ném bom	0.173
thủy đậu	0.173
ô nhiễm	0.173
cái gọng	0.173
u nang	0.173
đi chệch	0.173
nghi ngờ	0.173
đánh lừa	0.173
Mach lẻo	0.173
tham lam	0.173
ám ảnh	0.173
tạp chất	0.173
không thể bảo vệ	0.173
không công bằng	0.173
misfit	0.173
người tự yêu mình	0.173
đờm	0.173
tái phát	0.173
tắt	0.173
không thân thiện	0.173
viper	0.173
nô lệ	0.171
Không bất ngờ	0.171
sự vô tội	0.170
không thận trọng	0.170
không đủ điều kiện	0.170
không thể đảo ngược	0.170
bị rò rỉ	0.170
không cảm xúc	0.170
súng lục	0.170
sinning	0.170
sự bất công	0.170
rascal	0.169
đau đầu	0.168
achy	0.167
mụn trứng cá	0.167
sợ	0.167
thiếu máu	0.167
Sự phẫn nộ	0.167
xoa dịu	0.167
tàn bạo	0.167
bom	0.167
ném bom	0.167
bận rộn	0.167
bạn tù	0.167
cesspool	0.167
sự chói tai	0.167
khinh thường	0.167
nghiền	0.167
không khuyến khích	0.167
bị lật đổ	0.167
sự phẫn nộ	0.167
dud	0.167
nhấn mạnh	0.167
hung dữ	0.167
tịch thu nhà	0.167
giá treo cổ	0.167
gofuckyourself	0.167
tạm dừng lại	0.167
vô lễ	0.167
infanticide	0.167
gây thiệt	0.167
ức chế	0.167
lifesucks	0.167
lynch	0.167
không lo	0.167
lỗi thời	0.167
siêu linh	0.167
gái điếm	0.167
rối loạn tâm thần	0.167
sự thất bại	0.167
sự bức xạ	0.167
kiềm chế	0.167
ân hận	0.167
salmonella	0.167
sự khan hiếm	0.167
đáng sợ nhất	0.167
shoplifter	0.167
người bắn tỉa	0.167
có gai	0.167
cú đâm	0.167
chảy nước mắt	0.167
gặp rắc rối	0.167
xấu xí	0.167
bị thiệt thòi	0.167
vermin	0.167
lãnh chúa	0.167
giữ lại	0.165
chùi chân	0.165
nghiêm trọng	0.164
masochist	0.164
bị ảnh hưởng	0.163
blockhead	0.163
bummer	0.163
hóa trị	0.163
ngột ngạt	0.163
người đánh bại	0.163
người đào ngũ	0.163
sự tàn phá	0.163
trừ tà	0.163
nạn đói	0.163
máy chém	0.163
thói quen	0.163
con tin	0.163
đói	0.163
sự luận tội	0.163
rời đi	0.163
không có mẹ	0.163
không có tiền	0.163
poop	0.163
oán giận	0.163
sting	0.163
stinker	0.163
sự nhấn mạnh	0.163
phép trừ	0.163
rác	0.163
không được cải thiện	0.163
không có lợi	0.163
không thông cảm	0.163
chứng biếng ăn	0.160
không chấp thuận	0.160
sơ tán	0.160
chấp hành	0.160
xơ hóa	0.160
súng phun lửa	0.160
cô lập	0.160
người đàn áp	0.160
đại dịch	0.160
lòng thương hại	0.160
kiểm dịch	0.160
sự hồi sinh	0.160
nhăn nheo	0.160
độc hại	0.159
nực cười	0.159
cứng	0.158
mật	0.157
knucklehead	0.157
lạm dụng	0.156
tính axit	0.156
hổ thẹn	0.156
tự kỷ	0.156
không như ý	0.156
chiến trường	0.156
nổ	0.156
chastened	0.156
chim kêu	0.156
cocaine	0.156
NULL	0.156
khùng	0.156
crypt	0.156
cussed	0.156
Hoài nghi	0.156
xúc phạm	0.156
hoang vu	0.156
dingy	0.156
không cho phép	0.156
khí thũng	0.156
phun trào	0.156
bị tịch thu	0.156
grubby	0.156
- càu nhàu	0.156
tiếng súng	0.156
không có khả năng	0.156
khăng khăng	0.156
nổi loạn	0.156
than thở	0.156
ăn cắp	0.156
vô luật pháp	0.156
gây chết người	0.156
madhouse	0.156
thông tin sai lạc	0.156
quá hạn	0.156
tê liệt	0.156
cướp biển	0.156
kheo khoang	0.156
cấm	0.156
ôi	0.156
sự trả thù	0.156
đáng sợ hơn	0.156
sắt vụn	0.156
cắt đứt	0.156
skittish	0.156
hơi ghê tởm	0.156
bệnh đậu mùa	0.156
người đau khổ	0.156
không hiểu rõ	0.156
ói mửa	0.156
áp xe	0.154
khó nhọc	0.154
bán quân sự	0.154
rebut	0.154
có cồn	0.153
đánh đập	0.153
khiển trách	0.153
tiếng la ó	0.153
chán	0.153
chán nản	0.153
người khờ dại	0.153
ung thư biểu mô	0.153
sự cạn kiệt	0.153
bị tước đoạt	0.153
tình trạng khó xử	0.153
sa thải	0.153
không quan tâm	0.153
ly dị	0.153
kinh sợ	0.153
trận hỏa hoạn	0.153
phần mộ	0.153
hangman	0.153
vô minh	0.153
Không thể nào	0.153
không chính xác	0.153
chưa hoàn thiện	0.153
misfire	0.153
chảy máu cam	0.153
lãng quên	0.153
kỳ quặc	0.153
bỏ bơ vơ	0.153
thái quá	0.153
sag	0.153
tình cờ gặp	0.153
đáng ngờ	0.153
bị rách	0.153
không tự nhiên	0.153
sự buộc tội	0.152
ăn cắp đồ	0.152
hãy cẩn thận	0.151
tấy đỏ	0.151
khuôn mẫu	0.151
bất lợi	0.150
không có mục đích	0.150
sự mơ hồ	0.150
cục máu đông	0.150
nếp nhăn	0.150
hận thù	0.150
không tự chủ	0.150
không được bảo vệ	0.150
khô héo	0.150
mồi nhử	0.149
nhổ	0.149
bệnh ác tính	0.149
không được đào tạo	0.149
cheapskate	0.148
xì hơi	0.148
thiếu nhân sự	0.148
súng	0.147
không đủ	0.147
tố cáo	0.146
kẻ xâm lăng	0.146
anaconda	0.146
tình trạng hỗn loạn	0.146
chống đối xã hội	0.146
sự lo ngại	0.146
bắt giữ	0.146
ngược lại	0.146
dã thú	0.146
báng bổ	0.146
tù túng	0.146
tai biến	0.146
đóng đinh	0.146
sự đào tẩu	0.146
ma quỷ	0.146
làm hỏng	0.146
đáng khinh	0.146
làm gián đoạn	0.146
phiền	0.146
embezzler	0.146
động kinh	0.146
mối thù hận	0.146
tụ máu	0.146
thoát vị	0.146
không chín chắn	0.146
tình trạng viêm	0.146
vô vị	0.146
kẻ đột nhập	0.146
không thể hòa giải	0.146
cáu gắt	0.146
ghen tuông	0.146
sự cô đơn	0.146
nitwit	0.146
pimp	0.146
hư	0.146
đẩy lùi	0.146
Yên nghỉ	0.146
roach	0.146
thiêng liêng	0.146
lò mổ	0.146
bão tố	0.146
đánh chìm	0.146
vông ân	0.146
throes	0.146
sự lừa gạt	0.146
không trả lương	0.146
chưa được giải quyết	0.146
sự vặn vẹo	0.146
què	0.145
manhunt	0.145
bắn	0.144
ít ỏi	0.144
đền	0.144
khấu hao	0.143
đối kháng	0.143
bị cấm	0.143
bicker	0.143
lời phàn nàn	0.143
không tự vệ	0.143
trầm cảm	0.143
không tuân theo	0.143
tham ô	0.143
grouchy	0.143
tội lỗi	0.143
ợ nóng	0.143
kẻ ngốc	0.143
vô nhân đạo	0.143
sự rách	0.143
độc ác	0.143
molester	0.143
chất nhầy	0.143
pester	0.143
động vật ăn thịt	0.143
đập tan	0.143
không được đánh giá	0.143
không chắc chắn	0.143
không thể phủ nhận	0.143
không được đáp lại	0.143
không khỏe	0.143
truyền nhiễm	0.142
yucky	0.142
taint	0.141
không khôn ngoan	0.141
phản đối	0.140
làm ô uế	0.140
ăn mòn	0.140
có thể ăn được	0.140
gory	0.140
hung tinh	0.140
renegade	0.140
không thành công	0.140
cháy rừng	0.140
làm phẫn nộ	0.139
không có trí tuệ	0.138
xấu xa	0.138
khác thường	0.137
lố bịch	0.137
không có tóc	0.136
không đầu	0.136
splinter	0.136
bị buộc tội	0.135
tuổi	0.135
sự chảy máu	0.135
bị ràng buộc	0.135
hối lộ	0.135
trộm cắp	0.135
làm say đắm	0.135
lồn	0.135
cynic	0.135
sự chết tiệt	0.135
sẫm màu	0.135
bóng tối	0.135
phạm pháp	0.135
deplore	0.135
bị quấy rầy	0.135
hạ xuống	0.135
xấu hổ	0.135
gãy xương	0.135
vi trùng	0.135
kỳ cục	0.135
hack	0.135
không may	0.135
kẻ mạo danh	0.135
không dung nạp	0.135
junkie	0.135
tụt hậu	0.135
dâm đảng	0.135
lynching	0.135
người điên	0.135
mối đe dọa	0.135
chứng đau nửa đầu	0.135
không tốt	0.135
sự làm chứng	0.135
làm hư	0.135
buồn nôn	0.135
tai tiếng	0.135
phản cảm	0.135
ogre	0.135
Sự đối lập	0.135
sự hư hỏng	0.135
hư mất	0.135
đạo văn	0.135
mủ	0.135
phiến quân	0.135
lấy trộm	0.135
bị mắc kẹt	0.135
dông	0.135
khoảng trống	0.135
snoop	0.134
amphetamine	0.133
arson	0.133
lỗ đít	0.133
danh sách đen	0.133
blotched	0.133
vết bầm tím	0.133
nghẹt thở	0.133
lên án	0.133
sự phân hủy	0.133
khuyết tật	0.133
hạn hán	0.133
egomaniac	0.133
mập	0.133
ngốc nghếch	0.133
gunplay	0.133
bệnh trĩ	0.133
giết người	0.133
tăng huyết áp	0.133
không thể chấp nhận	0.133
sự bỏ tù	0.133
không đủ năng lực	0.133
buộc tội	0.133
chấy rận	0.133
quái vật	0.133
nhà xác	0.133
moron	0.133
chưa sẵn sàng	0.133
làm việc quá sức	0.133
chuồng heo	0.133
thuộc về chính trị	0.133
cướp	0.133
giết mổ	0.133
sneer	0.133
đi lạc	0.133
uốn ván	0.133
không văn minh	0.133
ô uế	0.133
không thuận lợi	0.133
không thể	0.132
lunacy	0.132
nhầm lẫn	0.131
lạc hướng	0.131
bẻ gãy	0.130
sâu	0.130
sự suy thoái	0.130
từ biệt	0.130
bệnh phong	0.130
sự hạn chế	0.130
ruffian	0.130
nguy cơ	0.129
sự sợ hãi	0.127
quang sai	0.125
abhor	0.125
Tai nạn	0.125
mâu thuẫn	0.125
chủ nghĩa vô chính phủ	0.125
xấu	0.125
sự tắc nghẽn	0.125
vỡ	0.125
người lừa đảo	0.125
-chứng sợ kín	0.125
hậu đậu	0.125
chết tiệt	0.125
sự điếc	0.125
phỉ báng	0.125
sự tha tội	0.125
tuyệt vọng	0.125
nghèo khổ	0.125
bệnh tiểu đường	0.125
bị trật khớp	0.125
bị làm phiền	0.125
ngày tận thế	0.125
ghê gớm	0.125
dreading	0.125
rối loạn chức năng	0.125
nham hiểm	0.125
tham	0.125
bất lực	0.125
mỉa mai	0.125
viêm thanh quản	0.125
vô hồn	0.125
lopsided	0.125
tồi tệ	0.125
lunatic	0.125
bệnh sốt rét	0.125
sự cố	0.125
mugger	0.125
nuke	0.125
người bi quan	0.125
mại dâm	0.125
bệnh vảy nến	0.125
thanh trừng	0.125
vô tri	0.125
không chịu nổi	0.125
không đồng đều	0.125
usurp	0.125
nọc độc	0.125
vụ nổ	0.123
thôi việc	0.123
bị bệnh	0.123
người tố cáo	0.122
sự trục xuất	0.122
chê	0.122
bị phản bội	0.122
cãi nhau	0.122
sự tàn bạo	0.122
thiên tai	0.122
tội phạm	0.122
hung ác	0.122
khiếm khuyết	0.122
deserter	0.122
không ổn định	0.122
fucked	0.122
trục trặc	0.122
thù địch	0.122
không mạch lạc	0.122
sự bất bình đẳng	0.122
thuộc về luân lý	0.122
cắt xén	0.122
chứng loạn thần kinh	0.122
hoang tưởng	0.122
bệnh dịch	0.122
kỳ thị chủng tộc	0.122
vụ bê bối	0.122
người săn mồi	0.122
căng	0.122
không được trang nghiêm	0.122
không đạt yêu cầu	0.122
không được	0.122
ngoại tình	0.120
bực bội	0.120
kết án	0.120
không ưa	0.120
downer	0.120
SAI	0.120
không biết chữ	0.120
dữ dội	0.120
maniac	0.120
shithead	0.120
bị áp bức	0.119
không bằng nhau	0.118
lảng tránh	0.117
chứng phình động mạch	0.115
sự cay đắng	0.115
xanh xao	0.115
brute	0.115
thân thịt	0.115
sâu răng	0.115
sự chỉ trích	0.115
darn	0.115
xấu đi	0.115
dickhead	0.115
vô hiệu hóa	0.115
sự thất vọng	0.115
quẫn trí	0.115
làm sai lệch	0.115
ngăn cấm	0.115
hoại tử	0.115
Tổng	0.115
kinh dị	0.115
sự mất cân đối	0.115
bất công	0.115
không an toàn	0.115
sự xấc láo	0.115
không hợp lý	0.115
người bắt cóc	0.115
đỉa	0.115
thua	0.115
đọc sai	0.115
bùn	0.115
che khuất	0.115
bị tẩy chay	0.115
thành kiến	0.115
lời tục tĩu	0.115
Cấm	0.115
bệnh dại	0.115
say sóng	0.115
tra tấn	0.115
độc tố	0.115
bạo chúa	0.115
không mong muốn	0.115
không khỏe mạnh	0.115
không thể điều chỉnh được	0.115
vexed	0.115
nạn nhân	0.115
chưa trưởng thành	0.114
đau nhức	0.113
tống tiền	0.112
tẩy chay	0.112
mua chuộc	0.112
giam cầm	0.112
chửi rủa	0.112
nguy hiểm	0.112
biến dạng	0.112
không còn tồn tại	0.112
bị hủy bỏ	0.112
đê tiện	0.112
đã tuyệt chủng	0.112
lối ngụy biện	0.112
ngu xuẩn	0.112
chấn thương	0.112
xấc láo	0.112
Cáu kỉnh	0.112
nhà tù	0.112
diễn giải sai	0.112
sự hiểu lầm	0.112
sự không tuân thủ	0.112
cuộc tranh cãi	0.112
nhạo báng	0.112
mộ	0.112
kẻ phản bội	0.112
sự bạo ngược	0.112
không vui	0.112
hung bạo	0.112
làm yếu đi	0.112
làm sai	0.112
viêm khớp	0.110
ghen tỵ	0.110
herpes	0.110
quá liều	0.110
định kiến	0.110
trận động đất	0.110
làm trầm trọng thêm	0.108
làm vỡ	0.108
tramp	0.108
không phản hồi	0.108
bấp bênh	0.107
lộn xộn	0.106
làm bối rối	0.106
bẩn thỉu	0.106
bệnh lậu	0.106
độ lệch	0.105
bastarding	0.104
sự phản bội	0.104
con rắn đen	0.104
brawl	0.104
làm tắc nghẽn	0.104
điên cuồng	0.104
đánh bại	0.104
demeaning	0.104
cái chết của	0.104
hoang vắng	0.104
bị từ chối	0.104
thuyên tắc	0.104
làm nô lệ	0.104
sự tuyệt chủng	0.104
chủ nghĩa phát xít	0.104
