tailings	0.311
თარგი	0.311
დროის განაწილება	0.311
ვაკანსია	0.311
ალკოტი	0.310
დაავალოს	0.310
ცოტა	0.310
bygone	0.310
chin	0.310
კლიპი	0.310
პირფერი	0.310
cornfield	0.310
განზავებული	0.310
არფა	0.310
ხვრელი	0.310
უძრავი	0.310
გრძედი	0.310
licorice	0.310
სარკეში	0.310
ჟანგბადი	0.310
ფაიფური	0.310
rut	0.310
საშიმი	0.310
ამბობენ	0.310
ცოტა ხნით	0.310
situate	0.310
საჭე	0.310
ბიენალე	0.309
ბინოკლები	0.309
boulder	0.309
არსებითია	0.309
mope	0.309
ლორწოს	0.309
პოზა	0.309
მივადექით	0.309
allusion	0.308
ქარვა	0.308
ჩამოსხმა	0.308
თავი	0.308
კოდი	0.308
collie	0.308
contemplative	0.308
ფიქრი	0.308
ევკალიპტი	0.308
სასარგებლოდ	0.308
ნაყოფის	0.308
შუბლზე	0.308
ფორმატი	0.308
არასრულყოფილი	0.308
დაზღვევა	0.308
ქალბატონი	0.308
nestle	0.308
ოკეანის	0.308
ნიჩაბი	0.308
პალეონტოლოგია	0.308
სურათი	0.308
ფსიქოლოგი	0.308
იმედისმომცემი	0.308
ფისოვანი	0.308
მალსახმობი	0.308
სფერული	0.308
ჩაცხრება	0.308
აგარაკი	0.308
trough	0.308
unscathed	0.308
ვექტორი	0.308
უდაბნოს	0.308
სითბო	0.307
ბოდკა	0.307
კომპასი	0.307
სიგრილე	0.307
გამო	0.307
არაჩვეულებრივი	0.307
ფენა	0.307
აბრევიატურა	0.306
aquamarine	0.306
ატლასი	0.306
აურრა	0.306
მშვილდი	0.306
ძმური	0.306
კაბინეტი	0.306
კაიენი	0.306
მოქალაქეობა	0.306
კონჩი	0.306
ფუნთუშა	0.306
კუბური	0.306
კურიკულუმი	0.306
დღეს	0.306
დოდო	0.306
მოშორება	0.306
ეთერი	0.306
flange	0.306
ქაფი	0.306
გერბილი	0.306
ხეობა	0.306
მწვანე	0.306
შეუდარებელი	0.306
ფენიანი	0.306
მელანქოლიური	0.306
ნალექი	0.306
ჩრდილოდასავლეთის	0.306
პაპაია	0.306
ფოსფატი	0.306
ღვთისმოსავი	0.306
პლაცებო	0.306
ქლიავი	0.306
პოეტიკა	0.306
შენობაში	0.306
პრინციპი	0.306
მკითხველი	0.306
დარწმუნება	0.306
rivet	0.306
სერ	0.306
ეტაპი	0.306
staple	0.306
დადგა	0.306
სტიკერი	0.306
storybook	0.306
სწავლობდა	0.306
გამოყენებული	0.306
თვალსაზრისი	0.306
whisker	0.306
yellows	0.306
yolk	0.306
ფოლიკულური	0.305
ანუიტეტი	0.304
ბიბლიური	0.304
ურნა	0.304
blot	0.304
კაპიტალი	0.304
გაწმენდა	0.304
სამღვდელოება	0.304
კოსმეტიკური	0.304
cove	0.304
კულტურა	0.304
მორალურად	0.304
ბინადარი	0.304
გაფართოვდა	0.304
flan	0.304
თხა	0.304
მადლი	0.304
ყურძნის წვენი	0.304
gruel	0.304
gurney	0.304
homesick	0.304
ჰორიზონტალური	0.304
idler	0.304
ლამინირებული	0.304
უმდაბლესი	0.304
მემორიალი	0.304
modulus	0.304
მწყემსი	0.304
მუსლინ	0.304
ცხრამეტი	0.304
ნეილონი	0.304
მორჩილებით	0.304
rhubarb	0.304
თოკები	0.304
ქვიშები	0.304
ფასიანი ქაღალდები	0.304
ნაპირი	0.304
თოვლიანი	0.304
მზე	0.304
ღვთისმეტყველი	0.304
გაგება	0.304
undetected	0.304
uninfected	0.304
შესუსტდა	0.304
faun	0.303
წყალბადის	0.303
ნარატივი	0.303
ატენიანებს	0.302
ბაზილიკა	0.302
მიკერძოებული	0.302
clam	0.302
ქურთუკი	0.302
conduit	0.302
disused	0.302
ეკვატორი	0.302
ფორმა	0.302
gummy	0.302
hairball	0.302
igloo	0.302
ინსტრუქციები	0.302
ლეგენდა	0.302
ლეტალგია	0.302
mannequin	0.302
middleweight	0.302
nutmeg	0.302
ოფისი	0.302
პენი	0.302
პანკრეასი	0.302
პარტნიორი	0.302
პირები	0.302
puddle	0.302
shaggy	0.302
სინგულარული	0.302
tarmac	0.302
თიბია	0.302
unimpressed	0.302
არაოფიციალური	0.302
მევიოლინე	0.302
ხოლო	0.302
სიბრძნე	0.302
ქირავ	0.301
ატმოსფერო	0.300
სამოციქულო	0.300
ვაშლი	0.300
canoe	0.300
კარტოგრაფია	0.300
კონტექსტი	0.300
კუპონი	0.300
დანაჩანგალი	0.300
drab	0.300
კაბა	0.300
ოთხმოცი	0.300
ზღაპარი	0.300
ფლოპი	0.300
flyer	0.300
ჩანგალი	0.300
ფაზა	0.300
ნათესაობა	0.300
მსუბუქი	0.300
მბრძანებელი	0.300
მეტრი	0.300
სახელი	0.300
ხმაური	0.300
ძველი	0.300
სალონი	0.300
perch	0.300
pinhead	0.300
popsicle	0.300
პოსტსკრიპტი	0.300
raincoat	0.300
რელიეფი	0.300
მდინარის ნაპირი	0.300
რუნები	0.300
scepter	0.300
ეკრანზე	0.300
ფერებში	0.300
softener	0.300
ქვის	0.300
მეტრო	0.300
სინაგოგა	0.300
ტირაჟი	0.300
ტონერი	0.300
დაბადებული	0.300
მიმტანი	0.300
ქალაქი	0.299
დაკავშირება	0.299
cornstarch	0.299
მწვანილი	0.299
როგორც უკვე ავღნიშნე	0.298
ანგელონი	0.298
atpeace	0.298
ჩანთა	0.298
ბარელი	0.298
blotter	0.298
წმენდა	0.298
dandruff	0.298
უიმედო	0.298
დიამეტრი	0.298
ქვევით	0.298
თვალი	0.298
თანამემამულე	0.298
ღვთიური	0.298
ინფორმირებული	0.298
მონიტორინგი	0.298
პერიოდული	0.298
მეწამული	0.298
პროგრამა	0.298
მოაჯირები	0.298
ჭვავის	0.298
SAP	0.298
sash	0.298
ცალკე	0.298
არაღრმა	0.298
slipper	0.298
შესაფერისი	0.298
თორმეტი	0.298
wallflower	0.298
მორწყვა შეიძლება	0.298
განათლებული	0.297
განაკვეთი	0.297
ტაპიკაკა	0.297
მეოცე	0.297
გაალღოს	0.297
სააგენტო	0.296
დღის წესრიგი	0.296
ანბანური	0.296
საძინებელი	0.296
ქრომოსომა	0.296
clove	0.296
სანაპირო	0.296
ჭურჭლის სარეცხი მანქანა	0.296
diurnal	0.296
სიმშრალე	0.296
ეთიკის	0.296
ლოგო	0.296
ფუნქცია	0.296
ფილტრი	0.296
ოქროს თევზი	0.296
ბაბუა	0.296
grit	0.296
hovel	0.296
hum	0.296
შეინახეთ	0.296
წვრილმანი	0.296
morsel	0.296
ბირთვი	0.296
penguin	0.296
rundown	0.296
sainted	0.296
ჩვიდმეტი	0.296
skillet	0.296
გადახდისუნარიანობა	0.296
გაატარა	0.296
ქვეტიპი	0.296
ტექსტურული	0.296
unpretentious	0.296
სხვადასხვა	0.296
შვილობილი	0.295
შუადღე	0.295
შეკვეთა	0.295
რეგიონი	0.295
ყოველწლიურად	0.295
არქივი	0.294
ღერძი	0.294
ბიულეტენი	0.294
bathe	0.294
burrito	0.294
სანთლის შუქი	0.294
corsage	0.294
ცილინდრული	0.294
დელიკატური	0.294
მტვრიანი	0.294
სუსტი	0.294
ჟელე	0.294
ლეა	0.294
ლეგო	0.294
დაბალია	0.294
მანანა	0.294
მატერიალი	0.294
monolayer	0.294
nodding	0.294
pantry	0.294
არაქისი	0.294
პოთოლი	0.294
სონეტი	0.294
მალულად	0.294
temperance	0.294
მეათედი	0.294
uncalled	0.294
ამოუცნობი	0.294
გრეჩიხას	0.294
პროფილი	0.293
simmer	0.293
ნაკლებად სავარაუდოა	0.293
