झाड़ू मारना	0.355
टैक्सी केब	0.355
नागदौन	0.355
ख़ामख़ाह	0.354
नष्ट होनेवाला	0.354
धमकी दी	0.354
घृणा	0.353
गुमराह	0.353
भुलाना	0.353
द्विवाषिक	0.353
बिकिनी	0.353
पित्त	0.353
नाव	0.353
साँड़ का	0.353
उपमार्ग	0.353
छिल	0.353
कुड़कुड़ाना	0.353
डिकैफ़िनेटेड कॉफ़ी	0.353
ध्वस्त	0.353
सुस्तदिमाग़	0.353
drooping	0.353
गेटिस	0.353
भित्ति चित्र	0.353
खफा	0.353
लाइन	0.353
masochist	0.353
अशुद्ध गणना	0.353
एकरसता	0.353
जाति से निकाला हुआ	0.353
तूलिका	0.353
बैठक	0.353
जुदाई	0.353
प्लंपर	0.353
छंदशास्र	0.353
puzzling	0.353
प्रतिस्थापन	0.353
फिरना	0.353
बावरची की मददगर	0.353
हजामत बनाने का काम	0.353
स्केटबोर्ड	0.353
स्ट्रेप	0.353
स्वेट-शर्ट	0.353
गोलमटोल	0.353
टवील	0.353
अनपेक्षित	0.353
बेस्वाद	0.353
मूत्र त्याग करना	0.353
विविधताओं	0.353
प्रशिक्षु	0.352
पिंजरा	0.352
लड़की	0.352
दोषी	0.352
पतला	0.352
पतला करने की क्रिया	0.352
नास्तिकता करना	0.352
फुटवर्क	0.352
जब्त	0.352
गर्ने	0.352
ख़ाली जगह	0.352
नाजायज	0.352
सुन्न	0.352
दांतेदार	0.352
रस	0.352
जुनिपर	0.352
करछुल	0.352
लवा	0.352
ऋण	0.352
भाग	0.352
माउथवॉश	0.352
मलमल	0.352
phooey	0.352
मुआवज़ा	0.352
रैकेट	0.352
लेटा हुआ	0.352
जलपान	0.352
retold	0.352
सीडेटिव	0.352
स्नैप	0.352
छींटे	0.352
छेड़ छाड़	0.352
त्रिकोण	0.352
unglued	0.352
वेट्रेस	0.352
उर्फ	0.351
alreadyyyyy	0.351
arseholes	0.351
कमीने	0.351
ब्लेंडर	0.351
उत्सव	0.351
चिकनी मिट्टी	0.351
कर्ल	0.351
फलाफिल	0.351
एकांतवासी	0.351
जलांतक	0.351
व्युत्क्रमानुपाती	0.351
मुद्दा	0.351
लेकिमिया	0.351
स्री	0.351
निन्दा	0.351
रिब	0.351
उथला	0.351
पूंछ	0.351
टेदर	0.351
वनस्पतिक	0.351
सप्ताह	0.351
क्या हो अगर	0.351
वेदी सहायक	0.350
गुदा	0.350
बफर	0.350
कार्बन	0.350
फैलाव	0.350
गायब होना	0.350
विरत करना	0.350
एडी	0.350
fondue	0.350
असुरक्षा	0.350
संक्षेप में लिख देना	0.350
दाढ़	0.350
नंगापन	0.350
जायफल	0.350
गंवार	0.350
अपरिभाषित	0.350
लडखडाना	0.350
बेकार इंसान	0.350
गोंद	0.349
बाद का विचार	0.349
अलग	0.349
अनाकार	0.349
गांठ	0.349
विशेष प्रकार के बोर्ड या पट्टे के खेल जैसे शतरंज, साँप सीढ़ी आदि	0.349
cellmate	0.349
नतोदर	0.349
cornfield	0.349
चालाक	0.349
क्रेप	0.349
विघटन	0.349
बेचैन	0.349
सुगंधित	0.349
करधनी	0.349
हम्सटर	0.349
क़ब्र का पत्थर	0.349
खरोज	0.349
साँस लेनेवाला	0.349
कीबोर्ड	0.349
धोना और प्रेस करना	0.349
कुष्ठ रोग	0.349
एमआरआई	0.349
सेशन	0.349
फूस	0.349
तुच्छ बात	0.349
खटखटाने से	0.349
चीनी मिटटी	0.349
pubes	0.349
शरारती बच्चा	0.349
के आस पास घूमना	0.349
केसर	0.349
बिजूका	0.349
मैल	0.349
स्नीकर्स	0.349
खुरपा	0.349
घटाव	0.349
नल टोटी	0.349
पूर्ववत	0.349
अस्पष्टीकृत	0.349
अनायास ही	0.349
यार्ड	0.349
योगी	0.349
कष्टप्रद	0.348
सिरस	0.348
रंगरेज़	0.348
बेईमानी	0.348
ख़ैरात करना	0.348
फ़ुटपाथ	0.348
Fleabag	0.348
आंशिक	0.348
झालरदार	0.348
पिछला	0.348
लहंगा	0.348
सुई	0.348
लाठी	0.348
वर्णनातीत	0.348
सोने का डला	0.348
अभिभूत	0.348
संतुष्ट करना	0.348
पास्त्रामी	0.348
फूलदार	0.348
रेड इंडियन	0.348
शर्बत	0.348
लघु कथा	0.348
प्रतिभाग करना	0.348
मान लीजिए	0.348
महातरंग	0.348
लेना	0.348
डफ	0.348
टाइल	0.348
अपरीक्षित	0.348
मरोड़	0.348
साथ - साथ	0.347
पथरी	0.347
उत्साही	0.347
घंटी	0.347
जला दिया	0.347
क़ब्रिस्तान	0.347
गायब	0.347
आईलाइनर	0.347
गुलाश	0.347
घर के बाहर रहने से खिन्न	0.347
घर के अंदर	0.347
पैज़ले	0.347
भाटा	0.347
उपशीर्षक	0.347
शंका	0.347
teensy	0.347
असभ्यता	0.346
खून बहाना	0.346
दफ़न	0.346
दफनाना	0.346
कास्केट	0.346
शब्द पहेली	0.346
सिगार	0.346
पटाखा	0.346
कुत्ते का एक प्राकर	0.346
सुराख़	0.346
लड़खड़ाना	0.346
फर्श	0.346
गिगल्स	0.346
जई का आटा	0.346
गला	0.346
पंख काटना	0.346
खाने का डिब्बा	0.346
अहिंसक	0.346
पीटीएसडी	0.346
बीस जिस्ता कागज	0.346
कँटिया	0.346
बीसवीं	0.346
संक्षिप्त नाम	0.345
नाराज हो	0.345
नितंब	0.345
जीवाणु	0.345
बाथरूम	0.345
गिरगिट	0.345
बच्चू	0.345
स्वयंसेवी	0.345
ठंडा	0.345
चिम्पांजी	0.345
रसोई का काम	0.345
मलाईदार	0.345
क्राउचिंग	0.345
कटलरी	0.345
पैसा	0.345
अनुचित	0.345
कुंठित	0.345
पेचिश	0.345
धैर्य	0.345
ईर्ष्या	0.345
पड़ोस	0.345
कष्टदायी	0.345
flipping	0.345
फ़्लॉन्डर	0.345
सीमांत	0.345
कुंड	0.345
गैलन	0.345
भोली	0.345
हिक्की	0.345
कितना ही न	0.345
इग्लू	0.345
क्रमरहित	0.345
सानना	0.345
गरदन	0.345
पक्षपातपूर्ण	0.345
बसेरा	0.345
बन्द रखो	0.345
पिनहोल	0.345
एक प्रकार की मछली	0.345
बेलन	0.345
sarsaparilla	0.345
झोला	0.345
बीमार इंसान	0.345
पैन	0.345
गलाने	0.345
नाश्ता	0.345
छींक आना	0.345
स्पिन	0.345
कातनेवाली	0.345
तंपन	0.345
तिहाई	0.345
हंसोड़	0.345
ऊतक	0.345
ट्रे	0.345
निर्मम	0.345
रग	0.345
विला	0.345
लहरदार	0.345
मार झेल	0.345
नष्ट होते	0.345
ऊन	0.345
घाव	0.345
वाह	0.345
कप केक	0.344
पंखा	0.344
फ्लैप	0.344
jackrabbit	0.344
का नामोनिशान	0.344
छिद्रित	0.344
चिमड़ा	0.344
अनिच्छित	0.344
atherosclerosis	0.343
कुतिया	0.343
बिना निंदा	0.343
जाली	0.343
ब्रंच	0.343
कारटून	0.343
बटन	0.343
वृत्त	0.343
कॉकपिट	0.343
ताबूत	0.343
कंसीयज	0.343
चिड़चिड़ा	0.343
पुलिया	0.343
चक्र	0.343
विलंब	0.343
धूंधला	0.343
EEK	0.343
नज़र	0.343
पेट फूलना	0.343
हमेशा अकेला	0.343
फुटोन	0.343
बालदार	0.343
जावा	0.343
जून्की	0.343
लिन	0.343
वीभत्स	0.343
मीटबॉल	0.343
आईना	0.343
पिग्गीबैक	0.343
मनमुटाव	0.343
pocketbook	0.343
चश्मे	0.343
तबदीली	0.343
रिफ	0.343
कंकाल	0.343
रोशनदान	0.343
फिसलाऊ	0.343
अधीनता	0.343
मकबरे	0.343
असंतुलित	0.343
गलमुच्छा	0.343
विदाई	0.342
पीठ	0.342
रोटी	0.342
कारिबू	0.342
लकड़ी का कोयला	0.342
घर का काम	0.342
crawfish	0.342
पर्दे	0.342
काटने का बोर्ड	0.342
विभिन्न	0.342
हैरत में डाला हुआ	0.342
स्पंदन	0.342
पन्नी	0.342
तार से पुष्ट किया हुआ फ़ीता	0.342
goober	0.342
हेमटिट	0.342
हेमी	0.342
ह्यचीन्थ	0.342
को भावुक	0.342
असावधानीपूर्ण	0.342
कराओके	0.342
kiddos	0.342
तरलीकृत	0.342
काठ का	0.342
oldie	0.342
न झिल्लड़	0.342
वुटने की चक्की	0.342
पेडल	0.342
ध्यान में लीन होना	0.342
म्यान	0.342
स्लेट	0.342
कलंकति करना	0.342
wallflower	0.342
चमड़ा	0.341
रात के खाने का समय	0.341
शुक्रवार	0.341
गज़ेबो	0.341
manicurist	0.341
कोई उम्मीद नहीं	0.341
अति पीड़ा देनेवाला	0.340
बैगल	0.340
बावला	0.340
फलियों का थैला	0.340
गर्भाशय ग्रीवा	0.340
नाबदान	0.340
कोयला	0.340
