elástico	0.458
apagador	0.458
exegese	0.458
cair pra trás	0.458
cinco	0.458
espuma	0.458
capataz	0.458
quarenta	0.458
franjas	0.458
velhote	0.458
grits	0.458
meia hora	0.458
endurecer	0.458
dobradiça	0.458
honky	0.458
meias	0.458
inflamar	0.458
incubus	0.458
habitando	0.458
invariavelmente	0.458
Rei Cobra	0.458
máquinas	0.458
manobra	0.458
medula	0.458
medial	0.458
minimizado	0.458
menestrel	0.458
mitra	0.458
mod	0.458
modificar	0.458
modulação	0.458
murmúrio	0.458
mito	0.458
newt	0.458
nostálgico	0.458
casca de noz	0.458
remo	0.458
opus	0.458
orbital	0.458
salsinha	0.458
peer	0.458
peridoto	0.458
peróxido	0.458
pivô	0.458
bolso	0.458
fazer beicinho	0.458
privadamente	0.458
próton	0.458
quadrângulo	0.458
quadratura	0.458
fila	0.458
capa de chuva	0.458
patife	0.458
reinstalar	0.458
controlo remoto	0.458
reversão	0.458
rebite	0.458
rodar	0.458
sanitário	0.458
sátira	0.458
escrutinar	0.458
espetáculo à parte	0.458
pular	0.458
slugger	0.458
cheirando	0.458
girador	0.458
grés	0.458
riscado	0.458
suscetibilidade	0.458
tempera	0.458
temporário	0.458
testículo	0.458
coisinha	0.458
banal	0.458
Soldado	0.458
tubular	0.458
unimpeached	0.458
Não lida	0.458
variações	0.458
correio de voz	0.458
andarilho	0.458
Guerreiro	0.458
capina	0.458
pesos	0.458
gato selvagem	0.458
evitando	0.457
extracurricular	0.457
organismo	0.457
Rawr	0.457
cordas	0.457
rove	0.457
anidro	0.456
precedente	0.456
mimicar	0.455
barco a remo	0.455
escova de cabelo	0.454
precipitação	0.454
aritmética	0.453
confuso	0.453
conduta	0.453
gerbil	0.453
significar	0.453
oxidação	0.453
Barney	0.451
fibra de vidro	0.451
danadinho	0.451
ocorrer	0.451
calcinha	0.451
residir	0.451
mexidos	0.451
aglomeração	0.450
argumentativo	0.450
pufes	0.450
pulo	0.450
peso	0.450
catártico	0.450
cinch	0.450
cockamamie	0.450
continência	0.450
cratera	0.450
denominador	0.450
cola	0.450
com isto	0.450
intencionalmente	0.450
papel timbrado	0.450
maça	0.450
monarquia	0.450
parapeito	0.450
situação difícil	0.450
promotor	0.450
psicodélico	0.450
puxar	0.450
quadrupolo	0.450
ritualístico	0.450
prazo	0.450
tíbia	0.450
por baixo	0.450
alumínio	0.449
angular	0.449
antsy	0.449
aristocrático	0.449
atenuado	0.449
banheira	0.449
bobina	0.449
bovino	0.449
caprichoso	0.449
carpal	0.449
Censo	0.449
cláusulas	0.449
cólon	0.449
Congresso	0.449
convexidade	0.449
vaca	0.449
idem	0.449
divergente	0.449
dorsal	0.449
duto	0.449
eletricista	0.449
onze	0.449
final de jogo	0.449
Garantia	0.449
excessivamente	0.449
flexão	0.449
Gin	0.449
gopher	0.449
grão	0.449
Linguado	0.449
pio	0.449
incalculável	0.449
incitar	0.449
indenizar	0.449
inferir	0.449
iterar	0.449
itinerante	0.449
kinky	0.449
liquefação	0.449
loch	0.449
mick	0.449
Monopólio	0.449
caderno	0.449
oomph	0.449
oscilar	0.449
surto	0.449
parcimônia	0.449
fazer xixi	0.449
pew	0.449
labutando	0.449
precaução	0.449
chave catraca	0.449
retificação	0.449
arrepender-se	0.449
respondente	0.449
rugindo	0.449
garupa	0.449
sable	0.449
semiótica	0.449
meada	0.449
contornando	0.449
marreta	0.449
limpa-neve	0.449
salpicado	0.449
toco	0.449
coisa	0.449
subseqüente	0.449
de repente	0.449
supondo	0.449
teste	0.449
Grosso	0.449
dentado	0.449
trator	0.449
sarja	0.449
arrivista	0.449
vaginal	0.449
pesagem	0.449
luta livre	0.449
abolir	0.448
aborígene	0.448
acreção	0.448
bolota	0.448
adiamento	0.448
algoritmo	0.448
formiga	0.448
antibióticos	0.448
palhaçadas	0.448
antler	0.448
aorta	0.448
arquétipo	0.448
aguardam	0.448
farpa	0.448
beady	0.448
Urso	0.448
umbigo	0.448
chama	0.448
bode	0.448
bollocks	0.448
buckaroo	0.448
balde	0.448
toureiro	0.448
cam	0.448
castiçal	0.448
capitalismo	0.448
couve-flor	0.448
clunk	0.448
godo	0.448
colunar	0.448
plebeu	0.448
congênito	0.448
engenhoca	0.448
copiando	0.448
correção	0.448
contrapartida	0.448
craig	0.448
manivela	0.448
Cruz	0.448
culto	0.448
delinear	0.448
denotar	0.448
despachar	0.448
dinossauro	0.448
desinfetar	0.448
dogmático	0.448
dole	0.448
dominar	0.448
cotovelo	0.448
alongado	0.448
engolir	0.448
eugenia	0.448
evidência	0.448
estendido	0.448
flanco	0.448
footwork	0.448
fundição	0.448
guardas	0.448
cabeçada	0.448
headlock	0.448
inebriante	0.448
hematita	0.448
até agora	0.448
chupão	0.448
hightail	0.448
quadril	0.448
Caçando	0.448
ibuprofeno	0.448
índice	0.448
ferro	0.448
isomorfismo	0.448
rim	0.448
kilt	0.448
lml	0.448
mandato	0.448
medindo	0.448
micrograma	0.448
migratório	0.448
sirigaita	0.448
mitigação	0.448
morph	0.448
misterioso	0.448
cutucada	0.448
orifício	0.448
fora de bordo	0.448
Super-protetor	0.448
marca-passo	0.448
papelada	0.448
pelota	0.448
peri	0.448
pip	0.448
pompa	0.448
possivelmente	0.448
preceito	0.448
pré-requisito	0.448
presumir	0.448
prog	0.448
pulsação	0.448
punível	0.448
silenciosamente	0.448
fazedor de chuva	0.448
divagar	0.448
reconsiderar	0.448
requisito	0.448
reler	0.448
residual	0.448
aposentadoria	0.448
rebitagem	0.448
mais ou menos	0.448
zaragata	0.448
Corra em volta	0.448
sanatório	0.448
sépia	0.448
socialista	0.448
baço	0.448
banquinho	0.448
estrato	0.448
superfície	0.448
varrer	0.448
sílaba	0.448
taffy	0.448
torneiras	0.448
tartan	0.448
teologia	0.448
espessamento	0.448
lavrador	0.448
tinfoil	0.448
toner	0.448
turmalina	0.448
rastrear	0.448
tribulação	0.448
sem cortes	0.448
cuecas	0.448
verniz	0.448
abanar	0.448
soldador	0.448
whopper	0.448
invernal	0.448
Lobo	0.448
cad	0.447
competitivo	0.447
dígito	0.447
discreto	0.447
ao longo do tempo	0.447
optometrista	0.446
algas marinhas	0.446
descalço	0.445
ossudo	0.445
combustível	0.445
diluição	0.445
distrair	0.445
legenda	0.445
transplante	0.445
abridor de lata	0.444
falha	0.444
pinhão	0.444
parafernália	0.443
plissado	0.443
spaz	0.443
butano	0.442
molusco	0.442
codificação	0.442
pacto	0.442
incipiente	0.442
boro	0.441
côncavo	0.441
líquido	0.441
panhandle	0.441
robô	0.441
estimulante	0.441
subestrutura	0.441
álgebra	0.440
alíquota	0.440
alusão	0.440
capitão	0.440
condicionado	0.440
vinco	0.440
cur	0.440
filtro	0.440
crédulo	0.440
gelo	0.440
malhas	0.440
mixedemotions	0.440
nudista	0.440
para fora	0.440
pensionista	0.440
verificar novamente	0.440
régua	0.440
picante	0.440
linha lateral	0.440
à risca	0.440
tintura	0.440
transpor	0.440
ventricular	0.440
contador	0.439
amp	0.439
um pedaço	0.439
flecha	0.439
aspectos	0.439
axioma	0.439
barbudo	0.439
benzeno	0.439
blare	0.439
cegamente	0.439
bicho-papão	0.439
mutuário	0.439
burguês	0.439
fanfarrão	0.439
cacto	0.439
catnip	0.439
cento	0.439
dente de alho	0.439
condomínio	0.439
cote	0.439
cruzado	0.439
armário	0.439
dente	0.439
deutschmark	0.439
dicção	0.439
diretório	0.439
êxtase	0.439
encantamento	0.439
fugaz	0.439
pressentimento	0.439
rã	0.439
germinação	0.439
glacial	0.439
godforsaken	0.439
goo	0.439
manipulador	0.439
cabide	0.439
novilha	0.439
leme	0.439
heterogeneidade	0.439
insolúvel	0.439
interno	0.439
interoffice	0.439
Judiciário	0.439
lavagem de dinheiro	0.439
com chumbo	0.439
fígado	0.439
atrair	0.439
mandamus	0.439
servil	0.439
mini onibus	0.439
rato almiscarado	0.439
musselina	0.439
lontra	0.439
transbordante	0.439
remendo	0.439
peculiaridade	0.439
descasca	0.439
tarambola	0.439
adiado	0.439
radial	0.439
renomado	0.439
retentivo	0.439
escalas	0.439
mexe	0.439
Folha	0.439
lado	0.439
silício	0.439
sith	0.439
solda	0.439
palafitas	0.439
estuque	0.439
suburbano	0.439
sindicato	0.439
rejeitos	0.439
termostato	0.439
transito	0.439
ao contrário	0.439
desvelar	0.439
vacuolar	0.439
verbose	0.439
paradeiro	0.439
bigodes	0.439
abstrato	0.438
afixo	0.438
amálgama	0.438
antisséptico	0.438
arquivo	0.438
ascético	0.438
asp	0.438
montagem	0.438
austeridade	0.438
solteira	0.438
costas	0.438
bip	0.438
bicamada	0.438
encadernador	0.438
bissexual	0.438
blab	0.438
ostentar	0.438
bota	0.438
fronteira	0.438
bolsa	0.438
força muscular	0.438
fugir	0.438
abordar	0.438
agrupar	0.438
beliche	0.438
toca	0.438
contraforte	0.438
calibre	0.438
camuflar	0.438
roubo de automóvel	0.438
cartel	0.438
cartilagem	0.438
incessante	0.438
pedaço	0.438
claustro	0.438
Congressista	0.438
convexo	0.438
puma	0.438
contagem regressiva	0.438
contraponto	0.438
coragem	0.438
vaqueiro	0.438
decantador	0.438
descomprimir	0.438
dedução	0.438
desconectar	0.438
díspar	0.438
distrito	0.438
dodo	0.438
casinha de cachorro	0.438
caído	0.438
dualidade	0.438
sapatona	0.438
elude	0.438
emular, imitar	0.438
entomologia	0.438
evocar	0.438
expor	0.438
emplumado	0.438
fertilizante	0.438
fib	0.438
ficção	0.438
canelada	0.438
fragmentário	0.438
frontispício	0.438
alemão	0.438
vertiginoso	0.438
glutão	0.438
maca	0.438
cicuta	0.438
ocultar	0.438
silêncio	0.438
imersão	0.438
imposição	0.438
invisibilidade	0.438
ken	0.438
kern	0.438
buraco da fechadura	0.438
atado	0.438
forrado	0.438
listando	0.438
loopy	0.438
matemática	0.438
Labirinto	0.438
metro	0.438
monástico	0.438
moo	0.438
bocal	0.438
enxaguante bucal	0.438
mundano	0.438
nudez	0.438
natal	0.438
nodular	0.438
oblíquo	0.438
oitava	0.438
oldies	0.438
deveria	0.438
paleontologia	0.438
pap	0.438
partidarismo	0.438
pedestre	0.438
penetração	0.438
cavalinho	0.438
PIN	0.438
tubulação	0.438
gesso	0.438
plinto	0.438
polímero	0.438
práxis	0.438
prova	0.438
provocante	0.438
psicanálise	0.438
fantoche	0.438
putty	0.438
quartil	0.438
questionando	0.438
reator	0.438
retangular	0.438
reto	0.438
reprogramar	0.438
riquixá	0.438
runas	0.438
lixadeira	0.438
sedimento	0.438
esquete	0.438
solo	0.438
somático	0.438
excesso de velocidade	0.438
bico; esquichar	0.438
spray	0.438
carimbo	0.438
estrelado	0.438
estreito	0.438
subsequência	0.438
subúrbio	0.438
suscetível	0.438
espada	0.438
tablóide	0.438
abordado	0.438
descongelamento	0.438
topográfico	0.438
transitório	0.438
transmutação	0.438
tentativas	0.438
gatilho	0.438
indetectável	0.438
não descoberto	0.438
despir	0.438
usar	0.438
vitela	0.438
gnu	0.438
bolsa de vento	0.438
excerto	0.437
inalienável	0.437
paralaxe	0.437
aórtica	0.436
com saudades de casa	0.436
toupeira	0.436
caule	0.436
cera	0.436
yeller	0.436
nitroso	0.435
coroinha	0.434
ejetar	0.434
colina	0.434
trapos	0.434
reativo	0.434
espirros	0.434
alcaloides	0.433
monóxido	0.433
respirador	0.433
peitoril	0.433
batimetria	0.432
corte fora	0.432
enquanto isso	0.432
mascarada	0.431
mortgagor	0.431
opor	0.431
tanque	0.431
anti-gravidade	0.430
asteróide	0.430
difuso	0.430
dippy	0.430
drama	0.430
fibroso	0.430
espectral	0.430
rosnar	0.430
hee	0.430
invocação	0.430
pote	0.430
canil	0.430
marcas	0.430
orangotango	0.430
overthinker	0.430
patela	0.430
patrocinar	0.430
quadrático	0.430
salina	0.430
scrip	0.430
sufixo	0.430
asinino	0.429
assemblage	0.429
deputado	0.429
assimilação	0.429
beatnik	0.429
blusa	0.429
bop	0.429
pausa	0.429
serapilheira	0.429
nádega	0.429
buzina	0.429
cimentado	0.429
colo do útero	0.429
chiseler	0.429
corporação	0.429
rastejador	0.429
cruciate	0.429
corte	0.429
temerário	0.429
odontologia	0.429
dependência	0.429
implantar	0.429
diddle	0.429
dieta	0.429
divergência	0.429
gaveta	0.429
drone	0.429
trincheira	0.429
futon	0.429
gnomo	0.429
peso pesado	0.429
indomável	0.429
insulina	0.429
íon	0.429
isótopo	0.429
iterativo	0.429
malha	0.429
deitar	0.429
passivo	0.429
relâmpago	0.429
litigante	0.429
loon	0.429
lop	0.429
miligrama	0.429
miniatura	0.429
monólito	0.429
mumbo	0.429
novato	0.429
excesso de pagamento	0.429
paring	0.429
parcial	0.429
peremptório	0.429
fósforo	0.429
polimorfismo	0.429
precipitado	0.429
prismático	0.429
psi	0.429
punk	0.429
corretor de imóveis	0.429
reclinado	0.429
reconfigurar	0.429
repetido	0.429
tesouras	0.429
rabisco	0.429
telha	0.429
simplório	0.429
spandex	0.429
subconjunto	0.429
subsolo	0.429
tat	0.429
para mim	0.429
tração	0.429
transversal	0.429
incomum	0.429
imprevisível	0.429
urgência	0.429
palavreado	0.429
advertir	0.429
cal	0.429
coloca	0.428
regime	0.428
Porco-da-terra	0.427
agudo	0.427
caso	0.427
anais	0.427
anulação	0.427
antecedente	0.427
formigueiro	0.427
backhand	0.427
bam	0.427
cascas	0.427
barriga	0.427
pouco	0.427
ligação	0.427
boxe	0.427
trança	0.427
refrear	0.427
afivelado	0.427
escritório	0.427
cadência	0.427
rubrica	0.427
cessar	0.427
centímetro	0.427
crônica	0.427
cravinho	0.427
cog	0.427
comodoro	0.427
concomitante	0.427
contingente	0.427
saca rolhas	0.427
cortisona	0.427
engradado	0.427
pesado	0.427
diâmetro	0.427
aneto	0.427
discernível	0.427
descarga	0.427
destilado	0.427
dominando	0.427
duplicou	0.427
draga	0.427
manequim	0.427
resistência	0.427
escavadora	0.427
glicerina	0.427
cabaça	0.427
governo	0.427
neblina	0.427
centésimo	0.427
infomercial	0.427
inalar	0.427
justaposição	0.427
kickboxing	0.427
kicker	0.427
rótula	0.427
kris	0.427
faixa	0.427
banha	0.427
Lavar	0.427
lascivo	0.427
deixei	0.427
lifer	0.427
linha	0.427
Meandros	0.427
meio do caminho	0.427
milímetro	0.427
enevoado	0.427
monocamada	0.427
lama	0.427
Carneiro	0.427
nuca	0.427
precisa saber	0.427
azoto	0.427
nômade	0.427
ocupante	0.427
oftálmico	0.427
otto	0.427
excesso de zelo	0.427
oxímoro	0.427
patrulha	0.427
prancha	0.427
poligonal	0.427
polígrafo	0.427
poro	0.427
pose	0.427
psique	0.427
vime	0.427
recursivamente	0.427
vermelho	0.427
rugido	0.427
roc	0.427
rumores	0.427
serraria	0.427
secretar	0.427
secional	0.427
raso	0.427
galpão	0.427
foice	0.427
chiar	0.427
debandar	0.427
lentamente	0.427
eclusa	0.427
soc	0.427
sod	0.427
cuspido	0.427
velocímetro	0.427
madrasta	0.427
estepe	0.427
estetoscópio	0.427
estóico	0.427
subtipo	0.427
sulfato	0.427
pequenininho	0.427
sedutora	0.427
por aí	0.427
cardo	0.427
basculante	0.427
titânico	0.427
toby	0.427
transfixado	0.427
tubby	0.427
desarmado	0.427
desenterrar	0.427
despercebidas	0.427
vértebra	0.427
perambular	0.427
devassa	0.427
retiradas	0.427
xanax	0.427
bolus	0.426
mutável	0.426
vacilar	0.426
governanta	0.426
inferencial	0.426
ajoelhar	0.426
não-ficção	0.426
parafina	0.426
pólvora	0.425
mestiço	0.425
deslocar	0.424
valência	0.424
Grilo	0.423
decedente	0.423
alguma antecipação	0.423
bin	0.422
contencioso	0.422
dermatologia	0.422
rajadas	0.422
moela	0.422
mitzvah	0.422
nonce	0.422
reiterar	0.422
intemperizado	0.422
caranguejo	0.421
espreitando	0.421
mini	0.421
peso de papel	0.421
lutando	0.421
antiquado	0.420
taça	0.420
quiroprático	0.420
clavícula	0.420
cuco	0.420
baralho	0.420
gibão	0.420
emu	0.420
fermentação	0.420
acima expostos	0.420
manopla	0.420
tatear	0.420
hogwash	0.420
huffy	0.420
poste de iluminação	0.420
lapso	0.420
lente	0.420
materialista	0.420
mimetismo	0.420
Cortar	0.420
panaceia	0.420
passiva	0.420
phi	0.420
popper	0.420
sombreamento	0.420
assistente de palco	0.420
temperamento	0.420
viaduto	0.420
Anestesista	0.419
blackjack	0.419
celibatário	0.419
interpolação	0.419
valium	0.419
ablação	0.418
alegar	0.418
arrogante	0.418
expiar	0.418
aught	0.418
balão	0.418
rolamentos	0.418
pontinho	0.418
blefe	0.418
impulso	0.418
arrombar e entrar	0.418
caucus	0.418
picador	0.418
cláusula	0.418
clicker	0.418
compressor	0.418
demos	0.418
desembolsar	0.418
epiderme	0.418
Extração	0.418
ocular	0.418
fabricado	0.418
mais	0.418
fogosa	0.418
unha da mão	0.418
furlong	0.418
Jacaré	0.418
grifo	0.418
linha fina	0.418
rebatedor	0.418
gancho	0.418
insistência	0.418
inspetor	0.418
nós	0.418
kooky	0.418
lamento	0.418
último minuto	0.418
couro	0.418
líquen	0.418
cavalinha	0.418
miar	0.418
militante	0.418
credor hipotecário	0.418
homônimo	0.418
tapinha	0.418
permeação	0.418
penetrando	0.418
gasolina	0.418
tubo	0.418
pretexto	0.418
evita	0.418
quinina	0.418
raio	0.418
sorteio	0.418
aleatoriedade	0.418
abstendo-se	0.418
remissão	0.418
relatado	0.418
repossess	0.418
barbeador	0.418
shortstop	0.418
desnatar	0.418
stunner	0.418
metrô	0.418
rastreamento	0.418
vigilante	0.418
virologia	0.418
agudamente	0.417
exército	0.417
gritar	0.417
berílio	0.417
boca grande	0.417
blitz	0.417
cão de caça	0.417
ostentando	0.417
furo	0.417
boi	0.417
bunt	0.417
alqueire	0.417
curvatura	0.417
capitulação	0.417
carnal	0.417
cortar	0.417
recorte	0.417
nublado	0.417
cone	0.417
contenção	0.417
convolução	0.417
migalha	0.417
cortina	0.417
arrojado	0.417
debênture	0.417
decifrar	0.417
diagnóstico	0.417
diluente	0.417
divergindo	0.417
cano de esgoto	0.417
redemoinho	0.417
Embutir	0.417
excesso	0.417
excessivo	0.417
experimental	0.417
gordinho	0.417
femoral	0.417
mastro	0.417
chinelo de dedo	0.417
fração	0.417
espalhafatoso	0.417
Gasolina	0.417
Nossa	0.417
advinhação	0.417
folhosa	0.417
harpista	0.417
metal pesado	0.417
ouriço	0.417
urticária	0.417
homeopático	0.417
pedaços	0.417
hipnose	0.417
incessantemente	0.417
incidência	0.417
invisível	0.417
jabber	0.417
jammer	0.417
kumquat	0.417
laminado	0.417
lanceiro	0.417
liquidação	0.417
lítio	0.417
materialidade	0.417
medicar	0.417
mercúrio	0.417
picar	0.417
fundido	0.417
mistério	0.417
nostalgia	0.417
no mar	0.417
ops	0.417
oval	0.417
supercrescimento	0.417
revisão	0.417
mortalha	0.417
palpitações	0.417
páprica	0.417
paradoxo	0.417
pata	0.417
penicilina	0.417
permear	0.417
perseguir	0.417
pilão	0.417
fotometria	0.417
pique	0.417
pré-histórico	0.417
bomba	0.417
empurrar	0.417
receptor	0.417
arrependimento	0.417
retorta	0.417
revolução	0.417
retórica	0.417
retórico	0.417
robótico	0.417
esfregar	0.417
lixa	0.417
scrambler	0.417
sermão	0.417
trepada	0.417
silenciador	0.417
slammer	0.417
Funda	0.417
empecilho	0.417
pargo	0.417
espéculo	0.417
pauta	0.417
corretor de ações	0.417
esturjão	0.417
súcubo	0.417
tattler	0.417
transfusão	0.417
tribal	0.417
varmint	0.417
vassalo	0.417
abobadado	0.417
vending	0.417
viscosidade	0.417
parede	0.417
Warren	0.417
soldar	0.417
wop	0.417
Wrangler	0.417
ziguezague	0.417
zoneamento	0.417
fivela	0.416
ciclone	0.416
lin	0.416
subscrever	0.416
não marcado	0.416
esmerilhamento	0.415
migrar	0.415
parcialmente	0.415
propenso	0.415
cessação	0.414
glabro	0.413
subestimar	0.413
Implosão	0.412
esguio	0.412
selos	0.412
trítio	0.412
frete	0.411
alienado	0.410
tornozeleira	0.410
curvou-se	0.410
tribunal	0.410
distal	0.410
fink	0.410
floozy	0.410
fulcro	0.410
gargarejo	0.410
caso perdido	0.410
astúcia	0.410
hexadecimal	0.410
instante	0.410
interdependente	0.410
obitu	0.410
velho	0.410
ancinho	0.410
aleatoriamente	0.410
salamandra	0.410
sidearm	0.410
granizo	0.410
subliminar	0.410
não contabilizado	0.410
uppercut	0.410
não convencido	0.409
zilch	0.409
cúmplice	0.408
acme	0.408
antifúngico	0.408
antiguidade	0.408
armada	0.408
atenuar	0.408
alma penada	0.408
barnacle	0.408
bimestral	0.408
deixar escapar	0.408
rubor	0.408
bala	0.408
imbecil	0.408
cacofonia	0.408
cerebral	0.408
casto	0.408
químico	0.408
chinook	0.408
cobalto	0.408
consolação	0.408
inventado	0.408
debate	0.408
espanador	0.408
excentricidade	0.408
casca de ovo	0.408
invadir	0.408
com exceção	0.408
extremidade	0.408
fêmur	0.408
flog	0.408
boquiaberto	0.408
lubrificador	0.408
ginecologia	0.408
infiltrar	0.408
inalador	0.408
jarhead	0.408
menstrual	0.408
metabólico	0.408
mineiro	0.408
nuance	0.408
dormiu demais	0.408
pensar demasiado	0.408
pavimentação	0.408
mascate	0.408
pegs	0.408
Cova	0.408
carcela	0.408
incisivamente	0.408
gambá	0.408
Reposição	0.408
resistindo	0.408
se aposentar	0.408
sargento	0.408
derramar	0.408
estacionário	0.408
estreitos	0.408
tabernáculo	0.408
décimo terceiro	0.408
Eterno	0.408
triangular	0.408
umbra	0.408
vórtice	0.408
ceroso	0.408
doninha	0.408
asilo	0.407
blister	0.407
ônibus	0.407
século	0.407
cromático	0.407
filtração	0.407
trêmulo	0.407
abrasão	0.406
loção pós-barba	0.406
amalgamação	0.406
ansiedade	0.406
apologista	0.406
desculpa	0.406
aparição	0.406
apreensivo	0.406
cinzeiro	0.406
quarto dos fundos	0.406
bário	0.406
gorro	0.406
faturamento	0.406
bexiga	0.406
javali	0.406
borda	0.406
junta de bronze	0.406
brunch	0.406
enterrar	0.406
chita	0.406
calorímetro	0.406
carnificina	0.406
catarata	0.406
chaise	0.406
chassis	0.406
chiffon	0.406
fenda	0.406
clone	0.406
comprimir	0.406
conservadorismo	0.406
abarrotado	0.406
pé de cabra	0.406
prazos	0.406
vareta	0.406
desengatar	0.406
dispensário	0.406
dominante	0.406
asno	0.406
maçaneta	0.406
duplicidade	0.406
empoeirado	0.406
elicit	0.406
endêmico	0.406
escarpa	0.406
examinador	0.406
fax	0.406
inconstante	0.406
flamejante	0.406
