لیټیسس	0.433
میډولول	0.433
مونډر	0.433
کوچي	0.433
سره له دې	0.433
سازمانونه	0.433
کاغذ پاڼه	0.433
پوټولیک	0.433
پریزو	0.433
schizophrenic	0.433
شپیته	0.433
سپکولم	0.433
ندی نښل شوی	0.433
بلاګ	0.432
سیسټن	0.432
کمولس	0.432
ودروي	0.432
هډولم	0.432
ټاپو	0.432
لست کول	0.432
مایکروچپ	0.432
سکریپ کتاب	0.432
سالیډ	0.432
مضامین	0.432
سپوونکی	0.432
زین	0.432
کلنۍ	0.431
بیزز	0.431
کارتر	0.431
اقرار وکړئ	0.431
سمسور	0.431
لعنت پر	0.431
شکمن	0.431
څښاک	0.431
فیری	0.431
خوشبوونکی	0.431
فرګنګ	0.431
halter	0.431
haw	0.431
هیرنیټ	0.431
همجنسي	0.431
واټن	0.431
ټینس	0.431
تیریه	0.431
ټریر	0.431
دريمه درجه	0.431
ټی	0.431
ویساتومی	0.431
yelp	0.431
نیول	0.430
غټه خوله	0.430
تور	0.430
کتابونه	0.430
بلبس	0.430
کیبن	0.430
کیپیسس	0.430
کښته کول	0.430
کلینیک	0.430
کاګناک	0.430
کریسټینټ	0.430
ککړ کړئ	0.430
رخصت شوی	0.430
یولس	0.430
ړنګیدل	0.430
اوږده	0.430
فلګی	0.430
ډیره	0.430
haywire	0.430
دلسوونکی	0.430
هوبۍ	0.430
انډي	0.430
حشره وژونکی	0.430
جیل خونه	0.430
لیتیم	0.430
مکس	0.430
مختلط احساسات	0.430
اوټروټ	0.430
پیروفیلیل	0.430
وختي	0.430
پيچني	0.430
ریکیکټ	0.430
واپسی	0.430
رومسي	0.430
سکال	0.430
شیلنګ	0.430
مکړ	0.430
فرعي اړخ	0.430
ټانګو	0.430
ټیکسي	0.430
ټیم	0.430
سياسی	0.430
وهي	0.430
woo	0.430
سمون	0.429
بابون	0.429
کیبیبی	0.429
کلبیک	0.429
لګول	0.429
fandango	0.429
ہم جنس	0.429
خدای	0.429
شنه	0.429
halftime	0.429
لوړې پوندې	0.429
پخلاینه	0.429
د کور کور	0.429
jukebox	0.429
لوټی	0.429
ښایی	0.429
اواز	0.429
بښنه وکړه	0.429
راسلر	0.429
سوریه	0.429
سویل	0.429
سپنډس	0.429
ځان وژنه	0.429
سلفیٹ	0.429
ټکر	0.429
خندق	0.429
ملګریالیزم	0.428
منځنی وزن	0.428
مینیبس	0.428
سرې سرې	0.428
پنډ او بار	0.427
غوږه شوی	0.427
بوجور	0.427
بوش	0.427
کلوري	0.427
کانکر	0.427
جنجالي	0.427
فاسد	0.427
د کاکا، ماما، ترور زوی یا لور	0.427
ویډیو	0.427
خوراک	0.427
ګرمر	0.427
لارښود کتاب	0.427
هپ	0.427
لوړ فشار	0.427
پټه کړه	0.427
قمري	0.427
هاوان	0.427
روان	0.427
دردناک	0.427
فاسفور	0.427
سبتیکي	0.427
schooner	0.427
ترتیب شوی	0.427
لږ څه	0.427
سوفومور	0.427
ستاسټا	0.427
ستوري ميوه	0.427
سټاليټ	0.427
موضوع	0.427
بوږه	0.427
کښته کوونکی	0.427
عادي	0.426
پګړۍ	0.426
بیرګونه	0.426
دوربوليک	0.426
بینومیل	0.426
بولوالر	0.426
بولټ	0.426
بپ	0.426
پاک	0.426
کریکرجیک	0.426
ډاټا	0.426
روان و	0.426
ډایرګینټ	0.426
ډاپامینین	0.426
ډرامه کول	0.426
ایډیډرمرمس	0.426
فنډ	0.426
ور	0.426
نیا	0.426
انفجار	0.426
اوبه لګول	0.426
jugular	0.426
لوپ	0.426
برګ ماهی	0.426
پسته	0.426
پولکا	0.426
پونډ	0.426
پرولتاري	0.426
مصنوعی	0.426
رویان	0.426
شارډ	0.426
لنډلارې	0.426
کمه ده	0.426
تعلیق	0.426
ټیلیټیل	0.426
ټون	0.426
ودرول	0.426
غواړم	0.426
زوډسیک	0.426
بورن	0.425
بیرییلیم	0.425
بايسکل	0.425
بلوڅ	0.425
حجریېدونکی	0.425
مرجان	0.425
ډپ	0.425
ویناوال	0.425
ډونپینیک	0.425
درجن	0.425
اییلیلون	0.425
شنه مرچ	0.425
گرډرسن	0.425
هيسيجن	0.425
لویې لارې	0.425
کانجی	0.425
تاګ	0.425
لوچ	0.425
منځمهاله	0.425
مونګرم	0.425
يتيم	0.425
پینل	0.425
تليفون	0.425
کنسري	0.425
حفظ الصحې	0.425
سپتیک	0.425
سونټا	0.425
ولاړ شه	0.425
سورروف	0.425
دیارلسم	0.425
ټبیه	0.425
نامتو وړ	0.425
ویرموت	0.425
لارې	0.425
کالونه	0.424
بیب	0.424
د بالاد	0.424
کارتوګرافیک	0.424
نعمتونه	0.424
هال	0.424
ژر	0.424
نفرت	0.424
انځور شوی	0.424
متاثره کول	0.424
جینګ	0.424
جګرګر	0.424
ليکل شوی	0.424
شیسټر	0.424
نری رنځ	0.424
venereal	0.424
اکري	0.423
ورته	0.423
ژوندی دی	0.423
وګوره	0.423
تخم	0.423
کليپ ټاپ	0.423
مرغان	0.423
متمرکز	0.423
ککړ	0.423
تور خونه	0.423
ډیمو	0.423
کروریلیل	0.423
ګسټټ	0.423
په انډول	0.423
ښایې	0.423
لیبل	0.423
منظوره	0.423
میګون	0.423
مکی	0.423
کمولو	0.423
ملکینډر	0.423
تصوف	0.423
پیسینګیف	0.423
جعلي نوم	0.423
سترګې پټول	0.423
ټيټراهالل	0.423
لاندینی	0.423
کوم	0.423
اسپرین	0.422
بلببرموټ	0.422
بیریچ	0.422
بيلول	0.422
مکتیک	0.422
بڼه	0.422
کورل	0.422
ردوی	0.422
میز	0.422
ډومول	0.422
مړه کيږي	0.422
فوسیلونه	0.422
جنراتور	0.422
goddamn	0.422
يوډول كب	0.422
لوټري	0.422
کوډادیک	0.422
اوک	0.422
د کاغذ کار	0.422
لکت	0.422
کچالو	0.422
لوستونکي	0.422
روټل	0.422
رومپس	0.422
ګناه کول	0.422
سکډډل	0.422
سویډل	0.422
توروکوپل	0.422
ټریټیم	0.422
نامناسب شوی	0.422
ویسټبول	0.422
یوګا	0.422
ازموت	0.421
بکسکار	0.421
کیب	0.421
کاتلیور	0.421
کارال	0.421
ګک	0.421
کروم	0.421
کوپن	0.421
خپلمنځي پوهاوى	0.421
ښکته شوی	0.421
ګرامر	0.421
گاؤن	0.421
میتس	0.421
فحش	0.421
روور	0.421
سکت	0.421
سولاريم	0.421
ستوریفش	0.421
بھاپ	0.421
سټیلیل	0.421
سببربیا	0.421
غیر منظم	0.421
غیب	0.421
تورن دی	0.420
اکیلیک	0.420
مقدار	0.420
غوږونه	0.420
بائنري	0.420
کارپال	0.420
بنده کړه	0.420
بدلول	0.420
سیټینینټ	0.420
کلپپر	0.420
وقف	0.420
مسوده	0.420
ګرډر	0.420
کټ	0.420
لند	0.420
پوسته	0.420
margarita	0.420
جګ که	0.420
پنکچر	0.420
لړۍ	0.420
رویټرز	0.420
سورغم	0.420
فرعي ټوک	0.420
پوهېږئ	0.420
سپین	0.420
د شرابو کولر	0.420
بډیټ	0.419
ناراض	0.419
ایپلپسیډ	0.419
کمال	0.419
کادو	0.419
پراغیسټیک	0.419
اپیکس	0.418
baroque	0.418
خيانت	0.418
بلوپ	0.418
بوټۍ	0.418
کولډون	0.418
برعکس	0.418
تیاره	0.418
ناسم	0.418
تشخیص	0.418
اوکالیپتوس	0.418
لوټ	0.418
ښه ورځ	0.418
هیمګلوبین	0.418
تصور شوی	0.418
مار	0.418
ماربل شوی	0.418
جھلی	0.418
نیوریسس	0.418
پارسلونه	0.418
شعرونه	0.418
پورټ هاؤس	0.418
سکیمونه	0.418
روممیت	0.418
سکام	0.418
schilling	0.418
تخمونه	0.418
سیر شوی	0.418
سپیمرونه	0.418
سپړنه	0.418
ټر	0.418
ټګول	0.418
ټایټیټونکی	0.418
مخکې	0.417
انګیرنه	0.417
شاتړ	0.417
بیری	0.417
د تودوخه	0.417
شمعې رڼا	0.417
غالۍ	0.417
سانسور	0.417
ماشومان	0.417
سرکل	0.417
رضايت	0.417
کبل	0.417
درغلۍ	0.417
نقشه	0.417
ډګریست	0.417
د اور ځای	0.417
حیو	0.417
وچه ځمکه	0.417
leprechaun	0.417
ټيټه	0.417
مواد	0.417
میټیم	0.417
moored	0.417
نیبلس	0.417
خال	0.417
plaid	0.417
روم	0.417
schnapps	0.417
پرده	0.417
ګناهګار	0.417
څومره خوږ	0.417
پیلول	0.417
شیلر	0.417
انډیکس	0.417
ويکيپې	0.417
جوکر	0.416
نپۍ	0.416
افتر	0.415
خپل ځان	0.415
پریږده	0.415
بک مارک	0.415
کیسین	0.415
کنسول	0.415
پردې	0.415
غوښتنه	0.415
ډک کړئ	0.415
د دې سره	0.415
هیکوری	0.415
هوب	0.415
منافقانه	0.415
انځورن	0.415
پرانیستل	0.415
لیم	0.415
میګینټا	0.415
مور	0.415
میسکلین	0.415
پیغام	0.415
نپل	0.415
پیډل کشتۍ	0.415
ويجاړ شئ	0.415
پولو	0.415
رسید	0.415
رګال	0.415
ريښه	0.415
ښوونځي	0.415
خدمتونه	0.415
نندارې	0.415
یسیسس	0.415
زومبی	0.415
بالونه	0.414
بلم	0.414
بڼ	0.414
کالوریمیت	0.414
کوره	0.414
سلنډر	0.414
ډففین	0.414
ډون	0.414
نښه	0.414
مګسټسټین	0.414
میتر	0.414
پاک شوی	0.414
پارک	0.414
نسبتا	0.414
بې وزلۍ	0.414
سیام	0.414
سونار	0.414
سوسريري	0.414
سویډر	0.414
تندلاری	0.414
ویډیو لوبې	0.414
ويکسین	0.414
چپکشی	0.413
ااکامارین	0.413
چک	0.413
توپیر	0.413
مخالفت	0.413
پری	0.413
هایپرټروفی	0.413
کمزورى	0.413
جبی	0.413
مساج	0.413
کګرمیر	0.413
سکول	0.413
سکټټ	0.413
ابلون	0.412
المانیک	0.412
جوړښت	0.412
asphyxiation	0.412
بکسپونه	0.412
bilge	0.412
ټیټ شوی	0.412
بروک	0.412
carousel	0.412
مخ	0.412
توقیف	0.412
ډیسک	0.412
جلا شوي	0.412
د وینډوزیسټس	0.412
ګراف	0.412
ګلوټوني	0.412
هاک	0.412
شیده	0.412
تنګ	0.412
پټ دی	0.412
دليمو شربت	0.412
لیوال	0.412
ملګری کتاب	0.412
کوچني مایع	0.412
باید	0.412
وراره	0.412
نکسس	0.412
هیڅ حیرانتیا نشته	0.412
څیز	0.412
پیکاباو	0.412
ریپیرینټ	0.412
سکټ	0.412
سټاف	0.412
ټیک	0.412
د غاښونو درد	0.412
خړوبونه	0.412
ټونټیټ	0.412
تونل	0.412
دولس	0.412
ککړتیا	0.411
اضافي	0.411
اشکس	0.411
کاران	0.411
بډ	0.411
شرط ورکول	0.411
دوربینونه	0.411
برومایډ	0.411
کلینټینټ	0.411
کریکټ	0.411
کرشنگ	0.411
کروییلینر	0.411
جلا شوی	0.411
هضم	0.411
بې اعتباره	0.411
ویشل شوی	0.411
حیله	0.411
یو ډول کب	0.411
انځن	0.411
جام	0.411
جرسی	0.411
کاز	0.411
چرمی	0.411
لبن	0.411
میاشت	0.411
meringue	0.411
نوفایټ	0.411
نایټس	0.411
نډولر	0.411
اکتوپس	0.411
پارسل	0.411
پیپټایډ	0.411
پایپ لاین	0.411
پاپپر	0.411
پرچون	0.411
راکس	0.411
جوی	0.411
کمربند	0.411
سټاټا	0.411
کينډۍ	0.411
ټینیټس	0.411
varmint	0.411
zephyr	0.411
غوړونه	0.410
بوټ وخت	0.410
حکم	0.410
وینګالل	0.410
juke	0.410
مثلا	0.410
امتحان	0.410
سپټم	0.410
شنګل	0.410
وېشل شوى	0.410
شوکیا	0.409
بلی	0.409
دستګاه	0.409
ضایع شوی	0.409
چپ چپ	0.409
حل کول	0.409
نجلۍ	0.409
ګلپ	0.409
وحشتونه	0.409
لاره	0.409
خټکی	0.409
مژده	0.409
بریت	0.409
ګوزڼ	0.409
ورځي	0.409
بیا راګرځیدل	0.409
سای	0.409
سکرم	0.409
کتابول	0.409
د سپینو زېرمو	0.409
سمیري	0.409
غږیدل	0.409
ټیوب	0.409
نلونه	0.409
لیږدول	0.409
ویګی	0.409
وړاندې شوي	0.408
الکالي	0.408
غوټه	0.408
اوږد مهاله	0.408
شیلی	0.408
ګاد	0.408
ایون	0.408
لامینه	0.408
ریینسټون	0.408
کلیوالي	0.408
مومل	0.408
الوتونکي	0.407
یفف	0.407
وچه	0.407
تعصب	0.407
کفر	0.407
بوهیمان	0.407
محدود	0.407
بنخانه	0.407
کارتوز	0.407
کیټونه	0.407
کولمین	0.407
crib	0.407
کرکټی	0.407
کیوبک	0.407
سبا	0.407
شیطان	0.407
esprit	0.407
بزګر	0.407
فریزر	0.407
فرانسوي سینګ	0.407
هوټل	0.407
هیدر	0.407
څنګه؟	0.407
انکشاف	0.407
آاسوټوپ	0.407
جینی	0.407
کوس	0.407
کیری	0.407
مننګيتس	0.407
پروانیا	0.407
پارچه	0.407
فاسفیت	0.407
سبتوټور	0.407
خاطر	0.407
سیوري	0.407
پټنځایونه	0.407
sitcom	0.407
ټپټو	0.407
ټیر	0.407
راتاو شه	0.407
سبزیان	0.407
سبزیجیزم	0.407
اشتیټونکی	0.406
تفتیش	0.406
تورۍ	0.406
کفر کول	0.406
لوټ شوی	0.406
بنګله دی	0.406
زیرمه	0.406
پامري	0.406
سلام	0.406
حجرې	0.406
سیف	0.406
بحران	0.406
تجهیزات	0.406
ناامنه	0.406
فاب	0.406
ګش	0.406
glen	0.406
میلمستون	0.406
هولر	0.406
گھوټی	0.406
سل سوه	0.406
کیینیل	0.406
ليبرټوټو	0.406
ناب	0.406
نکل	0.406
زیتون	0.406
پانډا	0.406
پاوډ	0.406
احتياط	0.406
rawr	0.406
rewire	0.406
د سړک لاره	0.406
seltzer	0.406
سوډالیل	0.406
swig	0.406
سمبوليک	0.406
لس	0.406
تغیر وړ	0.406
غږ غږ	0.406
انګورو	0.405
بیسبورډ	0.405
توربډر	0.405
تفاوت	0.405
کرایون	0.405
کروز	0.405
مایع	0.405
ډلګۍ	0.405
غیر انساني	0.405
میلو	0.405
پیډومیټر	0.405
پائپنگ	0.405
ریوټ	0.405
سایډار	0.405
قاچاق وړونکي	0.405
غیر قانوني	0.404
د	0.404
انډالي	0.404
میدان	0.404
اتلس	0.404
خپلواکه	0.404
بکر	0.404
پیل شو	0.404
بوتاس کور	0.404
ګولۍ	0.404
کیډ	0.404
چارپون	0.404
چار	0.404
چال	0.404
کنک	0.404
کاپي کول	0.404
مړینه	0.404
رخصتۍ	0.404
پرمختیا	0.404
ستونزمن	0.404
کافر	0.404
دوه	0.404
ایب	0.404
fauna	0.404
فلپونه	0.404
وړه	0.404
خنزير	0.404
هور	0.404
پیښې	0.404
سوځیدنه	0.404
جرګه	0.404
کګ	0.404
کبلبل	0.404
برېښناليک	0.404
میجرزین	0.404
minx	0.404
نومونه	0.404
nix	0.404
otto	0.404
کډوال کول	0.404
روټر	0.404
شګو پاڼې	0.404
سونټ	0.404
جنوب ختیځ	0.404
سبوټ	0.404
سویډی	0.404
Tabasco	0.404
نیت	0.404
خوند شوی	0.404
twat	0.404
هټیوالرو	0.404
ژمی	0.404
غږيږي	0.404
بینزین	0.403
کنستر	0.403
ټوکی ټکالی	0.403
ایمیتفوبیا	0.403
هرکله	0.403
اوریدونکی	0.403
لیلیل	0.403
دوهمه ورځ	0.403
تورونه	0.402
داخلیدل	0.402
الکوسایډونه	0.402
بخښنه غواړئ	0.402
ستاره	0.402
بریډ	0.402
لیست	0.402
خیمونه	0.402
پورونه	0.402
افترایی	0.402
شک	0.402
ختيځ ختيځ	0.402
کمیدل	0.402
ناقانونه	0.402
فیست	0.402
فرج	0.402
نرمۍ	0.402
ګیلیسرین	0.402
هیلوټ	0.402
په ناقانونه توګه	0.402
مکلف شوی	0.402
جاسپر	0.402
لاریون	0.402
یوازی می پريږده	0.402
لیور	0.402
لینووم	0.402
لوبوټومی	0.402
لاري	0.402
مډوم شوی	0.402
تکرار کول	0.402
پینکیکونه	0.402
دباندې برنډه	0.402
پلاستيکي	0.402
زه زهر شوی يم	0.402
پروټوزوا	0.402
ریکارډ	0.402
بیارغونه	0.402
رپونه	0.402
له دي ځآيه ولا ړ شه	0.402
شګه	0.402
سریمه	0.402
مهرونه	0.402
تاکتیک	0.402
تیلیفونونه	0.402
ویرونیکا	0.402
ولې	0.402
وينځل	0.402
اغيزه	0.401
آسمان	0.401
ټايفائډ	0.401
بنفشی	0.401
بهر	0.400
وروسته	0.400
ی	0.400
بارمان	0.400
بده مرغه	0.400
بوګګي	0.400
بلال	0.400
زیږیدلی	0.400
کارمل	0.400
غلا وکړه	0.400
چټني	0.400
کلاسټروفوبیک	0.400
معمولا	0.400
کوون	0.400
کرول	0.400
ساتي	0.400
سسټیک	0.400
ډایريري	0.400
بډل	0.400
نېټه	0.400
ډیزاینین	0.400
ښوون	0.400
آسیا	0.400
ګټر	0.400
بې زړه	0.400
هډوپاتیک	0.400
بیړنی وړ	0.400
جواز	0.400
لینر	0.400
میډلی	0.400
متغیر	0.400
بتان	0.400
نن ورځ	0.400
ocular	0.400
پر څنډه	0.400
پاسپورټ	0.400
ووځه بهرته	0.400
recon	0.400
ریزن	0.400
رویا	0.400
روب	0.400
سوډډنګ	0.400
سوټ	0.400
مترجم	0.400
ټیلګراف	0.400
الوګ	0.400
xoxo	0.400
وتون	0.399
جیلیبیان	0.399
قاچاق	0.399
سکریبل	0.399
ټولی	0.398
بدله	0.398
بدوګ	0.398
څلورم	0.398
برګر	0.398
کوپپي	0.398
کولیسټرول	0.398
سیډر	0.398
مطابقت	0.398
کک کتاب	0.398
وشول	0.398
با	0.398
فیرچ	0.398
نیمه شپه	0.398
ګيګ	0.398
ګربل	0.398
خلیفه	0.398
هار	0.398
د زړه وهنه	0.398
هوماتوم	0.398
کرايه	0.398
ودرېږه	0.398
توجیه	0.398
بندیان	0.398
حشره	0.398
لوبغالي	0.398
پخلنځي	0.398
زده کوونکي	0.398
مکتار	0.398
نګرګر	0.398
اکسیمیورون	0.398
پاپر	0.398
مډیټ	0.398
سړک	0.398
رو	0.398
خیمه	0.398
ټګیټیټ	0.398
ټرمک	0.398
له دې سره	0.398
ټریسټیکټ	0.398
urinalysis	0.398
پاکوالی	0.397
کرور	0.397
دوې	0.397
لرې شپه	0.397
هډوکو	0.397
ګړۍ	0.397
منټریل	0.397
تیریدو	0.397
پروګ	0.397
ریفراف	0.397
سختی	0.397
خالي کړئ	0.397
غصب	0.396
آرک	0.396
بالي	0.396
بسټرو	0.396
تور لیست	0.396
مصیبت	0.396
لبنان	0.396
کرانکی	0.396
لګښتونه	0.396
fob	0.396
ګرده	0.396
غمجن	0.396
ګینه	0.396
جپسي	0.396
هپۍ	0.396
لسانګنا	0.396
طبیعی ګاز	0.396
نویوونکی	0.396
نهم	0.396
وتړل شو	0.396
palomino	0.396
په نسبي توګه	0.396
یو څه	0.396
پونگ	0.396
انډولتیا	0.396
پروول	0.396
رینده	0.396
رمپ	0.396
په احساس سره	0.396
سوسه	0.396
تاسی	0.396
تافیه	0.396
ټریټ	0.396
وینډر	0.396
aspen	0.395
شاته	0.395
بګل	0.395
bluegrass	0.395
کیپیلری	0.395
کازډیټ	0.395
ډکی	0.395
جنين	0.395
باطل کړئ	0.395
هک	0.395
جاکس	0.395
مګیلیل	0.395
مورد	0.395
ope	0.395
بهر خارج	0.395
پارکا	0.395
پوستکي	0.395
رویه	0.395
شام	0.395
خوا	0.395
جنوب جنوب	0.395
سپاریربس	0.395
پاتې شو	0.395
كينو	0.395
اغیزه کوي	0.394
ګلی	0.394
بدل شوی	0.394
انستیکیا	0.394
اټکل	0.394
بکسمن	0.394
barf	0.394
بوبونیک	0.394
چرګه	0.394
بند	0.394
کم شوی	0.394
غیر منطقي	0.394
مایکروټر	0.394
ریوټینګ	0.394
سپنا	0.394
سکفي	0.394
سټیلر	0.394
یک شنبه	0.394
سوشي	0.394
wop	0.394
انتيپپي	0.393
ایکویریم	0.393
لاس	0.393
مباحثه	0.393
غوږه	0.393
بونر	0.393
بوګلر	0.393
کلورفارم	0.393
کلب	0.393
د پښو قیدونکی	0.393
تازه اوبه	0.393
جنازه	0.393
ګروپی	0.393
هايدروسفالس	0.393
د کلو مرسته	0.393
لاکر	0.393
مهګني	0.393
ملټن	0.393
پیلیډیم	0.393
پنکی	0.393
پنپول	0.393
پولیمر	0.393
مخکینی ښوونځي	0.393
رابین	0.393
روډیا	0.393
سکيتیا	0.393
شيلفش	0.393
ډډه وکړئ	0.393
ساده ده	0.393
صابن باکس	0.393
ماتیدونکی	0.393
ډیر ښه	0.393
تلویزیون	0.393
ټرپټ	0.393
توربندی	0.393
الف	0.392
غوښه	0.392
بوب	0.392
مرګه	0.392
برخې	0.392
ډاکتر	0.392
وچولو	0.392
اوبو	0.392
رټ	0.392
سکرير	0.392
شیور	0.392
ټکول شوی	0.392
خلاصون	0.391
ساده	0.391
