i-keepsake	0.307
i-stratum	0.307
ukungathandeki	0.307
i-aquamarine	0.306
izakhiwo	0.306
uhlu	0.306
i-Atlas	0.306
i-aurora	0.306
umnsalo	0.306
umzalwane	0.306
iKhabhinethi	0.306
khansela	0.306
isigaba	0.306
cayenne	0.306
inyama yenkukhu	0.306
ukuphakama komphakathi	0.306
ikhukhi	0.306
lungile	0.306
i-cubic	0.306
ikharikhulamu	0.306
dodo	0.306
ether	0.306
flange	0.306
foamy	0.306
fragility	0.306
gerbil	0.306
oluhlaza	0.306
akubalulekile	0.306
i-latitude	0.306
layered	0.306
wafunda	0.306
ukufunda nokubhala	0.306
i-melancholic	0.306
umakhelwane	0.306
enyakatho-ntshonalanga	0.306
namuhla	0.306
i-papaya	0.306
i-pasta	0.306
i-phosphate	0.306
uthanda	0.306
i-placebo	0.306
ipulamu	0.306
okuhlanzekile	0.306
rivet	0.306
ephephile	0.306
satchel	0.306
i-sediment	0.306
mnumzane	0.306
ziqala	0.306
isitika	0.306
ibhuku lezindaba	0.306
subterranean	0.306
okungalingani	0.306
esetshenzisiwe	0.306
isigodi	0.306
i-whisker	0.306
ophuzi	0.306
isikhupha	0.306
follicular	0.305
i-annuity	0.304
iBhayibheli	0.304
bin	0.304
ogwini	0.304
ukuqonda	0.304
i-commensurate	0.304
cornbread	0.304
i-cove	0.304
umnyango	0.304
i-detergent	0.304
umhlali	0.304
enwetshiwe	0.304
flan	0.304
iqhwa	0.304
imbuzi	0.304
ijusi lomvini	0.304
i-gruel	0.304
gurney	0.304
ekhayaick	0.304
enezingqimba	0.304
ngokuthobeka	0.304
laminated	0.304
okuphansi kakhulu	0.304
i-modulus	0.304
muslin	0.304
i-nylon	0.304
ubupristi	0.304
i-putty	0.304
rhubarb	0.304
izihlabathi	0.304
izibambiso	0.304
umalusi	0.304
sunup	0.304
isazi semfundiso yenkolo	0.304
ungathintekile	0.304
ishout	0.304
faun	0.303
i-hydrogen	0.303
okulandisayo	0.303
ihhovisi	0.302
i-clam	0.302
ukuhlakanipha	0.302
diner	0.302
i-equator	0.302
ifomu	0.302
abantu	0.302
uthethelelwe	0.302
gummy	0.302
hairball	0.302
igloo	0.302
imiyalelo	0.302
jacket	0.302
i-legume	0.302
umugqa	0.302
i-mannequin	0.302
isisindo esiphakathi	0.302
isikhunta	0.302
i-nutmeg	0.302
ama-pancreas	0.302
ipenny	0.302
ukusika izihlahla	0.302
i-puddle	0.302
ngenkathi	0.302
shaggy	0.302
singamunye	0.302
i-alarmac	0.302
tibia	0.302
ephathekayo	0.302
unimpressed	0.302
i-violinist	0.302
indaba	0.300
abaphostoli	0.300
i-apula	0.300
umkhathi	0.300
i-cartography	0.300
ukwehlisa	0.300
umongo	0.300
isigqebhezana	0.300
udonsa	0.300
amashumi ayisishiyagalombili	0.300
i-floppy	0.300
iflaya	0.300
ifom	0.300
okhiqiza	0.300
ukufudumala	0.300
imitha	0.300
i-noose	0.300
ama-oldies	0.300
i-perch	0.300
i-popsicle	0.300
okubhalwe phansi	0.300
i-raincoat	0.300
udonga lomfula	0.300
runes	0.300
saloon	0.300
intonga	0.300
shades	0.300
isithameli	0.300
i-stoneware	0.300
esitimeleni	0.300
esinagogeni	0.300
tiara	0.300
i-toner	0.300
engakazalwa	0.300
Weta	0.300
idolobha	0.299
xhuma	0.299
cornstarch	0.299
amakhambi	0.299
ngenhla	0.298
izingelosi	0.298
i-atpeace	0.298
umgqomo	0.298
bimonthly	0.298
i-blotter	0.298
umoba	0.298
i-choir	0.298
zihlanganisa	0.298
elibomvu	0.298
i-dandruff	0.298
i-eyelet	0.298
ozakwethu	0.298
ukuhlonipha uNkulunkulu	0.298
i-hoary	0.298
abangenathemba	0.298
waziswa	0.298
ukuthuka	0.298
ngezikhathi	0.298
i-portraiture	0.298
Uhlelo	0.298
pug	0.298
rye	0.298
sisha	0.298
sash	0.298
aphansi	0.298
i-slipper	0.298
Qondile	0.298
i-sublevel	0.298
eziyishumi nambili	0.298
i-wallflower	0.298
ukuphuza kungaba	0.298
efundisiwe	0.297
ilanga	0.297
i-agency	0.296
ajenda	0.296
i-alfabhethi	0.296
ekamelweni lokulala	0.296
cabana	0.296
i-chromosome	0.296
isihlungi	0.296
i-clove	0.296
ekhoneni	0.296
i-dishwasher	0.296
i-diurnal	0.296
ezihlukahlukene	0.296
igolide	0.296
umkhulu	0.296
grit	0.296
i-hovel	0.296
i-hum	0.296
ephansi	0.296
logo	0.296
i-mucous	0.296
i-nucleus	0.296
i-penguin	0.296
okubikezelwayo	0.296
ikota	0.296
i-rundown	0.296
isanta	0.296
salon	0.296
ulwandle	0.296
ishumi nesikhombisa	0.296
shrug	0.296
skillet	0.296
solvency	0.296
wachitha	0.296
i-subtype	0.296
umbhalo wombhalo	0.296
i-theorem	0.296
ungafundiwe	0.296
ngonyaka	0.295
isifunda	0.295
i-midget	0.295
oda	0.295
izinsizakalo	0.295
ingobo yomlando	0.294
i-axle	0.294
i-boon	0.294
burrito	0.294
ukukhanya kwekhandlela	0.294
induduzo	0.294
corsage	0.294
cylindrical	0.294
buthaka	0.294
uthuli	0.294
i-hiatus	0.294
i-jelly	0.294
lea	0.294
i-lego	0.294
ophansi	0.294
imana	0.294
izinto ezibonakalayo	0.294
monolayer	0.294
umgexo	0.294
amantongomane	0.294
i-pantry	0.294
pothole	0.294
sonnet	0.294
akunakwenzeka	0.293
iphrofayili	0.293
simmer	0.293
teal	0.293
abstract	0.292
iculo	0.292
aqua	0.292
Agasti	0.292
izintambo	0.292
amazwibela	0.292
ekilasini	0.292
kuphulukiswa	0.292
nqamula	0.292
i-decimeter	0.292
buka	0.292
idayari	0.292
domicile	0.292
okudala	0.292
isinyathelo esinqunyiwe	0.292
fresh	0.292
ifriji	0.292
umvini	0.292
i-haystack	0.292
i-lark	0.292
laundry	0.292
umphunga	0.292
menthol	0.292
minty	0.292
i-monochrome	0.292
eyodwa	0.292
ikhadi lekhadi	0.292
i-quartz	0.292
izitebhisi	0.292
stucco	0.292
ukukhalipha	0.292
tinge	0.292
tint	0.292
ilokishi	0.292
yeshumi nambili	0.292
amashumi amabili	0.292
velor	0.292
wimpy	0.292
wome	0.292
unina	0.291
i-bookshop	0.291
granddaddy	0.291
amazwi	0.291
micron	0.291
iparafini	0.291
i-snowman	0.291
i-antique	0.290
indawo yokuzalwa	0.290
i-capsule	0.290
i-choral	0.290
umbuthano	0.290
ukucabangela	0.290
ingxenye	0.290
ichashazi	0.290
kalula	0.290
ezemvelo	0.290
ezinhlanu	0.290
unyawo	0.290
isi-German	0.290
i-goatee	0.290
utshani	0.290
okwesibhakabhaka	0.290
engenayo i-insoluble	0.290
i-lactose	0.290
indlu yangasese	0.290
meridional	0.290
i-moonbeam	0.290
ukondla	0.290
pussycat	0.290
quotient	0.290
esele	0.290
ishumi nesithupha	0.290
okungenamikhono	0.290
isitebe	0.290
statics	0.290
tallies	0.290
telescopic	0.290
i-toothpaste	0.290
villa	0.290
wanisela	0.290
i-wedge	0.290
zeta	0.290
ibhentshi	0.289
ukubalwa kwabantu	0.289
femur	0.289
i-formalalism	0.289
isandla sesandla	0.289
ihadiwe	0.289
i-asterisk	0.288
i-condo	0.288
emaphandleni	0.288
isifunda sesifundazwe	0.288
ezungeze	0.288
i-feather	0.288
hose	0.288
kufana	0.288
izalwa	0.288
inertia	0.288
kusele	0.288
i-notional	0.288
ubunye	0.288
patch	0.288
i-pylon	0.288
ibhoni	0.288
ukudabuka	0.288
ukuthungwa komthunzi	0.288
i-spruce	0.288
i-twig	0.288
uninitiated	0.288
masonto onke	0.288
ukuhlaselwa	0.287
i-bellhop	0.287
chunk	0.287
froth	0.287
uhlelo lolimi	0.287
i-lapel	0.287
ilamuna	0.287
amaminerali	0.287
okungenasizotha	0.287
engaphazanyiswa	0.287
yamukela	0.286
yamukelekile	0.286
okwamanje	0.286
ihlombe	0.286
uzame	0.286
bluff	0.286
i-caterpillar	0.286
i-chalice	0.286
chimney	0.286
ubumba	0.286
okuhlanganisiwe	0.286
i-crease	0.286
ligcwele	0.286
database	0.286
idijithi	0.286
uhlamvu lwama-earpiece	0.286
i-goggle	0.286
igrafu	0.286
ingcwele	0.286
i-kiosk	0.286
mina	0.286
microgram	0.286
minuscule	0.286
nobleman	0.286
ama-optics	0.286
ovate	0.286
izikhonkwane	0.286
izimiso	0.286
wakhe	0.286
santa	0.286
izilwane zasolwandle	0.286
i-t-shirt	0.286
vinaigrette	0.286
izolo	0.286
ingalo	0.285
hotbed	0.285
ungene	0.284
isichazamazwi	0.284
ihange	0.284
indlu	0.284
i-autobiography	0.284
i-ballad	0.284
brand	0.284
umoya oshisayo	0.284
ibhuku lokuhlola	0.284
i-dainty	0.284
fiber	0.284
amanzi ahlanzekile	0.284
i-homeopathy	0.284
i-hourglass	0.284
inyama yemvu	0.284
lemma	0.284
unciphise	0.284
limbo	0.284
imikhuba	0.284
marquee	0.284
i-monologue	0.284
ukuvala isikhwama	0.284
umpristi	0.284
thayipha	0.284
Wavy	0.284
ibhalsamu	0.283
indlu yokugezela	0.283
wokubala	0.283
ithole	0.283
cushy	0.283
i-diocesan	0.283
ukuxhumeka	0.283
driftwood	0.283
umfashini	0.283
igaraji	0.283
iphephandaba	0.283
ihansi	0.283
imilenze	0.283
i-mutton	0.283
i-oasis	0.283
pacify	0.283
i-pansy	0.283
uphizi	0.283
sandal	0.283
slack	0.283
slate	0.283
slush	0.283
engakhathazeki	0.283
ngeze	0.283
i-vignette	0.283
i-vowel	0.283
i-bleach	0.282
ikamela	0.282
i-cellophane	0.282
insignia	0.282
nib	0.282
i-nuance	0.282
i-stack	0.282
i-suit	0.282
ayiphenduli	0.282
ihambisana	0.281
i-angular	0.281
amabakaki	0.281
isihlalo	0.281
civil	0.281
isithelo segilebhisi	0.281
ozwayo	0.281
i-mausoleum	0.281
ravioli	0.281
ingokomoya	0.281
isitatimende	0.281
ukhathele	0.281
aluminium	0.280
umbhishobhi omkhulu	0.280
aspen	0.280
unqanyuliwe	0.280
ngasemuva	0.280
izitsha	0.280
ububanzi	0.280
buoy	0.280
centimeter	0.280
ushizi	0.280
ifufu	0.280
i-cocoon	0.280
baphambene	0.280
i-koqweqwe lwawo	0.280
flatness	0.280
floss	0.280
ukhohliwe	0.280
wesine	0.280
i-fresco	0.280
umkhulu omkhulu	0.280
ubhontshisi obuluhlaza	0.280
kimono	0.280
amazwe	0.280
itekisi yokulinganisa	0.280
i-moisturizer	0.280
umasipala	0.280
ongenamagama	0.280
i-oval	0.280
i-parsimony	0.280
iplanki	0.280
iphothifoliyo	0.280
rind	0.280
i-shoelace	0.280
isofthiwe	0.280
kungenakunyakaziswa	0.280
vane	0.280
acrylic	0.279
i-anemic	0.279
umlotha	0.279
izinto	0.279
ubusisiwe	0.279
i-cappuccino	0.279
cottage	0.279
kumanzi	0.279
ukudla okumnandi	0.279
ugwadule	0.279
ezihlotshisiwe	0.279
ifolda	0.279
eziyishumi nane	0.279
i-hairspray	0.279
umninindlu	0.279
i-huckleberry	0.279
ikhibhodi	0.279
ama-laurels	0.279
i-meatball	0.279
umzuzu	0.279
i-pad	0.279
i-pier	0.279
i-pinhole	0.279
pita	0.279
pocketful	0.279
indawo yokudlela	0.279
impande	0.279
sawdust	0.279
i-taffeta	0.279
inkinobho yesikhathi	0.279
izikhathi	0.279
tube	0.279
kucwebezela	0.279
i-wig	0.279
axial	0.278
i-backpack	0.278
ikhethini	0.278
estuary	0.278
ukukhululeka	0.278
izintshe	0.278
i-paperweight	0.278
i-proprietary	0.278
raspberries	0.278
i-cellar	0.277
uhlanganise	0.277
i-enzyme	0.277
fennel	0.277
izinga	0.277
u-munch	0.277
sphere	0.277
tape	0.277
Abacus	0.276
i-anklet	0.276
umdwebo	0.276
isihloko	0.276
ngokwemvelo	0.276
ibhakede	0.276
bandana	0.276
ububele	0.276
i-canary	0.276
u-celibacy	0.276
censor	0.276
i-cheesecake	0.276
kulula	0.276
gaya	0.276
hanky	0.276
origami	0.276
i-retro	0.276
wavuka	0.276
i-subtext	0.276
okweshumi	0.276
uhlehlisiwe	0.276
tutu	0.276
ayitholakalanga	0.276
i-vale	0.276
iwindi	0.276
uhlale	0.275
phakathi	0.275
u-anti	0.275
i-balm	0.275
ziqhakaza	0.275
umduduzi	0.275
qinisa	0.275
imvilophu	0.275
fir	0.275
i-fuchsia	0.275
i-gauze	0.275
i-hearth	0.275
impepho	0.275
iris	0.275
ukhiye	0.275
i-magenta	0.275
indlela	0.275
ipea	0.275
ohluphekile	0.275
ephaketheni	0.275
iphosta	0.275
shaft	0.275
wesithupha	0.275
phambili	0.274
i-ankle	0.274
basil	0.274
biology	0.274
abasebenzi	0.274
i-deco	0.274
i-diaper	0.274
i-funnel	0.274
ikhowe	0.274
i-pancake	0.274
i-prose	0.274
i-sandbox	0.274
scarecrow	0.274
i-scrapbook	0.274
i-barometer	0.273
ukuqhathanisa	0.273
ukhilimu	0.273
amazulu	0.273
ikiwi	0.273
kunqunyelwe	0.273
eyakhiwe	0.272
i-soluble	0.272
violet	0.272
i-aspirin	0.271
ngesibindi	0.271
i-canister	0.271
wehlile	0.271
equatorial	0.271
amafutha	0.271
indlunkulu	0.271
i-pore	0.271
amazambane	0.271
iresiphi	0.271
i-shortwave	0.271
i-tangerine	0.271
i-tendon	0.271
isithupha	0.271
aqueous	0.270
amabhodi	0.270
i-crystal	0.270
i-dale	0.270
i-ecclesiastical	0.270
ihlathi	0.270
i-geometry	0.270
isazi-mlando	0.270
i-languid	0.270
i-laptop	0.270
micro	0.270
i-monogrammed	0.270
i-moss	0.270
impumulo	0.270
hhayi okungalungile	0.270
i-owl	0.270
i-polyester	0.270
sedation	0.270
sepia	0.270
ama-slates	0.270
wahlala	0.270
i-stealth	0.270
ijikijolo	0.270
uqinisekile	0.270
i-theoretical	0.270
i-toupee	0.270
qamba	0.270
ahlobene	0.270
upholstery	0.270
vegetative	0.270
ukucabanga	0.269
ubusise	0.269
ikhadi	0.269
woza	0.269
i-comma	0.269
usuku	0.269
isifo sikashukela	0.269
kunciphise	0.269
i-dinghy	0.269
doormat	0.269
i-eggshell	0.269
ama-eyeglasses	0.269
i-headquarter	0.269
lee	0.269
zendawo	0.269
inyanga	0.269
i-lyric	0.269
i-molasses	0.269
ode	0.269
insimu yezithelo	0.269
palmer	0.269
i-paperback	0.269
i-pedicure	0.269
u-piecemeal	0.269
pink	0.269
inkondlo	0.269
i-quadrant	0.269
ilawulwa	0.269
imbewu	0.269
shoemaker	0.269
i-silt	0.269
eningizimu	0.269
esitokisini	0.269
ithala	0.269
unxantathu	0.269
imifino	0.269
ivesi	0.269
i-yogurt	0.269
i-homeopathic	0.268
nape	0.268
nonsensical	0.268
i-streetlight	0.268
okungenhloso	0.267
evulekile	0.267
umsedari	0.267
uphetha	0.267
ukuhlaselwa kwesibhakabhaka	0.267
ukuphakama	0.265
ibhalansi	0.265
ibhulashi	0.265
i-broomstick	0.265
usimende	0.265
ukhukhunathi	0.265
intour	0.265
idayodorant	0.265
i-duster	0.265
i-dwarfed	0.265
ngobuqotho	0.265
iso	0.265
uboya	0.265
groggy	0.265
ihora	0.265
ice	0.265
i-insulated	0.265
iodine	0.265
i-mantel	0.265
masseur	0.265
kulinganiswa	0.265
mozzarella	0.265
imural	0.265
opaque	0.265
overcoat	0.265
izinhlayiya	0.265
pi	0.265
iphiniki	0.265
i-poncho	0.265
i-quart	0.265
intambo	0.265
amathe	0.265
isihlabathi	0.265
umthunzi	0.265
eseceleni	0.265
sedimentary	0.265
Isikhombisa	0.265
silken	0.265
isayithi	0.265
i-slab	0.265
studio	0.265
suave	0.265
yalo	0.265
ayithintekile	0.265
ayikho ohlwini	0.265
i-veneer	0.265
umunwe	0.264
ukungahlali	0.264
ezanele	0.264
i-anesthetic	0.264
i-asphalt	0.264
ngokuqinisekile	0.264
umbhali	0.264
isibusiso	0.264
okufushane	0.264
i-canopy	0.264
fiphaza	0.264
ngokulinganayo	0.264
iphoyisa	0.264
kelp	0.264
ovilaphayo	0.264
isixhumanisi	0.264
modal	0.264
ngokulinganisela	0.264
ukukhanya kwenyanga	0.264
i-peppermint	0.264
ibinzana	0.264
i-plaster	0.264
ukufaka isikhala	0.264
unomusa	0.263
latch	0.263
amapapa	0.263
i-speckled	0.263
i-symmetrical	0.263
okungaxhunyiwe	0.263
ukubuyisana	0.262
idiplomat	0.262
intshebe	0.261
inkaba	0.261
lotion	0.261
i-polar	0.261
vumelana	0.260
i-amulet	0.260
ibhisikidi	0.260
i-blubber	0.260
ithusi	0.260
i-brooch	0.260
ikati	0.260
cilantro	0.260
cinder	0.260
zakudala	0.260
cleat	0.260
ikrayoni	0.260
custard	0.260
abadwebi	0.260
friar	0.260
ifenisha	0.260
ibhuku lokuqondisa	0.260
ukungabi namlandu	0.260
kilogram	0.260
i-melancholy	0.260
i-naive	0.260
nonfat	0.260
northeast	0.260
i-patchwork	0.260
pate	0.260
i-patella	0.260
petunia	0.260
pewter	0.260
isiqandisisi	0.260
indima	0.260
i-rubrikhi	0.260
isaladi	0.260
isifinyeto	0.260
eziyishumi	0.260
ungaxhunywanga	0.260
i-verdant	0.260
oody	0.260
i-attic	0.259
i-backboard	0.259
i-botanical	0.259
idesimali	0.259
i-molecule	0.259
nacho	0.259
pagoda	0.259
uthathe umhlalaphansi	0.259
i-sideboard	0.259
suede	0.259
esedlule	0.259
minutiae	0.257
shire	0.257
i-azure	0.256
okungaqinisekisiwe	0.256
ukuguga	0.255
ukwatapheya	0.255
ibhodi	0.255
ivuliwe	0.255
amabhuzu	0.255
ukholifulawa	0.255
i-ceramic	0.255
ibhodi lokunamathisela	0.255
i-cocoa	0.255
i-coma	0.255
i-crumb	0.255
i-depot	0.255
isidlo	0.255
diskette	0.255
endala	0.255
ngobumnene	0.255
udla	0.255
i-hammock	0.255
i-herbal	0.255
holster	0.255
ikhiphedi	0.255
ukukhulula	0.255
ibhalobhu yogesi	0.255
umatilasi	0.255
ngokudabukisayo	0.255
igama	0.255
nana	0.255
isayensi yemvelo	0.255
nerdy	0.255
i-ounce	0.255
i-parasol	0.255
ipeni	0.255
ifilosofi	0.255
i-pudding	0.255
puree	0.255
i-retina	0.255
i-semicolon	0.255
i-shrine	0.255
isilwane esinyene	0.255
thermos	0.255
i-thyme	0.255
ababili	0.255
umalume	0.255
okungabalwa	0.255
isigceme	0.255
buthakathaka	0.255
i-cloakroom	0.254
isigamu	0.254
khaki	0.252
AmaHubo	0.252
opacity	0.251
amahektare	0.250
alfalfa	0.250
ohlakaniphile	0.250
i-axis	0.250
bellman	0.250
binder	0.250
izincwadi	0.250
isinkwa	0.250
camisole	0.250
ukufihla	0.250
i-ceramics	0.250
isinamoni	0.250
isakhamuzi	0.250
i-cloudiness	0.250
idatha	0.250
imibhalo	0.250
udonga	0.250
eleyishumi nanye	0.250
i-eyelashi	0.250
flannel	0.250
flatbed	0.250
kuhlelekile	0.250
gentile	0.250
i-geranium	0.250
grate	0.250
i-grocer	0.250
holly	0.250
ukube-Ngabe	0.250
ngokungenacala	0.250
insipid	0.250
jug	0.250
ngokuzilibazisa	0.250
okukodwa	0.250
ngendlela	0.250
i-mica	0.250
isikhutha	0.250
i-mosaic	0.250
i-nautical	0.250
ukugqotshwa	0.250
ikhasi	0.250
iphoyinti	0.250
i-paprika	0.250
parson	0.250
powder	0.250
Funda ngokuphimisela	0.250
Nethezeka	0.250
uhlobo lwenhlanzi	0.250
scriptural	0.250
sesame	0.250
i-sieve	0.250
shintshela	0.250
snag	0.250
soy	0.250
i-soya	0.250
i-stag	0.250
static	0.250
isibongo	0.250
i-syllable	0.250
i-tableware	0.250
i-taoism	0.250
Intambo yoku kala	0.250
izinyo	0.250
ithreyi	0.250
i-mantra	0.249
imvumelwano	0.249
ehlanzekile	0.248
i-metric	0.248
i-tunic	0.248
kucatshangwa	0.247
geriatric	0.247
silulumagama	0.247
i-humdrum	0.246
isambulela	0.246
anterior	0.245
ibhaluni	0.245
batter	0.245
bluish	0.245
incwadi	0.245
umhluzi	0.245
ikhebula	0.245
ukuhlanzeka	0.245
i-codfish	0.245
i-collagen	0.245
okulula	0.245
ukushona	0.245
ihlezi	0.245
i-grove	0.245
itshweba	0.245
philisa	0.245
endlini	0.245
amadolo	0.245
ilebula	0.245
lens	0.245
i-lethargic	0.245
i-lily	0.245
logic	0.245
mass	0.245
intamo	0.245
i-oki	0.245
i-patio	0.245
ipuleti	0.245
plywood	0.245
iposi	0.245
zasemakhaya	0.245
sac	0.245
i-seagull	0.245
eyesikhombisa	0.245
ucwecwe	0.245
sweat	0.245
i-teflon	0.245
i-thatch	0.245
u-tier	0.245
tile	0.245
igalikuni	0.245
uncaring	0.245
umfaniswano	0.245
i-veggie	0.245
wax	0.245
i-waxy	0.245
i-willow	0.245
midlife	0.244
i-prong	0.244
aphelelwe amandla	0.243
memoir	0.242
i-monograph	0.242
amakamelo	0.241
amalahle	0.241
i-christian	0.241
ethembekile	0.241
iqanda	0.241
izinombolo	0.241
i-pallet	0.241
izimpawu	0.241
i-vinyl	0.241
albino	0.240
izithombe	0.240
auburn	0.240
be	0.240
i-beret	0.240
i-botanist	0.240
okungenasisekelo	0.240
i-cap	0.240
ikatolika	0.240
i-conservatory	0.240
ikhophi	0.240
ikhava	0.240
izinyawo	0.240
fern	0.240
ugogo	0.240
i-granola	0.240
amagilebhisi	0.240
ungasebenzi	0.240
okungabalulekile	0.240
nomusa	0.240
ubuvila	0.240
Ngaphansi	0.240
i-lighthouse	0.240
eluhlaza	0.240
i-luncheon	0.240
i-papyrus	0.240
i-parquet	0.240
i-rectangular	0.240
sabbatical	0.240
ngcwelisiwe	0.240
amashumi ayisithupha	0.240
okumile	0.240
i-subsoil	0.240
okubizwa ngokuthi	0.240
utamatisi	0.240
engafundiwe	0.240
i-wharf	0.240
isinqumelo	0.239
unitary	0.239
inkolo	0.238
ukhokho	0.236
izisekelo	0.236
ukatekisimu	0.236
iphelelwe yisikhathi	0.236
i-eyeglass	0.236
flat	0.236
Amadevu	0.236
nunnery	0.236
idwala	0.236
i-sardine	0.236
izicubu	0.236
u-tranquilizer	0.236
ukungabi khona	0.235
yeluleka	0.235
isna	0.235
i-baton	0.235
ibhitumini	0.235
bonsai	0.235
cape	0.235
isaqathe	0.235
i-crystalline	0.235
ikhukhamba	0.235
engathandeki	0.235
omisiwe	0.235
umile	0.235
ezimbali	0.235
ufulawa	0.235
imidwebo	0.235
Isango	0.235
i-harmonica	0.235
iguana	0.235
engabonakali	0.235
lwendlovu	0.235
loch	0.235
memo	0.235
imeshini	0.235
i-mime	0.235
ekuseni	0.235
kukhishwa	0.235
ibhubhu	0.235
akhiyiwe	0.235
pew	0.235
izinkondlo	0.235
izambane	0.235
waphumula	0.235
sane	0.235
ongenabugovu	0.235
ibhuku lokufundisa	0.235
textile	0.235
iyunithi	0.235
iveli	0.235
ubumhlophe	0.235
ikhishi	0.234
antiquarian	0.233
umfula	0.233
isonto	0.231
i-coral	0.231
i-discrete	0.231
imeyili	0.231
ikhona	0.231
hush	0.231
i-lagoon	0.231
i-Melon	0.231
umnqumo	0.231
iphakethe	0.231
i-pocketbook	0.231
i-pulp	0.231
i-serum	0.231
ukushona kwelanga	0.231
i-sunflower	0.231
engasetshenzisiwe	0.231
ebhaliwe	0.231
ibhuku lonyaka	0.231
ibhanana	0.230
beanie	0.230
ibourse	0.230
i-chiffon	0.230
ukuvumelana	0.230
ukungahloniphi	0.230
unganaki	0.230
ingadi	0.230
iglavu	0.230
ikhaya	0.230
jasmine	0.230
enye	0.230
ukuthoma	0.230
irisidi	0.230
ukusindisa	0.230
ongabi khona	0.230
i-wastebasketket	0.230
ikhabe	0.230
biography	0.229
kungenalutho	0.229
ezomphakathi	0.229
i-clapper	0.229
ungasebenzisi	0.229
inhlama	0.229
ibalazwe	0.229
isihe	0.229
i-necktie	0.229
iphalenda	0.229
i-raft	0.229
ibhasikidi	0.227
i-gum	0.227
solitaire	0.227
ubudala	0.226
bland	0.226
incwajana	0.226
cube	0.226
isikhathi sokuphumula	0.226
yesishiyagalombili	0.226
okungenabungozi	0.226
iheksagoni	0.226
kale	0.226
imithwalo	0.226
ibhuloho lokupenda	0.226
i-rag	0.226
indawo engcwele	0.226
ukuhlala yedwa	0.226
i-turquoise	0.226
inyunyana	0.226
i-vegan	0.226
i-velvet	0.226
ukuhlekisa	0.225
bio	0.225
iklabishi	0.225
amazolo	0.225
amagilavu	0.225
laphaunto	0.225
umxhwele	0.225
ama-mahogany	0.225
iphayini	0.225
isihlangu	0.225
sundial	0.225
swan	0.225
ezintathu	0.225
i-vase	0.225
i-anesthesiologist	0.224
ukuphahleni	0.224
i-crepe	0.224
ijuba	0.224
goofy	0.224
ibhuku	0.224
midline	0.224
akumangalisi	0.224
ihubo	0.224
isikhafu	0.224
Hlala ULINDILE	0.224
unbroken	0.224
isiraphu	0.223
Indawo yezinto	0.222
i-bamboo	0.222
beige	0.222
ibhokisi le-icebox	0.222
into	0.222
ibhokisi lemeyili	0.222
i-newsstand	0.222
ukuphakanyiswa kwamagama	0.222
ayikho into ecacile	0.222
impahla	0.221
ibhukwana	0.221
ikhandlela	0.221
ama-caps	0.221
evamile	0.221
i-cushion	0.221
emihlanu	0.221
i-knot	0.221
mat	0.221
nje	0.221
i-mint	0.221
i-monotonous	0.221
ubushelelezi	0.221
ithiphu	0.221
uzwane	0.221
zendabuko	0.221
aromatherapy	0.220
blues	0.220
angakhathazeki	0.220
ukuvalwa	0.220
yokudla	0.220
ukholo	0.220
i-herbaceous	0.220
okungahlali	0.220
abhale	0.220
i-artichoke	0.218
ama-clove	0.218
yasendulo	0.217
esithandayo	0.217
abanesibindi	0.217
immobile	0.217
milligram	0.217
lonke izwe	0.217
umthandazo	0.217
irayibha	0.217
i-senor	0.217
isitolo sangaphambili	0.217
igumbi lokugcina	0.217
i-thrift	0.217
i-anesthesia	0.216
ant	0.216
i-calligraphy	0.216
i-dropper	0.216
ewe	0.216
hairbrush	0.216
Jute	0.216
umkhulisi	0.216
ophakathi	0.216
ingqondo	0.216
amagama	0.216
siseduze	0.216
i-noodle	0.216
i-otter	0.216
i-quill	0.216
i-toothpick	0.216
i-vanilla	0.216
i-yawning	0.216
ukuthungwa	0.215
okuningi	0.215
ukugcinwa kwamabhuku	0.214
umgudu	0.214
bubble	0.213
engapheli	0.213
i-clouded	0.213
i-documentary	0.213
inkungu	0.213
lonesome	0.213
olden	0.213
asebekhulile	0.212
ibhali	0.212
ikhathalophu	0.212
i-marble	0.212
yesishiyagalolunye	0.212
i-padded	0.212
impova	0.212
i-savanna	0.212
i-suitcase	0.212
i-symmetric	0.212
senile	0.211
i-chestnut	0.210
yokuhlala	0.210
i-koala	0.210
i-monogram	0.210
okwesibili	0.210
zen	0.210
i-eraser	0.209
amatshe	0.209
apron	0.208
i-bulb	0.208
isikhungo sendawo	0.208
Isigaxa	0.208
i-droplet	0.208
ungqimba	0.208
ilitha	0.208
umbhalo wesandla	0.208
i-monk	0.208
ilayisi	0.208
i-spoonful	0.208
i-tidy	0.208
ithawula	0.208
yew	0.207
umfana we-altare	0.206
funda	0.206
bass	0.206
igatsha	0.206
isikhwama sebhayisikili	0.206
amakhandlela	0.206
i-gel	0.206
engenacala	0.206
ukubekezelelana	0.206
iminyuziyamu	0.206
ejwayelekile	0.206
i-yam	0.206
ubumsulwa	0.205
ukungathathi hlangothi	0.205
alfabhethi	0.204
i-apula ijusi	0.204
indawo yokulala	0.204
ekwindla	0.204
i-bibliography	0.204
foil	0.204
i-glossary	0.204
i-hoop	0.204
uzinzile	0.204
ingashintshi	0.204
yedwa	0.202
imithi	0.202
izingadi	0.202
i-peanut	0.202
poise	0.202
isikrini	0.202
ishalofu	0.202
