burr	0.308
pembuka tin	0.308
runtuh	0.308
banduan	0.308
tidak mengendahkan	0.308
empat belas tahun	0.308
herba	0.308
sewa	0.308
pakaian dalam	0.308
tadika	0.308
pinhead	0.308
ravioli	0.308
mengecat semula	0.308
sesudu penuh	0.308
dicuri	0.308
tab	0.308
jam tangan	0.308
tidak bermaruah	0.308
kertas dinding	0.308
waxy	0.308
abashed	0.307
bitumen	0.307
bulu	0.307
zaman kanak-kanak	0.307
kedai kopi	0.307
lengkung	0.307
bel pintu	0.307
saliran	0.307
malas	0.307
cecair	0.307
potongan rambut	0.307
mari	0.307
salad	0.307
penguin	0.307
segi empat tepat	0.307
reed	0.307
squishy	0.307
dahaga	0.307
tidak diundang	0.307
unromantic	0.307
sejambak	0.306
tulang selangka	0.306
menyembunyikan	0.306
penutup	0.306
sangat teruk	0.306
memandu dalam keadaan mabuk	0.306
enamel	0.306
ex	0.306
dipalsukan	0.306
cemara	0.306
gris	0.306
kemustahilan	0.306
kekotoran	0.306
ketidakteraturan	0.306
Gincu	0.306
menopaus	0.306
negatif sederhana	0.306
muffin	0.306
napping	0.306
menggariskan	0.306
panache	0.306
plaintif	0.306
poket	0.306
possum	0.306
pelana	0.306
garam	0.306
screech	0.306
makanan ringan	0.306
haiwan disumbat	0.306
kuku jari kaki	0.306
urin	0.306
Woozy	0.306
bengkok	0.305
ambang	0.305
perpuluhan	0.305
haiwan peliharaan	0.305
pistachio	0.305
mengikis	0.305
bermusim	0.305
senile	0.305
bip	0.304
kosong	0.304
buttermilk	0.304
chump	0.304
rokok	0.304
almari	0.304
penghiburan	0.304
tirai	0.304
tidak percaya	0.304
penyaliran	0.304
engrossed	0.304
faks	0.304
gassy	0.304
kacang hijau	0.304
separuh	0.304
helium	0.304
tidak boleh digunakan	0.304
junior	0.304
malady	0.304
malaria	0.304
tengah malam	0.304
tukang susu	0.304
salah laku	0.304
resah	0.304
runes	0.304
masin	0.304
spam	0.304
pemadat	0.304
berpeluh	0.304
ketiga	0.304
tuna	0.304
tidak bijak	0.304
meledingkan	0.304
wink	0.304
mentega	0.303
rata	0.303
keping	0.303
menyendiri	0.302
anklet	0.302
tunggakan	0.302
belakang rumah	0.302
kekurangan	0.302
roti jagung	0.302
kejang	0.302
kruk	0.302
kari	0.302
bencana	0.302
tidak menghormati	0.302
easement	0.302
embolisme	0.302
mengharapkan	0.302
bijian	0.302
alat dengar	0.302
tempat persembunyian	0.302
tidak sepadan	0.302
menyebalkan	0.302
tidak sensitif	0.302
sukar dikawal	0.302
junkyard	0.302
laurel	0.302
miligram	0.302
mime	0.302
mozek	0.302
neuter	0.302
bukan Pemastautin	0.302
ganjil	0.302
pap	0.302
phew	0.302
ekor kuda	0.302
pup	0.302
purr	0.302
secara rawak	0.302
rim	0.302
kulit kepala	0.302
lembaran	0.302
shithead	0.302
orang asing	0.302
apa sahaja	0.302
hipotermia	0.301
kangaroo	0.301
poodle	0.301
reput	0.301
menarik	0.300
bimbo	0.300
ikan kod	0.300
lipatan	0.300
tiada	0.300
sosej	0.300
pembantu rumah	0.300
tidak sesuai	0.300
inci	0.300
insolvensi	0.300
gatal-gatal	0.300
Sementara itu	0.300
moo	0.300
terlajak tidur	0.300
pepaya	0.300
pigskin	0.300
pudgy	0.300
memberontak	0.300
kendor	0.300
mencicit	0.300
tyke	0.300
di bawah umur	0.300
tidak berjadual	0.300
tanpa gula	0.300
vinaigrette	0.300
sikap acuh tak acuh	0.299
anon	0.298
dilemahkan	0.298
buang negeri	0.298
berseri	0.298
kacang	0.298
gumpalan	0.298
kesilapan	0.298
bozo	0.298
tin	0.298
cantwin	0.298
gegelung	0.298
croak	0.298
tidak setia	0.298
kurus	0.298
lima	0.298
gas	0.298
terkoyak	0.298
nape	0.298
tidak membayar	0.298
dikaburkan	0.298
oksida	0.298
genangan air	0.298
boneka	0.298
sarkastik	0.298
matahari terbenam	0.298
trout	0.298
tidak peduli	0.298
berukuran kecil	0.298
undoing	0.298
droopy	0.297
gruel	0.297
Penafian	0.297
peluh	0.297
soppy	0.297
rangkap	0.297
tidak disertakan	0.297
pengangguran	0.297
abyss	0.296
tengah	0.296
sudut	0.296
bimbang	0.296
umpan	0.296
barli	0.296
ikan keli	0.296
catnip	0.296
duster	0.296
taman-taman	0.296
huckleberry	0.296
tidak betul	0.296
tidak terbatas	0.296
tidak relevan	0.296
lee	0.296
luau	0.296
mop	0.296
oren	0.296
pedikur	0.296
pillbox	0.296
berpasir	0.296
lumpur	0.296
siput	0.296
timbre	0.296
daging rusa	0.296
dibasuh	0.296
bacon	0.295
duniawi	0.295
meja kopi	0.295
cornice	0.295
dumfound	0.295
perlahan-lahan	0.295
kelabu	0.295
cuti	0.295
abai	0.295
tidak konsisten	0.295
jute	0.295
lintah	0.295
melonggarkan	0.295
salah urus	0.295
mottled	0.295
nilon	0.295
pizza	0.295
potpourri	0.295
sujud	0.295
tidur siang	0.295
dilihat	0.295
tandu	0.295
sweater	0.295
turf	0.295
pinset	0.295
jus epal	0.294
asma	0.294
gitar bass	0.294
berangan	0.294
kotoran	0.294
ducking	0.294
bersudut	0.294
diikat	0.294
daun	0.294
tidur malam	0.294
origami	0.294
titty	0.294
wince	0.294
seperti kanak-kanak	0.293
kustard	0.293
kelemumur	0.293
kurang kerdil	0.293
telur	0.293
fiktif	0.293
terhingga	0.293
renda	0.293
mukosa	0.293
kertas	0.293
pariah	0.293
prong	0.293
shuffling	0.293
kacang soya	0.293
tardy	0.293
jari kaki	0.293
tersadung	0.293
unfollow	0.293
basah semula	0.293
abeyance	0.292
seprai tidur	0.292
kayu manis	0.292
jagung	0.292
sepintas lalu	0.292
kusyen	0.292
dendam	0.292
derision	0.292
fagot	0.292
berair	0.292
burung nuri	0.292
Pheasant	0.292
debunga	0.292
rabble	0.292
jelaga	0.292
melekit	0.292
tunduk	0.292
gelang tangan	0.292
aaaaaaah	0.291
epal	0.291
bawah	0.291
berbuih	0.291
tidak disukai	0.291
filet	0.291
jari	0.291
gummy	0.291
sakit hati	0.291
iguana	0.291
tidak praktikal	0.291
kesulitan	0.291
lobster	0.291
bersikap sopan	0.291
salah tanggapan	0.291
peterseli	0.291
fobia	0.291
jeruk	0.291
raspberry	0.291
ke sisi	0.291
sekerat	0.291
snoopy	0.291
natrium	0.291
persegi	0.291
steril	0.291
lahir mati	0.291
talcum	0.291
tidak diumumkan	0.291
buffoon	0.290
bunion	0.290
kepompong	0.290
paku paku	0.290
mangga	0.290
kaus kaki	0.290
tallow	0.290
tiller	0.290
trite	0.290
padang belantara	0.290
bajingan	0.289
selofan	0.289
desertion	0.289
kelipan	0.289
oink	0.289
rift	0.289
rummage	0.289
venir	0.289
abak	0.288
penyakit	0.288
dimusnahkan	0.288
ucapan takziah	0.288
creamed	0.288
bercelaru	0.288
dues	0.288
kerdil	0.288
ketulian kepala	0.288
lapel	0.288
selak	0.288
bocor	0.288
licp	0.288
marmalade	0.288
auns	0.288
asin	0.288
sos	0.288
ketujuh	0.288
siluet	0.288
spageti	0.288
minuman teh	0.288
tidak konvensional	0.288
tiada permulaan	0.288
zigzag	0.288
artichoke	0.287
alpukat	0.287
balast	0.287
papan hitam	0.287
blues	0.287
kek	0.287
dikejar	0.287
buaian	0.287
egress	0.287
gape	0.287
kerikil	0.287
kecederaan	0.287
berantakan	0.287
puyuh	0.287
seluar pendek	0.287
skein	0.287
snuggles	0.287
tidak boleh dipercayai	0.287
digunakan	0.287
chinchilla	0.286
defector	0.286
berputus asa	0.286
mohon maaf	0.286
kacamata	0.286
kaki	0.286
rambut	0.286
melindungi diri	0.286
melati	0.286
linen	0.286
molasses	0.286
mossy	0.286
bersarang	0.286
pinggir bandar	0.286
tempat duduk	0.286
shank	0.286
soya	0.286
basi	0.286
tuala	0.286
dua puluh	0.286
wastebasket	0.286
premis	0.285
tersangkut	0.285
belakang	0.284
penuaan	0.284
membungkuk	0.284
buoy	0.284
kaktus	0.284
cub	0.284
cuckoo	0.284
ubah bentuk	0.284
dickhead	0.284
egghead	0.284
fawn	0.284
manicure	0.284
numbskull	0.284
sangat perlahan	0.284
t-shirt	0.284
kesepuluh	0.284
tidak dinamakan	0.284
vanila	0.284
weenie	0.284
pengguguran	0.283
terpakai	0.283
brokoli	0.283
karies	0.283
tidak diendahkan	0.283
warga tua	0.283
tidak dapat difahami	0.283
languid	0.283
loo	0.283
mash	0.283
monyet	0.283
berlumpur	0.283
patch	0.283
penyakit sampar	0.283
pothole	0.283
pelit	0.283
lampu belakang	0.283
tauhu	0.283
tonsil	0.283
koyak	0.283
tidak terikat	0.283
meminjam	0.282
brrr	0.282
pipi	0.282
kuku	0.282
pembetung	0.282
daun luruh	0.282
limau gedang	0.282
grating	0.282
guacamole	0.282
khabar angin	0.282
batak	0.282
bukan organik	0.282
saus tomat	0.282
kiwi	0.282
kelalaian	0.282
pseudo	0.282
ketidakpastian	0.282
tidak terlatih	0.282
sesat	0.281
keju	0.281
aduan	0.281
gabus	0.281
jus kranberi	0.281
tidak menggalakkan	0.281
granola	0.281
jengkel	0.281
salah arah	0.281
licin	0.281
smoothie	0.281
daripadanya	0.281
twitchy	0.281
malangnya	0.281
tidak simpatik	0.281
abortif	0.280
blotter	0.280
rosak	0.280
tidak dapat dihina	0.280
terdistorsi	0.280
sulaman	0.280
ovari	0.280
spittoon	0.280
tidak diminta	0.280
kuning	0.280
tidak hadir	0.279
Malangnya	0.279
lobak merah	0.279
crouched	0.279
diabetes	0.279
donat	0.279
menuruni bukit	0.279
downriver	0.279
gel	0.279
jackass	0.279
tikus	0.279
parapet	0.279
mengupas	0.279
melulu	0.279
tunggal	0.279
cerun	0.279
snubbed	0.279
solitaire	0.279
stuko	0.279
kabur	0.278
aprikot	0.278
naungan	0.278
backtrack	0.278
bemused	0.278
secara membuta tuli	0.278
bonkers	0.278
chalet	0.278
katil bayi	0.278
curd	0.278
dilucutkan	0.278
disincline	0.278
tidak adil	0.278
bulu mata	0.278
floss	0.278
berkabus	0.278
khaki	0.278
tiada sentimen	0.278
pit	0.278
scumbag	0.278
shrug	0.278
slobber	0.278
penderita	0.278
tidak dituntut	0.278
tidak dipotong	0.278
baji	0.278
kejutan	0.277
rawa	0.277
mangkuk	0.277
roti	0.277
kekeliruan	0.277
tercengang	0.277
paip air	0.277
pengering	0.277
ewe	0.277
frontage	0.277
bawang putih	0.277
babi	0.277
malnutrisi	0.277
jisim	0.277
melankolik	0.277
pramatang	0.277
bengkak	0.277
taco	0.277
cawan teh	0.277
airhead	0.276
menanti	0.276
cantaloupe	0.276
pinggan mangkuk	0.276
kesangsian	0.276
merpati	0.276
lemah lembut	0.276
kain kasa	0.276
hum	0.276
luput	0.276
pusar	0.276
prig	0.276
whitewash	0.276
awry	0.275
ayam jantan	0.275
berhutang budi	0.275
mustard	0.275
mainan	0.275
mendahului	0.275
stinker	0.275
terbantut	0.275
tidak bersyukur	0.275
tinker	0.275
bungkus	0.275
jerawat	0.274
batty	0.274
peti	0.274
kubus	0.274
jijik	0.274
goner	0.274
nightie	0.274
bubur	0.274
snafu	0.274
kedutan	0.274
alahan	0.273
lengan	0.273
asterisk	0.273
mangsa	0.273
warna	0.273
craps	0.273
ketandusan	0.273
red	0.273
tidak aktif	0.273
tidak berfungsi	0.273
hummingbird	0.273
keadaan huru-hara	0.273
loya	0.273
negatif	0.273
menyesal	0.273
mengundurkan diri	0.273
tanpa tali	0.273
sunless	0.273
bingung	0.272
mengelirukan	0.272
tidak berfungsi lagi	0.272
ketidakselesaan	0.272
jatuh	0.272
goof	0.272
kubur	0.272
hushed	0.272
inkontinensia	0.272
tombol	0.272
pic	0.272
kudung	0.272
tomato	0.272
tanpa gigi	0.272
tidak dipenuhi	0.272
tidak bertulis	0.272
beg	0.271
dengan takut	0.271
melon	0.271
hama	0.271
Berkacang	0.271
peppermint	0.271
purring	0.271
sutera	0.271
enam	0.271
penyu	0.271
kepahitan	0.270
sangat buruk	0.270
awal	0.270
berkecai	0.270
mangy	0.270
pouting	0.270
bunga matahari	0.270
dibanjiri	0.270
kumis	0.270
bastarding	0.269
befuddled	0.269
dagu	0.269
creamer	0.269
defisit	0.269
deodoran	0.269
berubah warna	0.269
glitch	0.269
penyembur rambut	0.269
semoga berjaya	0.269
terjejas	0.269
tidak teragak-agak	0.269
lapdog	0.269
maskara	0.269
cendawan	0.269
perenggan	0.269
pinkie	0.269
tusukan	0.269
masalah	0.269
ketat	0.269
snot	0.269
baju renang	0.269
thong	0.269
tidak diingini	0.269
tidak beretika	0.269
tidak bersih	0.269
ruang bawah tanah	0.268
bass	0.268
klik	0.268
sikat	0.268
enema	0.268
gagal	0.268
inane	0.268
knapsack	0.268
Kencing	0.268
rattle	0.268
meletak jawatan	0.268
snip	0.268
bersendirian	0.268
spaz	0.268
tidak dapat dikesan	0.268
kebuntuan	0.267
ketidaksetiaan	0.267
membatalkan kelayakan	0.267
kemarau	0.267
jus anggur	0.267
knot	0.267
madder	0.267
musty	0.267
noob	0.267
scarab	0.267
kerentanan	0.267
kehodohan	0.267
ketiadaan	0.266
berkabung	0.266
sapu	0.266
tidak berdaftar	0.266
asbak	0.265
tab mandi	0.265
dipukul	0.265
canary	0.265
penghapusan	0.265
tidak berwibawa	0.265
mellow	0.265
jauh-jauh	0.265
mati rasa	0.265
tidak dibuka	0.265
visor	0.265
pergelangan tangan	0.265
tidak sengaja	0.264
asparagus	0.264
blotched	0.264
memalukan	0.264
kobis	0.264
cardigan	0.264
dimalukan	0.264
kentut	0.264
dadu	0.264
tidak menyenangkan	0.264
tidak berkaitan	0.264
jinak	0.264
muka anjing	0.264
pelupa	0.264
fuchsia	0.264
perabot	0.264
roti halia	0.264
ketidakseimbangan	0.264
penebat	0.264
jester	0.264
mitt	0.264
baju tidur	0.264
nip	0.264
kadang-kadang	0.264
paprika	0.264
jeda	0.264
pesimisme	0.264
berliang	0.264
karung	0.264
kotak pasir	0.264
papak	0.264
noda	0.264
bau busuk	0.264
tinge	0.264
tingle	0.264
belum selesai	0.264
tidak munasabah	0.264
tidak diterjemahkan	0.264
tunggu	0.264
asshole	0.263
beanie	0.263
salinan	0.263
sofa	0.263
penguraian	0.263
ketidakpuasan	0.263
kekeringan	0.263
itik	0.263
kayu api	0.263
barangan	0.263
berus rambut	0.263
hos	0.263
lily	0.263
muddled	0.263
pensil	0.263
quill	0.263
dibelanjakan	0.263
cemberut	0.263
diet	0.261
belum ditemui	0.261
murah	0.260
disinformation	0.260
penapis	0.260
gaga	0.260
gram	0.260
anak kucing	0.260
pate	0.260
sekunder	0.260
kepingan salji	0.260
benda	0.260
tidak bersemangat	0.260
tanpa disedari	0.260
pergeseran	0.259
pengetinan	0.259
cuai	0.259
dehidrasi	0.259
menyakitkan hati	0.259
ketidakpatuhan	0.259
eggnog	0.259
buah-buahan	0.259
gizzard	0.259
sakit kepala	0.259
bungkuk	0.259
malu-malu	0.259
ketidaksamaan	0.259
terlambat	0.259
nether	0.259
lain	0.259
roach	0.259
lusuh	0.259
sedikit negatif	0.259
tersandung	0.259
suede	0.259
menderita	0.259
swab	0.259
tanpa kebenaran	0.259
dibazirkan	0.259
lakuer	0.258
lebih rendah	0.258
sap	0.258
gagap	0.258
bitty	0.257
sama rata	0.257
Tidak percaya	0.257
tidak dirahsiakan	0.257
selulit	0.256
dihancurkan	0.256
menjengkelkan	0.256
jeli	0.256
kelegapan	0.256
hina	0.255
ay	0.255
bauble	0.255
carsick	0.255
bersalah	0.255
hilang	0.255
lemah hati	0.255
ke bawah	0.255
kering	0.255
berdebu	0.255
goatee	0.255
Kalaulah	0.255
tidak dapat diubati	0.255
tidak subur	0.255
tidak rasmi	0.255
cemburu	0.255
jittery	0.255
cahaya yang diketuai	0.255
keluar rumah	0.255
payung	0.255
plaster	0.255
membusuk	0.255
berjabat	0.255
shanty	0.255
muncrat	0.255
suds	0.255
kesilapan menaip	0.255
walnut	0.255
keldai	0.254
sairn	0.254
tidak diluluskan	0.254
siku	0.254
freckle	0.254
lobak	0.254
lapar	0.254
larva	0.254
loafer	0.254
midget	0.254
pita	0.254
gunting	0.254
sensitif	0.254
sanga	0.254
berbintik-bintik	0.254
hodoh	0.254
tidak berkembang	0.254
tidak kemas	0.254
wad	0.254
pedantic	0.253
semalam	0.253
tidak logik	0.251
ketiak	0.250
kemunduran	0.250
ceri	0.250
chiffon	0.250
confetti	0.250
ditolak	0.250
disusut nilai	0.250
cirit-birit	0.250
usang	0.250
pakai buang	0.250
mengantuk	0.250
pemabuk	0.250
dummy	0.250
ikan	0.250
selesema	0.250
gandum	0.250
hanky	0.250
bonggol	0.250
acuh tak acuh	0.250
tidak diterima	0.250
mikro	0.250
salah maklumat	0.250
berkulit	0.250
bisu	0.250
nauseating	0.250
obes	0.250
oregano	0.250
pantyhose	0.250
partridge	0.250
pen	0.250
kedua	0.250
sarung bantal	0.250
penghambaan	0.250
syampu	0.250
smock	0.250
rebus	0.250
tic	0.250
Kura-Kura	0.250
trowel	0.250
vagrant	0.250
zucchini	0.250
runtuhan	0.248
humpback	0.247
ayam belanda	0.247
bug	0.246
sandiwara	0.246
gril	0.246
haggard	0.246
tidak bergerak	0.246
lag	0.246
acuan	0.246
pasif	0.246
kismis	0.246
rue	0.246
sindrom	0.246
tidak berkerjasama	0.246
tidak berpendidikan	0.246
abaikan	0.245
anorexic	0.245
apron	0.245
kerusi roda	0.245
retak	0.245
putus asa	0.245
terdedah	0.245
pudar	0.245
gosip	0.245
tidak mungkin	0.245
mencederakan	0.245
Lumut	0.245
mumble	0.245
hidung	0.245
bau	0.245
pajama	0.245
pucat	0.245
Nenas	0.245
dukacita	0.245
karpet	0.245
sudu	0.245
scrawny	0.245
pantai laut	0.245
kepercayaan sedikit	0.245
smudge	0.245
snapper	0.245
squawk	0.245
menyerahkan diri	0.245
sifilis	0.245
tempera	0.245
tidak diperlukan	0.245
tidak realistik	0.245
wayar	0.245
tidak bertindak balas	0.244
tanglung	0.243
pengsan	0.242
koma	0.242
menjemukan	0.242
serangga	0.242
menganga	0.242
kesakitan	0.241
ahhh	0.241
babbling	0.241
pisang	0.241
berkaki ayam	0.241
membosankan	0.241
kadbod	0.241
chowder	0.241
strap	0.241
batuk	0.241
tertipu	0.241
putuskan sambungan	0.241
tidak puas hati	0.241
ragu	0.241
debu	0.241
tidak matang	0.241
insipid	0.241
suam-suam kuku	0.241
kelereng	0.241
topeng	0.241
nervousness	0.241
oat	0.241
burung unta	0.241
pir	0.241
arnab	0.241
reyot	0.241
habuk papan	0.241
skirt	0.241
moncong	0.241
jerawatan	0.241
digegarkan	0.241
tidak bersenjata	0.241
belch	0.240
cola	0.240
kapas	0.240
penurunan	0.240
tidak senonoh	0.240
SALAH	0.240
cegukan	0.240
terpencil	0.240
mengetuk	0.240
penalti	0.240
kahak	0.240
rendam	0.240
tidak sekata	0.240
untitled	0.240
yogurt	0.240
tepung	0.239
tembikai	0.239
cheesecake	0.238
jerk	0.238
bertaburan	0.238
tempat duduk belakang	0.237
timun	0.237
mengempiskan	0.237
kencing manis	0.237
dedaunan	0.237
tidak berubah	0.237
melankolis	0.237
pendek	0.237
tepid	0.237
tidak produktif	0.237
yucky	0.237
berumur	0.236
kucing	0.236
clammy	0.236
ketidaksepakatan	0.236
laci	0.236
penitis	0.236
err	0.236
fanning	0.236
anggur	0.236
tidak dapat dilaksanakan	0.236
jarang berlaku	0.236
kerchief	0.236
menurunkan	0.236
tidak positif	0.236
pesimis	0.236
air liur	0.236
sardin	0.236
selipar	0.236
ranting	0.236
didera	0.235
penderitaan	0.235
sibuk	0.235
jelek	0.235
kurang upaya	0.235
foregone	0.235
tanpa kepala	0.235
patah hati	0.235
dakwat	0.235
throes	0.235
yang tidak diingini	0.235
tidak dapat diselesaikan	0.235
pergelangan kaki	0.234
tidak digunakan	0.234
ketidaksempurnaan	0.234
buruk sekali	0.234
risotto	0.234
tidak lama lagi	0.233
dicemari	0.233
sulfur	0.233
benang	0.233
tutu	0.233
zip	0.233
cowl	0.232
menyedihkan	0.232
hilang kelayakan	0.232
grapevine	0.232
penakut	0.232
teragak-agak	0.232
tidak lengkap	0.232
boleh diabaikan	0.232
petrified	0.232
kencing	0.232
biskut	0.231
baju	0.231
brat	0.231
kembang kol	0.231
sembelit	0.231
terurai	0.231
menetes	0.231
telinga	0.231
fret	0.231
tidak berpengalaman	0.231
poncho	0.231
popcorn	0.231
berkarat	0.231
scrapie	0.231
shin	0.231
spora	0.231
berniaga	0.231
vane	0.231
perut	0.230
Cuckold	0.230
garis rambut	0.230
selendang	0.230
biasa-biasa saja	0.230
mengabaikannya	0.230
menganggur	0.230
dicairkan	0.229
scone	0.229
enap cemar	0.229
blacken	0.228
halus	0.228
sepi	0.228
konyol	0.228
yatim piatu	0.228
placket	0.228
Rakit	0.228
snub	0.228
tidak menarik	0.228
tidak yakin	0.228
kemalangan	0.227
hati yang terluka	0.227
batang penyapu	0.227
kelapa	0.227
tidak disengajakan	0.227
parakeet	0.227
turun	0.226
diperkecil	0.226
selimut	0.226
mencemari	0.226
dihina	0.226
mengeluarkan	0.226
emo	0.226
keletihan	0.226
tidak layak	0.226
loco	0.226
myopia	0.226
ketinggalan zaman	0.226
nanah	0.226
sac	0.226
underdog	0.226
buzzard	0.225
cerobong	0.225
had	0.225
goyah	0.225
mual	0.225
tiada emosi	0.225
mi	0.225
rueful	0.225
sty	0.225
lebih teruk	0.225
sakit	0.224
kumbang	0.224
beige	0.224
brainless	0.224
tidak bernyawa	0.224
moronic	0.224
scampi	0.224
melemahkan	0.223
blot	0.223
saderi	0.223
hernia	0.223
keputusasaan	0.223
diam	0.223
terengah-engah	0.222
brisket	0.222
tidak senang	0.222
downcast	0.222
kening	0.222
berongga	0.222
mayonis	0.222
retard	0.222
cacar	0.222
tidak dijawab	0.222
kekaburan	0.221
tidak suka	0.221
mandul	0.221
korne	0.221
senang hati	0.221
kabus	0.221
tidak sihat	0.221
kesepian	0.221
mini	0.221
salah nyata	0.221
palsy	0.221
tertakluk	0.221
sudu teh	0.221
sedikit sekali	0.221
tidak berpenghuni	0.221
tidak disokong	0.221
ditarik balik	0.221
krim	0.220
penyahaktifan	0.220
gunk	0.219
sapu tangan	0.219
pinggan	0.219
span	0.219
terdampar	0.219
tart	0.219
cacing	0.219
perhambaan	0.218
menyusut	0.218
diperdaya	0.218
melambatkan	0.218
loak	0.218
frosted	0.218
myopic	0.218
berudu	0.218
thimble	0.218
tidak tersenarai	0.218
merengek	0.218
apa-apa	0.217
tidak pasti	0.217
bersahabat	0.217
jerebu	0.217
ketidakupayaan	0.217
scabbard	0.217
mengecut	0.217
tidak menguntungkan	0.217
sahaja	0.216
semut	0.216
tocang	0.216
remah	0.216
berkembar	0.216
flunky	0.216
jumpi	0.216
ringan	0.216
cinta tanpa cinta	0.216
teary	0.216
teeny	0.216
tidak lahir	0.216
tidak terbukti	0.216
pasu	0.215
taplak meja	0.215
terlewat	0.214
minuscule	0.214
tengik	0.214
bersara	0.214
belum dibaca	0.214
coy	0.213
gusi	0.213
jag	0.213
kelp	0.213
sip	0.213
tidak diperolehi	0.213
wahai	0.212
melaung	0.212
tanpa darah	0.212
keliru	0.212
demean	0.212
menurunkan nilai	0.212
disorientasi	0.212
kulit telur	0.212
maaf	0.212
tartar	0.212
ditinggalkan	0.211
kehilangan	0.211
kurang	0.211
minoriti	0.211
pengoksidaan	0.211
kelopak	0.211
serbuk	0.211
tidak dibantu	0.211
poof	0.210
muflis	0.209
ditutup mata	0.209
kerosakan	0.209
lupa	0.209
kejahilan	0.209
serbet	0.209
jarang	0.209
rota	0.209
bernoda	0.209
tidak dihargai	0.209
underpaid	0.209
atrofi	0.208
cilantro	0.208
terintimidasi	0.208
diminimumkan	0.208
puree	0.208
minim	0.208
stagnan	0.208
tidak bercakap	0.208
nappy	0.207
membazir	0.207
yang minimum	0.206
tetikus	0.206
terdegradasi	0.205
rendah diri	0.205
palet	0.205
tidak dibalas	0.205
kutil	0.205
apathy	0.204
babble	0.204
tidak jujur	0.204
drool	0.204
busa	0.204
tidak berkawan	0.204
dikurangkan	0.204
Pantai	0.204
diceraikan	0.204
penyedut	0.204
taffy	0.204
tidak diketahui	0.204
mengemis	0.202
kemurungan	0.202
rasa tidak puas hati	0.202
tidak sama	0.202
salah	0.202
tidak jelas	0.202
merengus	0.202
puding	0.202
tidur tanpa tidur	0.202
semakin teruk	0.202
tanpa komprehensif	0.200
tersisih	0.200
bodoh	0.200
kerapuhan	0.200
gnat	0.200
tidak berkesan	0.200
musnah	0.200
dianiaya	0.200
murmur	0.200
bertaubat	0.200
tanpa lengan	0.200
slough	0.200
snotty	0.200
berkedut	0.200
tidak dikenali	0.199
malang	0.198
lumpuh	0.198
diragui	0.198
flan	0.198
merendah diri	0.198
tidak mencukupi	0.198
nyamuk	0.198
kain buruk	0.198
rookie	0.198
pembetungan	0.198
twit	0.198
tidak dilindungi	0.197
buta	0.196
rama-rama	0.196
lipas	0.196
berkurangan	0.196
flop	0.196
kesuraman	0.196
salah guna	0.196
kurang baik	0.196
pussycat	0.196
toad	0.196
tidak berlesen	0.196
vassal	0.196
bergelung	0.195
bantal	0.195
merayu	0.195
titisan	0.194
memudar	0.194
buih	0.194
pemalas	0.194
minimum	0.194
meremehkan	0.193
disekat	0.193
tidak dapat	0.193
acorn	0.192
rumput	0.192
jitters	0.192
kehancuran	0.192
anak patung beruang	0.192
guano	0.191
tak terhingga	0.191
salah letaknya	0.191
plover	0.191
kelambatan	0.191
letih	0.191
pergi	0.190
tidak ragu-ragu	0.190
tanpa had	0.190
tidak perlu	0.190
tidak stabil	0.190
celaka	0.190
meragui	0.189
tipis	0.189
lego	0.189
tidak memuaskan	0.189
dipakai	0.189
baldi	0.188
sekam	0.188
sengsara	0.188
losyen	0.188
tidak benar	0.188
Pajak gadai	0.187
berus	0.186
kepalsuan	0.186
takut	0.185
booby	0.185
kehinaan	0.185
basah	0.185
Lumpur	0.185
tusuk gigi	0.185
tidak berguna	0.184
