مايونيز	0.320
ابنة الاخ	0.320
قوات حفظ السلام	0.320
دواسة	0.320
قرطاس	0.320
إعادة التدوير	0.320
عاجز عن الكلام	0.320
نجم البحر	0.320
حالة	0.320
غير مساعد	0.320
بدون مساعدة	0.320
قابل للحياة	0.320
صدار	0.320
أدوبي	0.319
قضيب	0.319
تثبيط	0.319
يوم ممل	0.319
زبداني	0.318
حشوة	0.318
مطوي	0.318
كوول على المساعدات	0.318
مغناطيس	0.318
دواء	0.318
الكواكب	0.318
طائر السمان	0.318
ترسخ	0.318
مصدر	0.318
طالب علم	0.318
درجات الحرارة	0.318
غير ناجح	0.318
نبات الهليون	0.317
حقيبة ظهر	0.317
بائع كتب	0.317
بطاقات	0.317
زقزقة	0.317
عداد	0.317
أزال الصقيع	0.317
الدايم	0.317
مسافه: بعد	0.317
خشب الأبنوس	0.317
مرب	0.317
موازنة	0.317
مقعد القدم	0.317
غفور	0.317
الجغرافية	0.317
الصف	0.317
التحية	0.317
حبوبا	0.317
بيات شتوى	0.317
أمل	0.317
إنساني	0.317
جيرسي	0.317
ليمون	0.317
خطوط	0.317
ماما	0.317
عادات	0.317
جوزي	0.317
المحيطات	0.317
زوج	0.317
ميناء	0.317
قبل التاريخ	0.317
الفراغ	0.317
مكانة	0.317
مع ذلك	0.317
متعبه	0.317
غير علمي	0.317
متلثم	0.317
ابن عرس	0.317
الصفة	0.316
مفلس	0.316
غمز	0.316
هجوم مركز	0.316
ذو مربعات	0.316
ملف	0.316
تحفظا	0.316
رطب	0.316
سمن	0.316
ملفق	0.316
جلوكوز	0.316
الهيليوم	0.316
هضبة	0.316
هفوة	0.316
ترويسة	0.316
مكان	0.316
منتصف الطريق	0.316
على الرغم من	0.316
جوز البقان	0.316
فيلسوف	0.316
أناناس	0.316
ممكن	0.316
فجل	0.316
المعاد تدويرها	0.316
محجوز	0.316
سر مقدس	0.316
مذيب	0.316
إلي	0.316
الكركم	0.316
غير رومانسي	0.316
غير راغبة	0.316
عن طيب خاطر	0.316
جدير بالثقة	0.315
كره ارضيه	0.315
يرشد	0.315
سمة مميزة	0.315
الشوط	0.315
منتصف	0.315
توت	0.315
غير الخيالية	0.315
مراعاة	0.315
خطاب رسمي	0.315
أوفيرسليبت	0.315
تعرف	0.315
مخزون	0.315
نتيجة الجمع بين الطريحة والنقيضة	0.315
فكر	0.315
الوريد	0.315
سحاب البنطلون	0.315
خبز	0.314
وقت النوم	0.314
الممر	0.314
موجز	0.314
الخد	0.314
صف دراسي	0.314
إحالة	0.314
حاسم	0.314
مفصلة	0.314
ايمو	0.314
أسقفي	0.314
الحفريات	0.314
نقرس	0.314
يد	0.314
صفيحة	0.314
بشري	0.314
مبدئي	0.314
جزيرة	0.314
رهباني	0.314
شهريا	0.314
الغد	0.314
غير مكترث	0.314
متعامد	0.314
بنطال	0.314
دوريا	0.314
بوتاسيوم	0.314
هطول الأمطار	0.314
مرتاح	0.314
ريغتي	0.314
ساندويتش	0.314
كوة	0.314
حزام المقعد	0.314
غمد	0.314
مشروب غازي	0.314
جنوب غرب	0.314
المقهى	0.314
نظرية	0.314
تيلدا	0.314
خطوتان	0.314
ثؤلول	0.314
مغسول	0.314
أيا كان	0.314
زنك	0.314
بيئي	0.313
لحم بقري	0.312
واسع	0.312
طبق الكلماري	0.312
سجاد	0.312
رجال الدين	0.312
سلطة الكرنب	0.312
دافئ	0.312
تيار	0.312
اندفاع	0.312
تسوس	0.312
لائق	0.312
الفعل	0.312
عناصر	0.312
سريع الزوال	0.312
ملح	0.312
والزئبق	0.312
مكاتب	0.312
مسكن للألم	0.312
شديد البخل	0.312
مستلق	0.312
مرجع	0.312
بقية	0.312
بطيء جدا	0.312
ثينغي	0.312
مؤكد	0.311
مخيض اللبن	0.311
قالب	0.311
ديكور	0.311
الفاشلين	0.311
نفايات	0.311
ضفدع	0.311
العرابة	0.311
أفقر	0.311
المعهد	0.311
ليست له صلة، لا علاقة له مع الموضوع	0.311
تذكار	0.311
باهتة	0.311
أشياء قليلة	0.311
الإذن	0.311
توقيت	0.311
عدم رغبة	0.311
واحسرتاه	0.310
قاسم غير تام	0.310
قليلا	0.310
ذقن	0.310
متوافقة	0.310
حقل ذرة	0.310
المخفف	0.310
ودع	0.310
قيثار	0.310
الفجوة	0.310
صامد	0.310
عرق السوس	0.310
مرآة	0.310
قريبا	0.310
البندق	0.310
أكسجين	0.310
الخزف	0.310
الساشيمي	0.310
قل	0.310
عين موقعا	0.310
الأصغر	0.310
رصانة	0.310
عجلة	0.310
مرة كل سنتين	0.309
المناظير	0.309
جلمود	0.309
مهما كان	0.309
غير هام	0.309
دقق	0.309
وضع	0.309
رايات	0.309
الاختصار	0.308
كهرمان	0.308
حضن	0.308
جبين	0.308
الفصل	0.308
الشفرة	0.308
الكولي كلب ضخم	0.308
شجرة الكينا	0.308
كروي	0.308
الغولتين	0.308
كتيم	0.308
صب	0.308
الطول	0.308
صباغة الاظافر	0.308
كثيرا	0.308
علم المتحجرات	0.308
الطبيب النفسي	0.308
مطمئنة	0.308
الراتنج	0.308
بيت المصيف	0.308
تفكير	0.308
سالم	0.308
قوه موجهة	0.308
قفر	0.308
بودجى	0.307
بوصلة	0.307
رباطة جأش	0.307
طبقة	0.307
مديون	0.307
غير جذاب	0.307
دفء	0.307
مجاور	0.306
زبرجد	0.306
أطلس	0.306
ينحني	0.306
دجاج	0.306
كياسة	0.306
محارة	0.306
صيح	0.306
مكعب	0.306
منهاج دراسي	0.306
طائر الدودو	0.306
الأثير	0.306
رغوي	0.306
أساسي	0.306
يحدق	0.306
يربوع	0.306
نقي	0.306
خط العرض	0.306
الطبقات	0.306
درس	0.306
قائمة	0.306
معرفة القراءة والكتابة	0.306
شامخ	0.306
شمال غرب	0.306
بابايا	0.306
فوسفات	0.306
تقي	0.306
الوهمي	0.306
وظيفة محترمة	0.306
شاعرية	0.306
مبنى	0.306
المبدأ	0.306
جمهور القراء	0.306
طمأن	0.306
برشام	0.306
آمنة	0.306
حقيبة مدرسية	0.306
سيدي المحترم	0.306
المسرح	0.306
وجهة نظر	0.306
لاصقة	0.306
القصص القصيرة	0.306
تحت أرضي	0.306
اليوم	0.306
لا نظير له	0.306
مستخدم	0.306
الوادي	0.306
الطولي	0.306
صفراوات	0.306
صفار البيض	0.306
الأقساط	0.304
توراتي	0.304
بن	0.304
الحبال	0.304
منظف	0.304
خبز الذرة	0.304
تجميلي	0.304
جون خليج صغير	0.304
حضاره	0.304
طهر	0.304
فشل	0.304
ساكن	0.304
القيمة المالية	0.304
وسعوا	0.304
كعكة فواكه	0.304
ساعد	0.304
مثلج	0.304
ماعز	0.304
نعمة او وقت سماح	0.304
عصير العنب	0.304
محفة	0.304
مشوق للعودة إلى الوطن	0.304
أفقي	0.304
إسكان	0.304
المهمل	0.304
مصفح	0.304
النصب التذكاري	0.304
معام	0.304
اسلامية	0.304
تسعة عشر	0.304
نايلون	0.304
بطاعة	0.304
كهنوت	0.304
معجن	0.304
راوند	0.304
رمال	0.304
ضمانات	0.304
الراعي	0.304
الشروق	0.304
عالم لاهوت	0.304
لم يتم كشفها	0.304
غير مصاب	0.304
سرد	0.303
فون آلهة الحقول والقطعان عند الرومان	0.303
هيدروجين	0.303
صاحبة الأرض	0.303
مهجور	0.302
بدا	0.302
هزل	0.302
انحيازا	0.302
هادئة	0.302
قناة أو أنبوب أو ترعة	0.302
العشاء	0.302
خط الاستواء	0.302
مغفور	0.302
كرة شعر	0.302
جوز	0.302
المبني القبني	0.302
غير رسمي	0.302
تعليمات	0.302
السترة	0.302
سنفة	0.302
سبات	0.302
عارضة أزياء	0.302
حكمة	0.302
المتوسط	0.302
جوزة الطيب	0.302
مكتب. مقر. مركز	0.302
بنكرياس	0.302
شريك	0.302
الأشخاص	0.302
تشذيب	0.302
بركة صغيرة	0.302
أشعث	0.302
صيغة المفرد	0.302
طريق أسفلت	0.302
الساق	0.302
علاجها	0.302
متفائلين	0.302
عازف كمان	0.302
في حين	0.302
حكاية	0.300
حاشية	0.300
رسولي	0.300
تفاحة	0.300
الغلاف الجوي	0.300
الحبر	0.300
نبذة	0.300
نادل	0.300
خزانة	0.300
خرائطية	0.300
سياق الكلام	0.300
كوبون	0.300
تاج	0.300
تقليل	0.300
مومس	0.300
ثمانون	0.300
المرن	0.300
نشرة إعلانية	0.300
مرحلة	0.300
القرابة	0.300
وزن خفيف	0.300
متر	0.300
اسم	0.300
أنشوطة	0.300
الموضوعات القديمة	0.300
رأس الدبوس	0.300
المصاصة	0.300
معطف واق من المطر	0.300
ضفه النهر	0.300
الرونية	0.300
سيارة صالون	0.300
شاشة	0.300
ظلال	0.300
المنقي	0.300
الخزف الحجري	0.300
طرق جانبية	0.300
كنيس يهودي	0.300
الذين لم يولدوا بعد	0.300
مدينة	0.299
الاتصال	0.299
نشا الذرة	0.299
أعشاب	0.299
ورد أعلاه	0.298
ملائكي	0.298
في سلام	0.298
درابزين	0.298
نصف شهري	0.298
نشافة	0.298
الكورال	0.298
مختصرا	0.298
قشرة الرأس	0.298
قطر الدائرة	0.298
مباشرة	0.298
إلهي	0.298
بارز	0.298
العيينة	0.298
أشيب	0.298
ميئوس منه	0.298
اطلاع	0.298
أرجواني	0.298
برنامج	0.298
فن التصوير	0.298
كلب البج	0.298
العصارة	0.298
كل على حده	0.298
النعال	0.298
sublevel	0.298
متكافئ	0.298
اثني عشر	0.298
زهرة الجدار	0.298
صفيحة للري	0.298
معدل	0.297
إشراق	0.297
التابيوكا	0.297
تسيح	0.297
وكالة	0.296
جدول أعمال	0.296
مرتب حسب الحروف الأبجدية	0.296
غرفة نوم	0.296
كابانا	0.296
كروموسوم	0.296
القرنفل	0.296
يحتوى	0.296
مختلف	0.296
نقصان	0.296
غسالة أطباق	0.296
نهاري	0.296
جفاف	0.296
منقي	0.296
ذهبية	0.296
جد	0.296
كوخ حقير	0.296
همهمة	0.296
نواة	0.296
قمري	0.296
لقمة	0.296
مقلاة	0.296
البطريق طائر	0.296
قابل للتنبؤ	0.296
ربع	0.296
انقلب	0.296
قدوس	0.296
صالون	0.296
سبعة عشر	0.296
الشاطئ	0.296
هز كتفيه	0.296
بسيط	0.296
الملاءة الماليه	0.296
أنفق	0.296
النوع الفرعي	0.296
لم تختبر	0.296
سنوي	0.295
قزمة	0.295
شركة فرعية	0.295
أرشيف	0.294
محور العجلة	0.294
استحم	0.294
نعمة	0.294
بوريتو	0.294
على ضوء الشموع	0.294
عزاء	0.294
الصدار	0.294
عكاز	0.294
أسطواني	0.294
دقيق او حساس	0.294
متين	0.294
مغبر	0.294
أخدود	0.294
هلام	0.294
مرجة	0.294
العاب تركيب	0.294
المن	0.294
أحادي الطبقة	0.294
الايماء	0.294
حجرة المؤن	0.294
الفول السوداني	0.294
السونيتة قصيدة من 14 بيتا	0.294
خلسة	0.294
زهد	0.294
أعشار	0.294
إنفراد	0.294
الضعيف الجسم	0.294
عشبة ضارة	0.294
الملف الشخصي	0.293
طبخ بنار هادئة	0.293
بط نهري صغير	0.293
من غير المرجح	0.293
نبذة مختصرة	0.292
أكوا	0.292
أغسطس	0.292
زبدة	0.292
الطائرة	0.292
ترنيمة	0.292
قاعة الدراسة	0.292
جبان	0.292
قابل للشفاء	0.292
العشرالمترى عشر المتر	0.292
قطع الاتصال	0.292
ELD	0.292
الحجري	0.292
نافورة	0.292
طازج	0.292
كومة قش	0.292
جانب التل	0.292
مفصل	0.292
مسحة	0.292
قبرة	0.292
غسيل ملابس	0.292
رئة	0.292
المنثول	0.292
مصغر	0.292
منتي	0.292
أحادية اللون	0.292
تتزايد	0.292
ضئيلة	0.292
واحد	0.292
رأي	0.292
بطاقة بريدية	0.292
كوارتز	0.292
عاكس	0.292
بيت الدرج	0.292
سلاسل	0.292
الجص	0.292
لبق	0.292
لون	0.292
بلدة	0.292
الثاني عشر	0.292
عشرون	0.292
القطيفة	0.292
كرمة	0.292
ذابل	0.292
فاكهة	0.291
الجد	0.291
ميكرون	0.291
البارافين	0.291
الرجل الثلجي	0.291
شفهي	0.291
الرد	0.290
أثر قديم	0.290
قطعة	0.290
الحمام	0.290
مسقط الرأس	0.290
كبسولة	0.290
بإهمال	0.290
خورسي	0.290
دائرة	0.290
وتد	0.290
رزين	0.290
كابل بيانات	0.290
بسهولة	0.290
خمسة عشر	0.290
قدم	0.290
ألمانية	0.290
لحية التيس	0.290
مخضر	0.290
غير قابل للذوبان	0.290
سقى	0.290
اللاكتوز	0.290
موضع حفظ اللحوم	0.290
كبد	0.290
الأراضي المنخفضة	0.290
شعاع القمر	0.290
قطة صغيرة	0.290
حاصل القسمة	0.290
متبق	0.290
السادس عشر	0.290
بلا أكمام	0.290
علم الإحصاء	0.290
احصاءات	0.290
تلسكوبي	0.290
وقور	0.290
معجون الأسنان	0.290
فيلا	0.290
زيتا	0.290
التعداد	0.289
عظم الفخذ	0.289
شكلية	0.289
بصمة يد	0.289
المعدات	0.289
الاحتياطي	0.289
جانب	0.288
النجمة	0.288
الة تصوير	0.288
الشقة	0.288
الجانب القطري	0.288
الريش	0.288
وراثي	0.288
خرطوم مياه	0.288
التعطيل	0.288
وحدة	0.288
برج \ عمود	0.288
المتبقي	0.288
معادل	0.288
زمن	0.288
غصين	0.288
مبتدئين	0.288
أسبوعي	0.288
قواعد	0.287
محل للأجراس	0.287
النظافة	0.287
مجاملة	0.287
طية صدر السترة	0.287
عصير الليمون	0.287
معدني	0.287
غير عنيفة	0.287
طاعة	0.287
كعكة مسطحة	0.287
مجموع	0.286
حاضر	0.286
مبادئ	0.286
مخادعة	0.286
كشك	0.286
مدخنة	0.286
إلى جانب	0.286
مزدحما	0.286
قاعدة البيانات	0.286
رسم بياني	0.286
أرقام	0.286
سماعة الأذن	0.286
العادل	0.286
حملق	0.286
مه	0.286
ميكروجرام	0.286
حرف صغير	0.286
النبيل	0.286
بصريات	0.286
بيضوي	0.286
أوتاد	0.286
ريش الطيور	0.286
صناعة الفخار	0.286
طاهر	0.286
سانتا	0.286
عشب بحري	0.286
كتف	0.286
تي شيرت	0.286
ستارة قصيرة	0.286
مثقبة	0.286
بضجر	0.286
في الامس	0.286
ذراع	0.285
مرتع	0.285
على متن سفينة	0.284
مذيع الأخبار	0.284
السيرة ذاتية	0.284
أغنية راقصة	0.284
لمح	0.284
نسيم	0.284
فن الخط	0.284
الاعمال الخيرية	0.284
دفتر شيكات	0.284
قفل	0.284
مياه عذبة	0.284
عام	0.284
معالجة المثلية	0.284
الأفق	0.284
الساعة الرملية	0.284
ُخمارة	0.284
عدس	0.284
المأخوذ	0.284
سرادق	0.284
مناجاة فردية	0.284
الضحى	0.284
خيالى	0.284
موازى	0.284
قاعدة التمثال	0.284
كهنوتي	0.284
التعقل	0.284
تخطيطي	0.284
المصطلح	0.284
رقائق القصدير	0.284
تموجي	0.284
تهدئة	0.283
بلسمي	0.283
حمام	0.283
آلة حاسبة	0.283
طين	0.283
أبرشي	0.283
الاخشاب الطافية	0.283
التمثيل تمثال صغير	0.283
صيد السمك	0.283
كراج	0.283
حليبي	0.283
لحم الضأن	0.283
جريدة	0.283
واحه	0.283
بازيلاء	0.283
مجال	0.283
صندل	0.283
تثاقل	0.283
لائحة	0.283
الجنوب الشرقي	0.283
الشحم الحيواني	0.283
عبثا	0.283
المقالة القصيرة	0.283
حرف متحرك	0.283
تبييض	0.282
السيلوفان	0.282
الساحل	0.282
كومة	0.282
فارق بسيط	0.282
بدلة	0.282
لا تستجيب	0.282
زاوي	0.281
مقعد	0.281
اقواس	0.281
تعادل	0.281
جريب فروت	0.281
عصير	0.281
ضريح	0.281
رافيول	0.281
نحات	0.281
روحانية	0.281
غير متوفره	0.281
المرهق	0.281
منذ	0.280
الألومنيوم	0.280
مطران	0.280
مقالة - سلعة	0.280
الحور الرجراج	0.280
الموهن	0.280
الفناء الخلفي	0.280
الطاسات	0.280
سنتيمتر	0.280
مركزيا	0.280
قصر	0.280
جبن	0.280
شرنقة	0.280
اللون	0.280
البلدية	0.280
عرض	0.280
مينا	0.280
دودة الحرير	0.280
نسي	0.280
أربعة	0.280
رابع	0.280
لوحة جصية	0.280
الجد الكبير	0.280
فاصوليا خضراء	0.280
ثوب واسع فضفاض	0.280
الأراضي	0.280
شريط قياس	0.280
تشابه مستعار	0.280
مرطب	0.280
لوح خشب	0.280
رباط الحذاء	0.280
تساقط الثلوج	0.280
البرمجيات	0.280
عديم الشمس	0.280
غير مرتبط	0.280
ريشة مروحة	0.280
أكريليك	0.279
مصاب بفقر الدم	0.279
رماد	0.279
ضمادة	0.279
بيتا	0.279
مبارك	0.279
مجلس	0.279
كابتشينو	0.279
علم التربية المدنية	0.279
رقة	0.279
صحراء	0.279
مطرزة	0.279
عيون	0.279
مجلد	0.279
أربعة عشرة	0.279
عظمة	0.279
مثبتات الشعر	0.279
ساعة	0.279
مدبرة المنزل	0.279
إناء	0.279
مقروء	0.279
اللحظة	0.279
