ግዴለሽነት	0.321
ቡምቢቢ	0.321
ባይ	0.321
ቦይ	0.321
ተስፈኛ	0.321
ጉጉት	0.321
ቆርቆሮዎች	0.321
አልቀበልም	0.321
ድፋት	0.321
ታራሚ	0.321
ሙል	0.321
ተደምስሱ	0.321
ተሻገረ	0.321
ፈራ	0.321
ጊደር	0.321
አለፍጽምና	0.321
ኢንፍሉዌንዛ	0.321
ኪን	0.321
ኪዮስክ	0.321
ጠቦት	0.321
ማግኒዥየም	0.321
ፓራፕፔሊጅ	0.321
በፀጥታ	0.321
ዘፈቀደ	0.321
retro	0.321
ማለብ	0.321
ሳይንሳዊ	0.321
አስራ ሰባት	0.321
ኳስ ቦል	0.321
አንዳንድ አስጸያፊ ነገሮች	0.321
ጠመጠ	0.321
ቴርሞስታት	0.321
የጥርስ ብሩሽ	0.321
ቫሊም	0.321
ይበዛብን	0.321
ሱሰኛ	0.320
መልክ	0.320
ካርዶች	0.320
fresco	0.320
ተኩላዎች	0.320
ናይለንስ	0.320
ፕላስቲክ	0.320
ሩኖ	0.320
sassy	0.320
ወገብ	0.320
ክሊን	0.319
የተጠረጠረ	0.319
ስሜታዊነት	0.319
mesa	0.319
ወሲባዊ ጥቃት	0.319
ሞቅቷል	0.319
መሐንዲ	0.318
መታጠቢያ ገንዳ	0.318
ደወል	0.318
ደም	0.318
ነሐስ	0.318
ኮር	0.318
ዝግ	0.318
ኮላር	0.318
ጭስ	0.318
በቀላሉ ሞኝ	0.318
ከባድ ሸክም	0.318
የማይገባ	0.318
እዳ የሌለባቸው	0.318
lox	0.318
ማይግሬን	0.318
ሙስ	0.318
መስፈርት	0.318
ዝቀ	0.318
ሴሚኮሎን	0.318
ትንሽ ነቀፋ	0.318
አልተሰካ	0.318
የእንጨት	0.318
እዚያ ላይ	0.318
በማስመሰል	0.317
መጠጥ	0.317
ውሸት	0.317
ወርቅ ዓሣ	0.317
ቶሎሎይድ	0.317
የቆየ	0.317
ፒግሚ	0.317
tattletale	0.317
ረቂቅ	0.316
በድር መካከል	0.316
መጽሃፍ ዌል	0.316
ጥራጥሬ	0.316
ኩኪዎች	0.316
የተደራረበ	0.316
ዳፕስቲክ	0.316
ያልተዛባ	0.316
fuckedoff	0.316
ዝንጅብል	0.316
ብቃት የለኝም	0.316
minutiae	0.316
የአፍንጫ ቀውስ	0.316
የሆድ ቁርጠት	0.316
እዚያም	0.316
ሰላሳ	0.316
ያልተነገረ	0.316
ሻንጣ	0.315
ቁርጭራጭ	0.315
ስምት	0.315
elf	0.315
ግላኮማ	0.315
ፀጉር ኳስ	0.315
ፉርፉ	0.315
ረፍዷል	0.315
ማይክሮነር	0.315
የተሳሳተ ነገር	0.315
ኦሜሌ	0.315
ኦሞፍ	0.315
ፕሮገራም	0.315
ፖኬር	0.315
ዝናባማ ቀን	0.315
የመተካካት	0.315
ሴሪር	0.315
መናገር አልችልም	0.315
ስቴክ	0.315
መስመድን	0.315
ዎልት	0.315
wee	0.315
እንክርዳድ	0.315
ቀጠለ	0.314
አልማ	0.314
ቢራቢሮ	0.314
ክሬም	0.314
መለየት	0.314
ሰለማቀቅ	0.314
ሪክ	0.314
ሐረግ	0.314
ወጥነት የሌለው	0.314
አይታ	0.314
ያልተስተካከለ	0.314
ሞቮ	0.314
mica	0.314
ኮርክ	0.314
ሙፍ	0.314
የወረቀት ሽፋን	0.314
ፔርክ	0.314
putty	0.314
ሲጋል	0.314
ሸናፊ	0.314
አልተገለፀም	0.314
እጠፋታለሁ	0.314
varicella	0.314
ዚባ	0.314
wafer	0.313
ሙዝ	0.312
ሳጥን	0.312
አስከሬን	0.312
ማዕድን	0.312
ቡና	0.312
cretin	0.312
ስሜታዊ	0.312
መቀመጫ ቦታ	0.312
goo	0.312
hee	0.312
ዝም በሉ	0.312
kosher	0.312
በተመሳሳይ ሁኔታ	0.312
ይቀልጣል	0.312
የፅንስ መጨንገፍ	0.312
የከተማ ዳርቻ	0.312
ዝንጀሮዎች	0.312
ፓንደር	0.312
pine	0.312
ሳይክሳይስ	0.312
ማፈግፈግ	0.312
ሳልሞኔላ	0.312
መንጠቆር	0.312
ንዑስ	0.312
ማወዛወዝ	0.312
የሚያነባው ጅራለት	0.312
ጠወለገ	0.312
ያለፈ	0.311
አማካሪ	0.311
አልፋልፋ	0.311
???	0.311
ጥራጥሬዎች	0.311
ቅዝቃዜ	0.311
ዙር	0.311
ተተች	0.311
አልቃሻ	0.311
ዝቅጠት	0.311
ሰርዝ	0.311
ተከፋፈለች	0.311
ማጥፊያ	0.311
ፍሬ አልባ	0.311
ገርነት	0.311
ጃምሚ	0.311
ኮዋላ	0.311
ማቲት	0.311
ሞካ	0.311
ማኩራት	0.311
የዝናብ ጠብታዎች	0.311
መመገብን	0.311
አጫሽ	0.311
tinfoil	0.311
የመቃብር ድንጋይ	0.311
ተጠመጠ	0.311
አናባቢ	0.311
yew	0.311
ላተቶን	0.310
ብርጭቆ	0.310
ብሉሃይይ	0.310
ፍሬን	0.310
ጉዳቶች	0.310
ያልተቀላቀለ	0.310
እጭማ	0.310
ተኳኋኝ ያልሆነ	0.310
አጭሩ	0.310
አተር	0.310
ፔኤፌል	0.310
መግረዝ	0.310
የሥራ መልቀቂያ	0.310
ሳንድዊች	0.310
ያልተዘዋወሩ	0.310
ጭንበጥ	0.310
በማስወገድ	0.309
ጭልፊት	0.309
ድባብ	0.309
ንብ	0.309
ሰም	0.309
ጥፋተኛ ነኝ	0.309
ቡቶ	0.309
ቦውሊንግ	0.309
ስላም	0.309
ደምበሰ	0.309
ማበረታቻ	0.309
ውጫዊ	0.309
መብራት	0.309
ዝቅተኛ ኑሮ	0.309
የተሳሳተ ግንዛቤ	0.309
ተስገበገበ	0.309
ninny	0.309
ሥራ የለም	0.309
ድንች	0.309
ፖክ	0.309
ሳላማን	0.309
savannah	0.309
ድቡልፉ	0.309
tern	0.309
አምነስያ	0.308
ጭጋጋማ	0.308
ቫር	0.308
መከፈት	0.308
የመዋቢያ	0.308
መፍረቅ	0.308
ችላ	0.308
መቀባጠፍ	0.308
ዕፅዋት	0.308
አስራ አራት	0.308
እስረኛ	0.308
ኪንደርጋርደን	0.308
አልባሳት	0.308
ራቪዮሊ	0.308
ኪራይ	0.308
ጎረምሶች	0.308
ማንኪያ	0.308
ተሰረቀ	0.308
ትር	0.308
ያልተበረዘ	0.308
ልጣፍ	0.308
የእጅ ሰዓት	0.308
ተሰቅሏል	0.307
ሬንጅ	0.307
ቡና ቤት	0.307
ፍሳሽን	0.307
የበሩ በር	0.307
ተረብሸ	0.307
ቅባት	0.307
ፀጉራም	0.307
ል	0.307
ሰላጣ	0.307
ጅማት	0.307
ፔንግዊን	0.307
አራት ማዕዘን	0.307
shoelace	0.307
ሱፍ	0.307
ተስባ	0.307
ጥማት	0.307
ያልተመረጡ	0.307
መዓዛ የሌለበት	0.307
ድካም	0.306
አጥንት አጥንት	0.306
ይደብቁ	0.306
ማጭበርበር	0.306
የመጠጥ መንዳት	0.306
እንጀራን	0.306
ለምሳሌ:	0.306
ጣት	0.306
fir	0.306
ምግቦች	0.306
ሊፕስቲክ	0.306
ማረጥ	0.306
መካከለኛ አሉታዊ	0.306
muffin	0.306
በመጎተት	0.306
ዘር	0.306
ኪስ	0.306
ኮርቻ	0.306
በጸጥታ	0.306
የተከተለ እንስሳ	0.306
ሰረዘዘብጥ	0.306
ባለማወቅ	0.306
ሽንቱን	0.306
አስርዮሽ	0.305
የተረበሸ	0.305
ግባ	0.305
ሽባነት	0.305
የቤት እንስሳ	0.305
ፒስቲካዮ	0.305
እጮህ	0.305
ድምፅ	0.304
buttermilk	0.304
ጪምባ	0.304
ሲጋራ	0.304
ማጽናኛ	0.304
ፍሬያማ	0.304
ቁም ሣጥን	0.304
ጨው	0.304
እፎይታ	0.304
ተጠምደዋል	0.304
ፋክስ	0.304
እምነት የለሽ	0.304
የተገጠመ	0.304
በሽተኛ	0.304
አረንጓዴ ቢን	0.304
ግማሽ	0.304
ሂሊየም	0.304
ሆሮሮይድስ	0.304
ወባ	0.304
ማለፊያ	0.304
ወደ መሃል	0.304
መጥፎ ጸባይ	0.304
ፉንሶ	0.304
ኸት	0.304
runes	0.304
አይፈለጌ መልዕክት	0.304
ማቅለል	0.304
በቀላሉ ሊፈርስ የሚችል	0.304
ላብ	0.304
ቱና	0.304
የማይመች	0.304
ቬልቬት	0.304
የተጠለፈ	0.304
እላይ	0.304
ቁራጭ	0.303
የፈጠራ ወሬ	0.303
panty	0.303
መቀመጫ	0.302
ያለጠባቂ	0.302
ኪሳራዎች	0.302
የጀርባ ቤት	0.302
ሹል	0.302
ታስሯል	0.302
ብሩሽ	0.302
በደመና ተዘግቷል	0.302
በአጋጣሚ	0.302
አፅናኝ	0.302
ቅናሽ	0.302
የበቆሎ ቂጣ	0.302
እምቢተኝነት	0.302
እየተጠበቀ ነው	0.302
እሰነት	0.302
መዘንጋት	0.302
ጆሮ ማዳመጫ	0.302
መሸሸጊያ	0.302
በንጹህ ልብ	0.302
የማያስደንቅ	0.302
ጃንኮርድ	0.302
ላውረል	0.302
ብርሃን አምፖል	0.302
ሚሊጅግራም	0.302
mime	0.302
ሞዛይክ	0.302
ነዋሪ ያልሆነ	0.302
ጫማ ነጭ	0.302
ቡጉን	0.302
የራስ ቆዳ	0.302
ሳረቶች	0.302
መቅሰፍት	0.302
ሉህ	0.302
እጥቅ	0.302
ማንኛውንም ነገር	0.302
ያጠፋል	0.301
ሀይፖሰርሚያ	0.301
ካንጋሮ	0.301
ዊድል	0.301
ጡረታ የወጣ	0.301
የተትረፈረፈ	0.300
bimbo	0.300
ሙ	0.300
አምፖል	0.300
ቀላ ያለ	0.300
codfish	0.300
ላም	0.300
ሴት ልጅ	0.300
ቀና ያለ	0.300
የተደመሰሰ	0.300
መጋረጃዎች	0.300
የሌለ	0.300
ተንሳፈፈ	0.300
ተገቢ ያልሆነ	0.300
ኢንች	0.300
እዳ ያልሆነ	0.300
የማሳከክ ስሜት	0.300
ላክስ	0.300
በጊዜ	0.300
ፓፓያ	0.300
ዓመፅ	0.300
የጦጣ ምግብ	0.300
ሐር	0.300
ዕድሜያቸው ሳይደርስ	0.300
ያልተያዘ መርሃ ግብር	0.300
ቬጀቴሪያል	0.300
አኖን	0.298
ልብስ	0.298
ተበድሏል	0.298
ቡዝ	0.298
cantwin	0.298
ልጅ	0.298
አምስት	0.298
ጋዛኝ	0.298
የተደበቀ	0.298
ያልተከፈለው ክፍያ	0.298
ኦታ	0.298
ኦክሳይድ	0.298
ፑድል	0.298
መቀልበስ	0.298
የሽሙጥ	0.298
ቀጫጫ	0.298
ሽፉን	0.298
ጀንበር ስትጠልቅ	0.298
ቲዲየም	0.298
ትሪው	0.298
ያልተነኩ	0.298
ዝቅተኛ ነው	0.298
አጥሚት	0.297
ብቃት እንደሌለባቸው	0.297
አሉታ	0.297
ስታንዛ	0.297
ሳይለቁ	0.297
ሥራ አጥነት	0.297
ጥልቁ	0.296
የሚያስጨንቅ	0.296
ገብስ	0.296
ሞገስን	0.296
ተጥለቅልቋል	0.296
ካታፊሽ	0.296
ዳንስ	0.296
አቆመ	0.296
የውሃ ማጠራቀሚያ	0.296
ቅመም	0.296
የአትክልት ቦታዎች	0.296
ፈውስ	0.296
Huckleberry	0.296
የማይመለከተውን	0.296
lee	0.296
luau	0.296
መካከል	0.296
ብርቱካናማ	0.296
አሸዋ	0.296
ፒልቦር	0.296
ሸፍጠዋል	0.296
snail	0.296
አከርካሪ	0.296
እውን ያልሆነ	0.296
ውጣ	0.295
ቡካን	0.295
ጥንዚዛ	0.295
የቡና ማቅረቢያ, የቡና ረከቦት	0.295
ኮርኒስ	0.295
ተገኝቷል	0.295
ኩርፍ	0.295
ችላ በል	0.295
እፅዋት ያልሆነ	0.295
ወጥነት የለውም	0.295
ቁጣዎች	0.295
የጅራጣ ጌጥ	0.295
በተሳካ ሁኔታ ማስተዳደር	0.295
ናይለን	0.295
ዘንበል	0.295
ፒዛ	0.295
ፖፑርሪ	0.295
ዓለማዊ	0.295
siesta	0.295
ቀስ ብሎ	0.295
ዘንግ ይልካል	0.295
urn	0.295
የኣፕል ጭማቂ	0.294
አስማሚ	0.294
ቤዝ ጊታር	0.294
ከቆሎ	0.294
የተለጠፈ	0.294
እፉኝ	0.294
ድስት	0.294
ታመመ	0.294
ኦሪጅማ	0.294
shit	0.294
መጠት	0.294
ፈዘዝ ያለ	0.294
ነፃ	0.293
ሞገስ	0.293
ጡት	0.293
ብናማ	0.293
ሕፃን ይመስላል	0.293
ካባርድ	0.293
ፎዛ	0.293
ዘግይቷል	0.293
ልኬት	0.293
ዳውድ	0.293
ውሱን	0.293
ወረቀት	0.293
mucous	0.293
በመደርደር	0.293
አኩሪ አተር	0.293
በመጭመቅ	0.293
መከተል	0.293
ተጎድቷል	0.292
አጋዘን	0.292
ውሃ	0.292
አልጋ ልብሶች	0.292
የሚጣፍጥ	0.292
ቀረፋ	0.292
በቆሎ	0.292
መሳቂያ	0.292
አለመምታት	0.292
መሳቢያ	0.292
fagot	0.292
የሚያሳፍሩበት	0.292
ንዴት	0.292
ጅራታም	0.292
ወቀሳ	0.292
pieceofshit	0.292
የአበባ ዱቄት	0.292
ዘራፊዎች	0.292
ጥላሸት	0.292
የእጅ አንጓ	0.292
yeaaaaahah	0.291
ጎን ለጎን	0.291
ውድቀት	0.291
ተፈናቅሏል	0.291
filet	0.291
ልበል	0.291
ድቅም	0.291
ጎድቷል	0.291
iguana	0.291
የማይተገበር	0.291
ሎብስተር	0.291
የተሳሳተ አመለካከት	0.291
ፍሬዎች	0.291
ፓሰል	0.291
ፉፍራ	0.291
ቀዳዳ	0.291
snoopy	0.291
ሶዲየም	0.291
ካሬ	0.291
ገና መወለድ	0.291
ታክሲም	0.291
ድንገተኛ	0.290
ቡኒ	0.290
አልፈራም	0.290
ረግረግ	0.290
ማንጎ	0.290
ካልሲ	0.290
ምድረ በዳ	0.290
ሴላፎን	0.289
መወጣት	0.289
እየወረወረ	0.289
ማራገፍ	0.289
መስጠም	0.289
ያለጊዜው	0.289
አትክልት	0.289
የሚያቃጭ	0.288
የተሰበረ	0.288
ቅር አልተሰኘም	0.288
ዳዋ	0.288
ግራጫ	0.288
ላፔል	0.288
ሊትስ	0.288
ማጌላጅ	0.288
እርቃናቸውን	0.288
ኦውንድ	0.288
ጨዋማ	0.288
ወጥ	0.288
ሰባተኛ	0.288
ስፓጌቲ	0.288
ቴራሃው	0.288
የማይመታ	0.288
zigzag	0.288
artichoke	0.287
አቦካዶ	0.287
እምብዛም አይደለም	0.287
ተራው	0.287
ጉዳት	0.287
ፈፅም	0.287
ፌንጣ	0.287
ጀርሞሽ	0.287
የማይታመን	0.287
ጠጠር	0.287
skein	0.287
ድብደባዎች	0.287
ማናደድ	0.286
ጥፊያ	0.286
chinchilla	0.286
ተስፋ የቆረጠ	0.286
አልወደውም	0.286
ፎጣ	0.286
ጃምዚን	0.286
ወተተ	0.286
ቤስቲንግ	0.286
መዳፍ	0.286
የከተማ ዳርቻዎች	0.286
ሳያስበው	0.286
ሃያ	0.286
ቆሻሻ ማጠራቀሚያ	0.286
ተጣብቋል	0.285
በጣም ሩቅ	0.285
እዚህ	0.285
እርጅና	0.284
ጀርባ	0.284
ፔኒ	0.284
የባህር ቁልቋል	0.284
አለመግባባት	0.284
ቁርኪ	0.284
ዳክለር	0.284
የእንቁላል ጫማ	0.284
የተሳሳተ ስም	0.284
የሚያቆስል	0.284
ቅልት	0.284
በጣም ቀርፋፋ	0.284
ቲሸርት	0.284
አሥረኛ	0.284
ያልተሰየመ	0.284
ቫላ	0.284
ፅንስ ማስወረድ	0.283
መሀል	0.283
ብሩካሊ	0.283
ካሪስ	0.283
አሻራ	0.283
አረጋውያን	0.283
ድሃ ነች	0.283
loo	0.283
mash	0.283
ጦጣ	0.283
ጭቃ	0.283
ጎስቋላ	0.283
ሁለተኛ	0.283
ይቀንሱ	0.283
ቶፉ	0.283
አመጣጥ	0.283
ተበጠሰ	0.283
ያልተጠቀለ	0.283
ለመረዳት አስቸጋሪ ነው	0.283
የሚንሳፈፍ	0.282
brrr	0.282
ጥፍር	0.282
ወሬ ነው	0.282
ተረሳ	0.282
ግሪምፔስት	0.282
guacamole	0.282
hobo	0.282
አለመረጋጋት	0.282
ካትፕፕ	0.282
ኪዊ	0.282
አለመዛመድ	0.282
ስም	0.282
እጣቢ	0.282
አሸልብ	0.282
ያልሠለጠነ	0.282
አይብ	0.281
ቡሽ	0.281
ክራንቤሪስ ጭማቂ	0.281
ተስፋ የሚያስቆርጥ	0.281
ግራኖላ	0.281
የተሳሳተ ፊደል	0.281
ይባላል	0.281
የሚያሳዝነው	0.281
ውርጃ	0.280
እፍረት	0.280
የጥልፍ ልብስ	0.280
ኦቫሪ	0.280
ፒትቶቶን	0.280
ያልተፈቀደ	0.280
ተሰነጠቀ	0.280
yolk	0.280
መሬቶች	0.279
ካሮት	0.279
የመተላለፊያ መንገድ	0.279
ተደብቀዋል	0.279
ማዋረድ	0.279
ዶናት	0.279
ጄል	0.279
ብቸኝነት	0.279
ብቸኛ	0.279
ፓራፔኬት	0.279
ያለቀለለ	0.279
rodent	0.279
ዚፍ	0.279
ስቱካ	0.279
ጥጥር	0.279
ማባረር	0.278
አፕሪኮት	0.278
የኋላ ትራክ	0.278
በጭፍን	0.278
ቦንከር	0.278
ሽክርክሪት	0.278
ቻለ	0.278
ተውሳክ	0.278
መነጽር	0.278
ፍትሃዊ	0.278
እብድ ነው	0.278
ዋጋ ማውጣት	0.278
ካኪ	0.278
ምንም ስሜት አይሰማውም	0.278
ገጽ	0.278
slobber	0.278
ሕመምተኛ	0.278
ያልተፈፀመ	0.278
በሽታን	0.277
እየቀረበ ነው	0.277
ጎድጓዳ ሳህኖች	0.277
ዳቦ	0.277
ትዕቢተኛ	0.277
የውኃ መውረጃ ቱቦ	0.277
ማድረቂያ	0.277
ነጭ ሽንኩርት	0.277
በማንሳት ላይ	0.277
የተመጣጠነ ምግብ እጥረት	0.277
ያለጊዜ	0.277
አሳማዎች	0.277
ተበጠ	0.277
ታኮ	0.277
ሻይ	0.277
አየር ወለድ	0.276
ይጠብቀዋል	0.276
ወንበር	0.276
cantaloupe	0.276
ድሃ	0.276
ጋዝ	0.276
እርግብ	0.276
ፕሪም	0.276
የምግብ ሠርግ	0.276
ነጭ ቦርሳ	0.276
ታንኳ	0.275
ዶሮ	0.275
ቀለም ያለው	0.275
እጠፍ	0.275
አዋረዱ	0.275
ድቅል	0.275
የተበደለ	0.275
ሰናፍጭ	0.275
ነቀለ	0.275
ቲንክከር	0.275
ምስጋና ቢስ ናቸው	0.275
ቆስሏል	0.275
batty	0.274
ኩብ	0.274
ተጸየፈ	0.274
የተበተነ	0.274
ጎንደር	0.274
የሚያደናቅፍ	0.274
ገንፎ	0.274
snafu	0.274
ኮከብ ምልክት	0.273
ጥቁር	0.273
እጀታ	0.273
craps	0.273
ድም	0.273
አክብሮት የጎደለው	0.273
መዝናናት	0.273
ሃሚንግበርድ	0.273
ተጎጂ	0.273
ማቅለሽለሽ	0.273
አሉታዊነት	0.273
በጣም ፈጣን	0.273
regretting	0.273
ጠመዘ	0.273
ጸሐይ የሌለ	0.273
ግራ ተጋብቷል	0.272
እንከን	0.272
ተሰብሯል	0.272
ፍየል	0.272
ክላም	0.272
የተዘጋ	0.272
የተደላደለ	0.272
የመቃብር ቦታ	0.272
መቆጣጠር አለመቻል	0.272
በቆመ	0.272
አሳሳች	0.272
እከክ	0.272
አጭርነት	0.272
ቲማቲም	0.272
ጥርስ የለውም	0.272
ያልተጻፈ	0.272
ማሰናበት	0.271
ዋ	0.271
ቡቲክ	0.271
ፔፐርሚንት	0.271
ስድስት	0.271
ኤሊ	0.271
መራራነት	0.270
የተደናገጠ	0.270
ሞቷል	0.270
ጭረት	0.270
ተዳፋት	0.270
የሾም አበባ	0.270
የጢም መጥመቂያዎች	0.270
ድመቶች	0.269
ቾን	0.269
ቾፕስ	0.269
ሾርባ	0.269
creamer	0.269
ዲዛራሪ	0.269
ችግሮች	0.269
አሰናክል	0.269
ሥነ ምግባር የጎደለው	0.269
ተዓማኒነት ያለው	0.269
lapdog	0.269
mascara	0.269
መጥፎ ባህሪ	0.269
pinkie	0.269
መውጋት	0.269
ወረፋዎች	0.269
ስቅለት	0.269
የውጊያ ቁሳቁስ	0.269
ታንግ	0.269
ተቀባይነት የሌለው	0.269
ንጹህ ያልሆነ	0.269
በአስከባሪ ሁኔታ	0.269
????	0.268
ባንድ	0.268
basement	0.268
ተወው	0.268
መታጠጥ	0.268
inane	0.268
የምሽት ሽርሽር	0.268
ወ.ዘ.ተ.	0.268
በብቸኝነት	0.268
spaz	0.268
አልታወቀም	0.268
ያልተሟሉ	0.268
ጭንቀት	0.267
ቡቁማ	0.267
መጸዳጃ ቤት	0.267
እብሪት	0.267
አለመታመን	0.267
ውድቅ አድርግ	0.267
የሚንጠባጠብ	0.267
ድርቅ	0.267
የወይን ጭማቂ	0.267
ክታች	0.267
መፀዳጃ ቤቶች	0.267
ኦህ	0.267
ድብልጥል	0.267
አካፋ	0.267
መፈታተኛ	0.267
አለመኖር	0.266
ድሎረም	0.266
ያንሸራትቱ	0.266
ያልተመዘገበ	0.266
የሻይ ሽታ	0.265
ተተኮሰ	0.265
ካሪ	0.265
ዶሴ	0.265
ፍላት	0.265
ባለመታዘዝ	0.265
መከሰት	0.265
ከፊሉ ያልጠበቁ	0.265
ያልተከፈተ	0.265
መበለት	0.265
ፖም	0.264
ባቄላ	0.264
ተደምጧል	0.264
ካርዲን	0.264
ተፈረደ	0.264
ጠብቅ	0.264
አከሸከ	0.264
ተበላሸ	0.264
የዳይስ	0.264
በጭንቀት ተውጧል	0.264
ድክም	0.264
dogface	0.264
አሳፋሪ	0.264
ፈስ	0.264
ይረሳል	0.264
ተስፋ አስቆራጭ	0.264
fuchsia	0.264
የቤት እቃዎች	0.264
ዊንጌን ቂጣ	0.264
ምክንያታዊ ያልሆነ	0.264
ተረፈ	0.264
ሚት	0.264
ነርቮች	0.264
ኒፕ	0.264
የፓጃማዎች	0.264
ፔፕሪካ	0.264
ለአፍታ አቁም	0.264
ፖያማ	0.264
ማጠሪያ	0.264
አስፈራራ	0.264
ሰንጢ	0.264
ገለባን	0.264
ተቆርጦ	0.264
tingle	0.264
ያልተጠናቀቀ	0.264
የማይዛመዱ	0.264
ያልተተረጎመ	0.264
ሳይታወቅ	0.264
ቅጽል ስም	0.263
beanie	0.263
ገጠመ	0.263
ሶፋ	0.263
ደረቅ ሁኔታ	0.263
ዶና	0.263
የማገዶ እንጨት	0.263
አበቦች	0.263
ፀጉር ብሩሽ	0.263
እርሳስ	0.263
ተዝለፈለፈ	0.263
ያልተገኘ	0.261
መዘግየት	0.260
ካዳቬቭ	0.260
ርካሽ	0.260
ጋጋ	0.260
ግራም	0.260
ደነገጡ	0.260
የበረዶ ቅንጣት	0.260
ያልተቆጠረ	0.260
ያልታለፉ	0.260
ማመቻቸት	0.259
ማስቀመጫ	0.259
የእሳት ፈሳሽ	0.259
ጠፍቷል	0.259
ተቅማጥ	0.259
ፍራፍሬዎች	0.259
ራስ ምታት	0.259
ህፃናት	0.259
በጣም	0.259
የሆድ መንጋ	0.259
መሰናከል	0.259
ሌላ	0.259
ጊዜው ያለፈበት	0.259
ስባሪ	0.259
ሳቢቢ	0.259
በትንሹ አሉታዊ	0.259
ጠወለ	0.259
እጥረት	0.258
ሌርቅ	0.258
የመንተባተብ	0.258
አያመንም	0.257
ተሰብስቧል	0.256
ሴልቴይት	0.256
ጃለለ	0.256
ወራሪዎች	0.256
ብርሃን-አልባነት	0.256
መበስበስ	0.255
ትይዩ	0.255
ሽርፍ	0.255
ድፍረት	0.255
ay	0.255
ባሰለስ	0.255
የተናቅ	0.255
አዝኗል	0.255
ወደ ታች	0.255
አቧራማ	0.255
መደበኛ ያልሆነ	0.255
ቢሆን ብቻ	0.255
የማይድን	0.255
ልጅ ያልወለደ	0.255
ልክ ያልሆነ	0.255
ጨምር	0.255
ትኩስ ቀስት	0.255
ከቤት ውጪ	0.255
ረግሟል	0.255
ጡረታ	0.255
በመጨረሻው ውጤት	0.255
ፒታ	0.255
ፕላስተር	0.255
አይጥ	0.255
ፌዝ	0.255
ቡዳዎች	0.255
ዣንጥላ	0.255
የዛኔት	0.255
መሌበስ	0.255
ወዮ	0.255
ዞር	0.254
የጭራቅ	0.254
አስቀያሚ	0.254
መፍዘዝ	0.254
ስካር	0.254
አበባ	0.254
እጭ	0.254
ጥ ነዉ	0.254
ቀይር	0.254
ቲፕ	0.254
አልጸደቀም	0.254
ያልተገነቡ	0.254
ወራዳ ያልሆነ	0.254
ትላንትና	0.253
የአቅም ማጣት	0.252
ቸልተኝነት	0.251
ብብት	0.250
cherry	0.250
ቀለም የሌለው	0.250
confetti	0.250
ኩኪ	0.250
እየወረደ	0.250
የሚጣል	0.250
ውድቅ ተደርጓል	0.250
ሰክረው	0.250
ሰካራም	0.250
ጠሰ	0.250
dummy	0.250
ወድቋል	0.250
ዓሳ	0.250
ድሃነት	0.250
ትክክል አይደለም	0.250
አልቃ	0.250
ማይክሮ	0.250
ድምጸ-ከል አድርግ	0.250
የዳንስ ልብስ	0.250
ኦሮጋኖ	0.250
pantyose	0.250
ጅግራ	0.250
ብዕር	0.250
የአሳማ	0.250
ትራስ	0.250
መመለሻ	0.250
አገልጋይነት	0.250
ሻምፑ	0.250
ቲክ	0.250
ተጎላች	0.250
ዘራፍ	0.250
ስንዴ	0.250
ክፉዎች	0.250
ዚኩኪኒ	0.250
ተጣላቂነት	0.248
ሃምባፕ	0.247
ቱሪክ	0.247
ሳንካ	0.246
ወደኋላ አለ	0.246
dud	0.246
ሱስ ያስይዛል	0.246
ሻጋታ	0.246
ተፅዕኖ	0.246
ዘቢብ	0.246
rue	0.246
ዓይን አፋጣኝ	0.246
ሲንድሮም	0.246
ተባባሪ አይደለም	0.246
ተጋላጭነት	0.245
አኖሬክሲክ	0.245
መሰጠት	0.245
ተሽከርካሪ ወንበር	0.245
አላስፈላጊ	0.245
አህያ	0.245
ሐሜ	0.245
ያልተጠበቀ	0.245
ጉዳት ደርሷል	0.245
ግንቦት	0.245
ችግረኛ	0.245
መሸጫ	0.245
ፓጃማ	0.245
አናናስ	0.245
regrettable	0.245
ፌዘኝ	0.245
የባሕር ሱሰኛ	0.245
ትንሽ መተማመን	0.245
snapper	0.245
ድፍድፍ	0.245
ቂጥኝ	0.245
ቁጣን	0.245
ከእውነታው የራቀ	0.245
ሽቦ	0.245
ምላሽ አይሰጥም	0.244
ኮማ	0.242
ነፍሳት	0.242
አጥረት	0.242
ትንንሽ ነገሮች	0.242
አሃህ	0.241
ፍርሃት	0.241
አጥባቂ	0.241
ባዶ እግር	0.241
ንድፍ	0.241
ጥንቸል	0.241
ቀሚሶች	0.241
ካርቶን	0.241
