teal	0.321
termostat	0.321
tilde	0.321
sikat gigi	0.321
tidak ilmiah	0.321
kertas kulit	0.321
disedekam	0.321
alat pemeras	0.321
kartu-kartu	0.320
mengedarkan	0.320
berbulu	0.320
buku-buku jari	0.320
kaus kaki panjang nilon	0.320
plastik	0.320
lancang	0.320
rakun	0.320
ukuran pinggang	0.320
denting	0.319
gerimis	0.319
lembam	0.319
mesa	0.319
sedikit demi sedikit	0.319
kecengengan	0.319
ceruk	0.318
pembuluh darah	0.318
kajang	0.318
pulpen	0.318
bangkrut	0.318
sangkar	0.318
botol	0.318
Tutup	0.318
busung	0.318
rusa besar	0.318
mudah tertipu	0.318
selai	0.318
salmon asap	0.318
migrain	0.318
mengembalikan ke penjara	0.318
dikabarkan	0.318
titik koma	0.318
skeletal	0.318
mencium	0.318
kecap	0.318
koper	0.318
sirup	0.318
tidak semestinya	0.318
dicabut	0.318
uap air	0.318
kuning	0.318
di sana	0.318
menimpa	0.317
pispot	0.317
bohong	0.317
timur	0.317
lebih tua	0.317
berpura-pura	0.317
pengadu	0.317
ikan mas	0.317
mongoloid	0.317
sesuatu yg menjentik	0.317
berbaring	0.317
menelusuri kembali	0.317
dengki	0.317
trimurti	0.317
di tengah-tengah	0.316
kue	0.316
sakit perut	0.316
konsep	0.316
dipstick	0.316
perasaan bosan	0.316
lelucon	0.316
kacau balau	0.316
Jahe	0.316
kusut	0.316
lemon	0.316
kelesuan	0.316
detel	0.316
lubang hidung	0.316
dayung	0.316
wiru	0.316
tigapuluh	0.316
ke sana	0.316
tidak berkorelasi	0.316
tidak dilupakan	0.316
menunda	0.315
balon	0.315
bulu	0.315
Cengkeh	0.315
orang yang kalah	0.315
delapan	0.315
glaukoma	0.315
hairball	0.315
simpai	0.315
huff	0.315
tidak terbaca	0.315
tidak bermoral	0.315
lingual	0.315
mikron	0.315
salah membaca	0.315
telur dadar	0.315
kuda poni	0.315
hari hujan	0.315
regurgitasi	0.315
Sherry	0.315
terdiam	0.315
daging panggang	0.315
ubin	0.315
wals	0.315
tongkat sihir	0.315
wee	0.315
gulma	0.315
badam	0.314
bur	0.314
kupu-kupu	0.314
unta	0.314
dirahasiakan	0.314
penggambaran	0.314
elipsis	0.314
mengungsi	0.314
unggas	0.314
camar	0.314
orang udik	0.314
inkonsistensi	0.314
tidak adil	0.314
iota	0.314
ungu muda	0.314
mika	0.314
sarung tangan bulu	0.314
paperback	0.314
hinggap	0.314
frasa	0.314
dempul	0.314
slink	0.314
kereta bayi	0.314
temp	0.314
unsung	0.314
varicella	0.314
zebra	0.314
kue wafer	0.313
bisque	0.312
curang	0.312
teko kopi	0.312
kista	0.312
buah	0.312
goo	0.312
hee	0.312
halal	0.312
juga	0.312
orang gila	0.312
keguguran	0.312
pinggiran	0.312
sepen	0.312
pinus	0.312
psikosis	0.312
kumparan	0.312
salmonella	0.312
Lihat	0.312
sentimentil	0.312
sedang tidur	0.312
pati	0.312
sub	0.312
ayunan	0.312
Kunyit	0.312
menggeser	0.312
ratapan willow	0.312
gudang kayu	0.312
lalu	0.311
alfalfa	0.311
asfiksia	0.311
memanggang	0.311
sereal	0.311
dikritik	0.311
ranjang kematian	0.311
deklinasi	0.311
dekompresi	0.311
melepaskan	0.311
tidak berbuah	0.311
jimmy	0.311
koala	0.311
latte	0.311
seperti susu	0.311
memperkecil	0.311
orang kikir	0.311
kemalangan	0.311
moka	0.311
penyakit gondok	0.311
timah	0.311
polos	0.311
tetesan hujan	0.311
ditekan	0.311
memutar	0.311
menutup	0.311
perokok	0.311
sabun mandi	0.311
batu nisan	0.311
membuka kancing	0.311
vokal	0.311
burung penyanyi	0.311
whoo	0.311
yew	0.311
kasar	0.310
encer	0.310
bassoon	0.310
bluejay	0.310
stan	0.310
terikat	0.310
rem	0.310
terhanyut	0.310
rumputan	0.310
imajiner	0.310
tidak kompatibel	0.310
Singkatnya	0.310
kacang polong	0.310
lubang pengintip	0.310
pengunduran diri	0.310
hiasan berbentuk mawar	0.310
sandwich	0.310
haus	0.310
tidak sadar	0.310
tidak diarahkan	0.310
melepas kaitan	0.310
anak binatang	0.310
abnormal	0.309
sumbu	0.309
kemangi	0.309
menyalahkan	0.309
mekar	0.309
boo	0.309
bowling	0.309
lilin	0.309
bangkai	0.309
kardus	0.309
kopi	0.309
dangkal	0.309
jalan memutar	0.309
herpes	0.309
menggelegar	0.309
limbo	0.309
orang rendahan	0.309
salah paham	0.309
berbisik	0.309
tidak ada pekerjaan	0.309
permohonan	0.309
salamander	0.309
sabana	0.309
berlendir	0.309
menyemburkan	0.309
teko	0.309
tiga barang	0.309
amnesia	0.308
dikhianati	0.308
bahan pengikat	0.308
pembuka kaleng	0.308
tawanan	0.308
lunak	0.308
runtuh	0.308
empat belas	0.308
Rempah	0.308
taman kanak-kanak	0.308
kepala peniti	0.308
Ravioli	0.308
persewaan	0.308
mengecat ulang	0.308
sesendok penuh	0.308
dicuri	0.308
tab	0.308
tidak bermartabat	0.308
wallpaper	0.308
jam tangan	0.308
aspal	0.307
masa kecil	0.307
rumah kopi	0.307
bel pintu	0.307
drainase	0.307
disfungsional	0.307
potong rambut	0.307
membiarkan	0.307
pinguin	0.307
persegi panjang	0.307
buluh	0.307
salad	0.307
tali sepatu	0.307
licin	0.307
rumbai	0.307
wol	0.307
tidak diundang	0.307
tidak romantis	0.307
babak belur	0.306
buket	0.306
tulang selangka	0.306
pusing karena obat bius	0.306
mengemudi dalam keadaan mabuk	0.306
email	0.306
ex	0.306
dipalsukan	0.306
pohon cemara	0.306
tak disengaja	0.306
kap	0.306
ketidakmungkinan	0.306
ketidakmurnian	0.306
ketidakteraturan	0.306
lipstik	0.306
mati haid	0.306
moderat negatif	0.306
muffin	0.306
panache	0.306
sekantong penuh	0.306
possum	0.306
mangsa	0.306
pelana	0.306
garam	0.306
mencemoohkan	0.306
memekik	0.306
benih	0.306
makanan ringan	0.306
memanjakan	0.306
boneka binatang	0.306
kuku jari kaki	0.306
menggarisbawahi	0.306
perkemihan	0.306
membelai	0.305
desimal	0.305
pistachio	0.305
menggores	0.305
musiman	0.305
pikun	0.305
ambang	0.305
melengkung	0.304
mentega susu	0.304
mengobrol	0.304
rokok	0.304
ikan kod	0.304
tirai	0.304
rasa jijik	0.304
menguras	0.304
tanpa iman	0.304
fax	0.304
yg mengandung gas	0.304
dengan lembut	0.304
kacang hijau	0.304
helium	0.304
wasir	0.304
tidak bijaksana	0.304
tidak bisa dioperasi	0.304
terisolasi	0.304
pemondok	0.304
malaria	0.304
di pertengahan	0.304
tukang susu	0.304
berbuat jahat	0.304
perbuatan salah	0.304
parasol	0.304
rune	0.304
semi	0.304
spam	0.304
isian	0.304
berkeringat	0.304
ketiga	0.304
tuna	0.304
hampa	0.304
beludru	0.304
mengedipkan	0.304
bermentega	0.303
kantuk	0.303
berita palsu	0.303
panty	0.303
kambuh	0.303
mengiris	0.303
gelang kaki	0.302
menyebalkan	0.302
tunggakan	0.302
apa pun	0.302
halaman belakang	0.302
bangku	0.302
blus	0.302
sapu	0.302
roti jagung	0.302
kruk	0.302
kari	0.302
tidak hormat	0.302
dengung	0.302
keenakan	0.302
emboli	0.302
mengharapkan	0.302
orang asing	0.302
kelupaan	0.302
membagi dua	0.302
headset	0.302
persembunyian	0.302
haram	0.302
dipenjara	0.302
terluka	0.302
jeroan	0.302
dengan polos	0.302
tidak peka	0.302
tempat barang rongsokan	0.302
pohon salam	0.302
bolam	0.302
miligram	0.302
mosaik	0.302
bukan penduduk	0.302
rasa sakit	0.302
pap	0.302
phew	0.302
ekor kuda	0.302
secara acak	0.302
pelek	0.302
mencatut	0.302
mulus	0.302
lembar	0.302
shithead	0.302
permukiman kumuh	0.302
kekurangan tenaga	0.302
hipotermia	0.301
kanguru	0.301
pensiunan	0.301
pudel	0.301
pembantu	0.300
bimbo	0.300
bohlam	0.300
ikan codfish	0.300
sapi	0.300
tanpa	0.300
menjijikkan	0.300
pengalihan	0.300
pemalas	0.300
inci	0.300
keadaan bangkrut	0.300
memikat	0.300
sementara itu	0.300
tidak cocok	0.300
anjing kampung	0.300
melenguh	0.300
ketiduran	0.300
pepaya	0.300
kulit babi	0.300
tembam	0.300
kendor	0.300
sutra	0.300
mencicit	0.300
Egrang	0.300
di bawah umur	0.300
tidak terjadwal	0.300
yg tak diberi gula	0.300
Cuka	0.300
memudar	0.300
mengasapi	0.298
gumpal	0.298
kurus	0.298
kebosanan	0.298
kalengan	0.298
cantwin	0.298
anak	0.298
menggaok	0.298
kehancuran	0.298
tidak setia	0.298
lima	0.298
gas	0.298
terkesiap	0.298
menggelikan	0.298
tengkuk	0.298
tidak membayar	0.298
haver	0.298
dikaburkan	0.298
oksida	0.298
barangkali	0.298
genangan air	0.298
wayang	0.298
sarkastik	0.298
matahari terbenam	0.298
ikan trout	0.298
tidak peduli	0.298
terlalu kecil	0.298
penyangkalan	0.297
mencuci	0.297
keringat	0.297
bait	0.297
tanpa didampingi	0.297
pengangguran	0.297
jelai	0.296
ikan lele	0.296
catnip	0.296
memandang rendah	0.296
kain lap	0.296
semacam buah frambos kecil	0.296
tidak relevan	0.296
lee	0.296
luau	0.296
tengah	0.296
Jeruk	0.296
pedikur	0.296
kotak pil	0.296
yang tersisa	0.296
berpasir	0.296
ramping	0.296
siput	0.296
lumpur salju	0.296
warnanada	0.296
tidak nyata	0.296
daging rusa	0.296
kasur air	0.296
mengkhawatirkan	0.296
daging babi asap	0.295
meja kopi	0.295
cornice	0.295
burik	0.295
duniawi	0.295
Abu-abu	0.295
rami	0.295
tidak material	0.295
tidak konsisten	0.295
mengiritasi	0.295
merajut	0.295
lintah	0.295
melonggarkan	0.295
peragawati	0.295
salah urus	0.295
tidur siang	0.295
nilon	0.295
gambut	0.295
Pizza	0.295
bunga rampai	0.295
bersujud	0.295
perlahan	0.295
tutul	0.295
usungan	0.295
sweater	0.295
pinset	0.295
pasu	0.295
jus apel	0.294
asthmatic	0.294
gitar bass	0.294
kastanye	0.294
dijinakkan	0.294
merunduk	0.294
daun	0.294
origami	0.294
jatuh sakit	0.294
tukang tidur	0.294
titty	0.294
berurat	0.294
menggerenyet	0.294
terlambat	0.293
coklat	0.293
seperti anak kecil	0.293
Custard	0.293
ketombe	0.293
kekerdilan	0.293
telur	0.293
kaki	0.293
renda	0.293
kertas	0.293
terseok-seok	0.293
kedelai	0.293
tersandung	0.293
ekor	0.293
berhenti mengikuti	0.293
wetback	0.293
penutup tempat tidur	0.292
kutu buku	0.292
mengalah	0.292
kayu manis	0.292
Jagung	0.292
rusa	0.292
lengket	0.292
berair	0.292
kios	0.292
Tukang onar	0.292
burung beo	0.292
pegar	0.292
pieceofshit	0.292
serbuk sari	0.292
rakyat jelata	0.292
jelaga	0.292
bagian manset lengan kemeja	0.292
aaaaaaah	0.291
saus apel	0.291
biru	0.291
bawah	0.291
kotak	0.291
tidak praktis	0.291
dekadensi	0.291
tidak puas	0.291
filet	0.291
jari	0.291
mengorbankan	0.291
bergetah	0.291
menyakiti	0.291
iguana	0.291
kerepotan	0.291
selada	0.291
lobster	0.291
santun	0.291
kesalahpahaman	0.291
peterseli	0.291
fobi	0.291
acar	0.291
frambos	0.291
ke samping	0.291
sliver	0.291
snoopy	0.291
sodium	0.291
steril	0.291
kelahiran mati	0.291
talek	0.291
tanpa pemberitahuan	0.291
tak diinginkan	0.291
bunion	0.290
basi	0.290
kepompong	0.290
gurun	0.290
petani	0.290
lemak	0.290
pakis	0.290
kaus kaki	0.290
mangga	0.290
kertas kaca	0.289
lapisan	0.289
puing	0.289
desersi	0.289
mengelupas	0.289
kerlip	0.289
kundur	0.289
oink	0.289
keretakan	0.289
menggeledah	0.289
sayur-mayur	0.289
penyakit	0.288
tersipu-sipu	0.288
belasungkawa	0.288
krim	0.288
iuran	0.288
saus	0.288
tidak pantas	0.288
knucklehead	0.288
kelapak	0.288
memalangi	0.288
bocor	0.288
pelat	0.288
selai jeruk	0.288
ons	0.288
asin	0.288
ketujuh	0.288
bayangan hitam	0.288
spageti	0.288
kedai teh	0.288
inkonvensional	0.288
tidak tahu	0.288
zigzag	0.288
artichoke	0.287
alpukat	0.287
pemberat	0.287
blues	0.287
dikejar	0.287
kerikil	0.287
tempat tidur gantung	0.287
cedera	0.287
bekas	0.287
nozzle	0.287
Burung puyuh	0.287
celana pendek	0.287
unting	0.287
tidak dapat dipercaya	0.287
perban	0.286
betis	0.286
chinchilla	0.286
retak	0.286
penyeberang	0.286
berputus asa	0.286
bobrok	0.286
rambut	0.286
tidak sengaja	0.286
secara tidak sengaja	0.286
menyekat	0.286
melati	0.286
linen	0.286
gula tetes	0.286
berlumut	0.286
nestling	0.286
mengais	0.286
tempat duduk	0.286
pinggiran kota	0.286
handuk	0.286
dua puluh	0.286
keranjang sampah	0.286
menjauh	0.285
tempat	0.285
terjebak	0.285
sekitar itu	0.285
brengsek	0.284
pelampung	0.284
kaktus	0.284
merusak bentuk	0.284
orang terpelajar	0.284
coklat kekuningan	0.284
belakang	0.284
manikur	0.284
nama yg salah	0.284
tanpa nama	0.284
numbskull	0.284
bulu burung	0.284
membungkuk	0.284
sangat lambat	0.284
kaos	0.284
meja	0.284
persepuluh	0.284
vanila	0.284
weenie	0.284
abortus	0.283
Brokoli	0.283
karies	0.283
pelit	0.283
diabaikan	0.283
tidak bisa dimengerti	0.283
tidak layak	0.283
sifat lekas marah	0.283
loo	0.283
mash	0.283
monyet	0.283
berlumpur	0.283
tambalan	0.283
berlubang	0.283
sampar	0.283
tangan kedua	0.283
lampu belakang	0.283
Tahu	0.283
amandel	0.283
robek	0.283
tidak terikat	0.283
semu	0.282
meminjam	0.282
brrr	0.282
pipi	0.282
merayap	0.282
luruh daun	0.282
tidak sopan	0.282
jeruk bali	0.282
guacamole	0.282
batak	0.282
anorganik	0.282
isu	0.282
saus tomat	0.282
Kiwi	0.282
kuku	0.282
tidur sebentar	0.282
pelupaan	0.282
saluran pembuangan	0.282
ketidakpastian	0.282
tak terlatih	0.282
menyimpang	0.281
keju	0.281
Jus cranberry	0.281
mengecilkan hati	0.281
granola	0.281
selang	0.281
salah arah	0.281
salah eja	0.281
gugup	0.281
sayangnya	0.281
smoothie	0.281
guyuran	0.281
daripadanya	0.281
tidak simpati	0.281
hina	0.280
pengering tinta	0.280
hancur	0.280
terdistorsi	0.280
frustrasi	0.280
diam	0.280
indung telur	0.280
tempolong	0.280
tidak diminta	0.280
kuning telur	0.280
absen	0.279
lorong	0.279
Sayang	0.279
wortel	0.279
lereng	0.279
hilir	0.279
keripik	0.279
sembrono	0.279
gel	0.279
hangry	0.279
jackass	0.279
sandaran	0.279
hewan pengerat	0.279
tunggal	0.279
dilecehkan	0.279
solitaire	0.279
plesteran	0.279
tali tegang	0.279
kagum	0.278
aprikot	0.278
bajingan	0.278
secara membabi buta	0.278
mengaburkan	0.278
chalet	0.278
dadih	0.278
tdk bersedia	0.278
benang gigi	0.278
berkabut	0.278
lubang	0.278
dril	0.278
tidak ada sentimen	0.278
naungan	0.278
mengangkat bahu	0.278
iler	0.278
dilucuti	0.278
penderita	0.278
tidak diklaim	0.278
tidak dipotong	0.278
baji	0.278
bengkak	0.277
mangkuk	0.277
roti	0.277
linglung	0.277
pipa pembuangan	0.277
pengering	0.277
ewe	0.277
bagian depan	0.277
Bawang putih	0.277
babi	0.277
tertinggal	0.277
berkurangnya	0.277
malnutrisi	0.277
melankolik	0.277
alat permainan	0.277
prematur	0.277
taco	0.277
cangkir teh	0.277
pergelandangan	0.277
airhead	0.276
pusar	0.276
blewah	0.276
merpati	0.276
barang pecah belah	0.276
setengah	0.276
bersenandung	0.276
celana dalam	0.276
melabur	0.276
serba salah	0.275
berwarna	0.275
menggumpal	0.275
kerdil	0.275
alas kaki	0.275
berhutang budi	0.275
pemilik perusahaan pemakaman	0.275
moster	0.275
ayam jantan	0.275
orang yg buruk tabiatnya	0.275
menggerumit	0.275
mainan	0.275
mendasari	0.275
tidak bersyukur	0.275
membungkus	0.275
jerawat	0.274
amuk	0.274
lucu	0.274
semrawut	0.274
peti	0.274
kubus	0.274
penolakan	0.274
seorang yg amblas	0.274
gaun tidur	0.274
kerut	0.274
lengan	0.273
asterisk	0.273
warna	0.273
craps	0.273
redup	0.273
hummingbird	0.273
tidak aktif	0.273
yg tdk berlaku	0.273
negativitas	0.273
terlalu letih	0.273
genting	0.273
mendesah	0.273
tanpa tali	0.273
tanpa matahari	0.273
tidak dikenal	0.273
menjadi korban	0.273
tombol	0.272
jatuh	0.272
inkontinensia	0.272
berbohong	0.272
Persik	0.272
berkeropeng	0.272
sesak	0.272
tomat	0.272
ompong	0.272
tak berperabot	0.272
kurang sehat	0.272
tidak tertulis	0.272
pemecatan	0.271
kantong	0.271
melon	0.271
tungau	0.271
permen	0.271
enam	0.271
penyu	0.271
tertidur	0.270
kepahitan	0.270
menenggelamkan	0.270
berkudis	0.270
menggaruk	0.270
cambang	0.270
bunga matahari	0.270
kebanjiran	0.270
jauh	0.269
ramah tamah	0.269
bastarding	0.269
dagu	0.269
sembuh	0.269
creamer	0.269
defisit	0.269
deodoran	0.269
nonaktifkan	0.269
berubah warna	0.269
menyedihkan	0.269
terganggu	0.269
meragukan	0.269
jamur	0.269
hairspray	0.269
anjing piaraan kecil	0.269
maskara	0.269
masalah	0.269
kelakuan buruk	0.269
kelingking	0.269
antrian	0.269
ingus	0.269
Sup	0.269
baju renang	0.269
thong	0.269
celana ketat	0.269
tidak diinginkan	0.269
tidak etis	0.269
tidak bersih	0.269
ransel	0.268
bas	0.268
klik	0.268
sisir	0.268
enema	0.268
topi tidur	0.268
berdetak	0.268
mengundurkan diri	0.268
tersendiri	0.268
menggunting	0.268
spaz	0.268
tanpa diketahui	0.268
tidak terpenuhi	0.268
tanah liat	0.267
jalan buntu	0.267
keset	0.267
menetes	0.267
jus anggur	0.267
knot	0.267
jamban	0.267
apak	0.267
cupu	0.267
scarab	0.267
kerentanan	0.267
kejelekan	0.267
kuatir	0.267
keputusasaan	0.266
babatan	0.266
tidak terdaftar	0.266
derita	0.265
asbak	0.265
bak mandi	0.265
dipukuli	0.265
rabun dekat	0.265
mati rasa	0.265
belum dibuka	0.265
kedok	0.265
bisikan	0.265
pergelangan tangan	0.265
turun	0.264
apel	0.264
asparagus	0.264
jinak	0.264
kardigan	0.264
merosot	0.264
memecat	0.264
murung	0.264
hancur lebur	0.264
dadu	0.264
memalukan	0.264
hidangan	0.264
muka anjing	0.264
kentut	0.264
pelupa	0.264
membuat frustrasi	0.264
fuchsia	0.264
mebel	0.264
sarung tangan	0.264
roti jahe	0.264
ketidakseimbangan	0.264
menjijikan	0.264
gigit	0.264
kadang	0.264
piyama	0.264
paprika	0.264
berhenti sebentar	0.264
berpori	0.264
pesimisme	0.264
bak pasir	0.264
lempeng	0.264
bau busuk	0.264
semburat	0.264
menggelenyar	0.264
belum selesai	0.264
keterlaluan	0.264
tanpa disadari	0.264
ketidaknyamanan	0.264
tidak terkait	0.264
yg tak diterjemahkan	0.264
Tunggu	0.264
beanie	0.263
sofa	0.263
penguraian	0.263
kekeringan	0.263
anak itik	0.263
kayu bakar	0.263
barang	0.263
sikat rambut	0.263
bunga bakung	0.263
karut	0.263
nama panggilan	0.263
pensil	0.263
cemberut	0.263
bulu ayam	0.263
dihabiskan	0.263
diet	0.261
tidak ditemukan	0.261
murah	0.260
disinformasi	0.260
gaga	0.260
gram	0.260
anak kucing	0.260
tidak bersemangat	0.260
keterlambatan	0.260
pate	0.260
engah	0.260
sekunder	0.260
kepingan salju	0.260
benda	0.260
menderita	0.259
terbelah	0.259
kekanak-kanakan	0.259
pengalengan	0.259
kecoak	0.259
dehidrasi	0.259
tertekan	0.259
minuman telur kopyok	0.259
sakit kepala	0.259
orang bungkuk	0.259
ketidaksamaan	0.259
sendok	0.259
WC	0.259
memuakkan	0.259
nether	0.259
ketidakpatuhan	0.259
lain	0.259
lusuh	0.259
sedikit negatif	0.259
suede	0.259
mengepel	0.259
tidak sah	0.259
terbuang	0.259
melayu	0.259
menurunkan	0.258
kekurangan	0.258
getah	0.258
gagap	0.258
bitty	0.257
tidak ada kepercayaan	0.257
tidak teramati	0.257
di tengah	0.256
kegelapan	0.256
selulit	0.256
jeli	0.256
dihancurkan	0.256
kering	0.255
ay	0.255
soal yg sepele	0.255
kenari	0.255
mobilick	0.255
sedih	0.255
pondok	0.255
membusuk	0.255
ejekan	0.255
pusing	0.255
ke bawah	0.255
berbulu halus	0.255
berdebu	0.255
bimbang	0.255
tutup	0.255
busa	0.255
janggut	0.255
jika hanya	0.255
tak tersembuhkan	0.255
infertil	0.255
tidak valid	0.255
kakus	0.255
kedua dari belakang	0.255
plester	0.255
muncrat	0.255
salah ketik	0.255
payung	0.255
tidak resmi	0.255
piramida dr batu kasar	0.254
tidak disetujui	0.254
berantakan	0.254
jelek	0.254
siku	0.254
lapar	0.254
larva	0.254
sepatu kasual	0.254
cebol	0.254
bagal	0.254
rintik	0.254
lobak	0.254
gunting	0.254
peka	0.254
terak	0.254
menjerat	0.254
tape	0.254
belum berkembang	0.254
menangkal	0.254
bengah	0.253
kemarin	0.253
tidak logis	0.251
ketiak	0.250
gelandangan	0.250
ceri	0.250
kain sutera tipis	0.250
tanpa warna	0.250
konfeti	0.250
Kue kering	0.250
ditolak	0.250
terdepresiasi	0.250
diare	0.250
pemegatan	0.250
ternoda	0.250
ketidaksenangan	0.250
sekali pakai	0.250
ikan	0.250
flu	0.250
gandum	0.250
punuk	0.250
tidak akurat	0.250
tindakan yg bodoh	0.250
mikro	0.250
salah informasi	0.250
berjamur	0.250
bisu	0.250
baju tidur	0.250
oregano	0.250
pantyhose	0.250
ayam hutan	0.250
pena	0.250
anak babi	0.250
sarung bantal	0.250
menyesal	0.250
kedua	0.250
kemunduran	0.250
sampo	0.250
sekop	0.250
ngantuk	0.250
baju kerja	0.250
rebus	0.250
pembengkakan	0.250
tic	0.250
orang celaka	0.250
timun Jepang	0.250
belitan	0.248
punggung bungkuk	0.247
Turki	0.247
kacang	0.246
bug	0.246
downside	0.246
mabuk	0.246
ketinggalan	0.246
cetakan	0.246
kepasifan	0.246
kismis	0.246
menyesali	0.246
perasaan malu	0.246
sindroma	0.246
tidak kooperatif	0.246
tidak berpendidikan	0.246
konyol	0.245
anoreksia	0.245
celemek	0.245
pengecilan	0.245
keledai	0.245
terbengkalai	0.245
gosip	0.245
lumut	0.245
bergumam	0.245
hidung	0.245
nanas	0.245
mengomel	0.245
disesalkan	0.245
kurus kering	0.245
mabuk laut	0.245
sedikit kepercayaan	0.245
berbau	0.245
kakap	0.245
menyerah	0.245
rentan	0.245
sipilis	0.245
sendok makan	0.245
tempera	0.245
tidak sepertinya	0.245
tidak dibutuhkan	0.245
tidak realistis	0.245
kursi roda	0.245
kawat	0.245
tidak responsif	0.244
lentera	0.243
koma	0.242
menjemukan	0.242
menganga	0.242
serangga	0.242
hal-hal kecil	0.242
ahhh	0.241
pisang	0.241
tanpa alas kaki	0.241
membosankan	0.241
gesper	0.241
kelinci	0.241
karton	0.241
sup krim	0.241
mengeluh	0.241
batuk	0.241
mentah	0.241
mematikan	0.241
tertipu	0.241
kelainan bentuk	0.241
memutus	0.241
tdk puas	0.241
diragukan	0.241
debu	0.241
pupuk	0.241
tidak bertanggung jawab	0.241
kegugupan	0.241
suam-suam kuku	0.241
kelereng	0.241
topeng	0.241
moncong	0.241
havermut	0.241
burung unta	0.241
pasif	0.241
pir	0.241
rok	0.241
reyot	0.241
serbuk gergaji	0.241
kurang lengkap	0.241
jerawatan	0.241
tak bersenjata	0.241
rasa gelisah	0.241
terpencil	0.240
bersendawa	0.240
habis terbakar	0.240
kapas	0.240
mengantuk	0.240
SALAH	0.240
tiruan	0.240
ragu-ragu	0.240
cegukan	0.240
penalti	0.240
dahak	0.240
merendam	0.240
tidak merata	0.240
tidak bisa diandalkan	0.240
tanpa judul	0.240
yogurt	0.240
tepung	0.239
semangka	0.239
kue keju	0.238
berkecil hati	0.238
tersebar	0.238
menyentakkan	0.238
kursi belakang	0.237
timun	0.237
diabetes	0.237
dedaunan	0.237
melankolis	0.237
lonjong	0.237
tidak berubah	0.237
tidak produktif	0.237
yucky	0.237
berumur	0.236
kejenakaan	0.236
pincang	0.236
penipisan	0.236
penurunan	0.236
pertentangan	0.236
laci	0.236
air liur	0.236
penitis	0.236
berbuat salah	0.236
mengipasi	0.236
sapu tangan	0.236
picik	0.236
tidak positif	0.236
pesimistis	0.236
sandal	0.236
sarden	0.236
menggigil	0.236
ranting	0.236
disalahgunakan	0.235
penderitaan	0.235
rawa	0.235
patah hati	0.235
asyik	0.235
terdahulu	0.235
tanpa kepala	0.235
tinta	0.235
belatung	0.235
tidak terpecahkan	0.235
pergelangan kaki	0.234
ketidaklengkapan	0.234
risotto	0.234
tidak terpakai	0.234
mengusir	0.233
sebelum waktunya	0.233
sulfur	0.233
benang	0.233
toilet	0.233
tutu	0.233
ritsleting	0.233
mayat	0.232
depresi	0.232
didiskualifikasi	0.232
selentingan	0.232
ragu	0.232
tidak lengkap	0.232
dapat diabaikan	0.232
tidak baik	0.232
buang air kecil	0.232
biskuit	0.231
dibutakan	0.231
kol bunga	0.231
sembelit	0.231
cangkir	0.231
yg merisau	0.231
telinga	0.231
lesu	0.231
resah	0.231
tidak berpengalaman	0.231
tanpa sadar	0.231
ponco	0.231
jagung meletus	0.231
baling-baling	0.231
kerusuhan	0.231
berkarat	0.231
scrapie	0.231
shin	0.231
kemeja	0.231
berhamburan	0.231
spora	0.231
arus bawah	0.231
suami yg istrinya tdk setia	0.230
garis rambut	0.230
