મોટું મોઢું	0.430
વિચિત્ર	0.430
બુકિશ	0.430
પુસ્તકો	0.430
કેબિન	0.430
કોગનેક	0.430
કોલોનિક	0.430
ક્રોસન્ટ	0.430
ડિસ્કાઉન્ટેડ	0.430
આઉટ થયા	0.430
ભંગાણ	0.430
અગિયાર	0.430
ઘસવું	0.430
ફ્લુઝ	0.430
ચારો	0.430
હોજરીનો	0.430
ભયંકર રીતે	0.430
મથાળું	0.430
હાર્ટવોર્મ	0.430
હોકી	0.430
હૂટ	0.430
ઇન્ડી	0.430
ભરપાઈ ન થઈ શકે એવું	0.430
જેલહાઉસ	0.430
લિથિયમ	0.430
મિંક	0.430
મિશ્ર ભાવનાઓં	0.430
ક્ષણિક	0.430
આઉટબેક	0.430
ઓવરકોટ	0.430
પીડોફિલ	0.430
સામયિક	0.430
મરણોત્તર	0.430
ક્વોટ	0.430
પરત કરેલી રકમ	0.430
રીપીટર	0.430
ઉછાળો ખાવો	0.430
ગુલાબવાડી	0.430
શિલિંગ	0.430
સ્પાઈડર	0.430
પેટાવિભાગ	0.430
ટેંગો	0.430
ટેરોટ	0.430
ટેક્સી	0.430
ટ્રીમ	0.430
વ્યાજ	0.430
વુ	0.430
તિરસ્કારવું	0.429
અસ્પષ્ટવાદ	0.429
હળવું	0.429
બમ્બૂન	0.429
ધમણ	0.429
બિન્ગો	0.429
ઉછાળવાળી	0.429
માખણ	0.429
કોબી	0.429
ક્લેંબક	0.429
સહમત થવું	0.429
વિભાજક	0.429
ખાઈ	0.429
ફેંડન્ગો	0.429
ફેન્સીંગ	0.429
ગ્રેફ	0.429
ગે	0.429
ગુડસન	0.429
લીલું	0.429
અડધો સમય	0.429
ઊંચી એડી	0.429
હાઉસબોટ	0.429
પ્રભાવિત	0.429
જ્યુકબોક્સ	0.429
મેરૂફ્લાવર	0.429
મધ્યસ્થ	0.429
miffed	0.429
ઓસિસ	0.429
ઓવરરૂલે	0.429
રસ્ટલર	0.429
સ્પાન્ડેક્સ	0.429
ખર્ચ કરો	0.429
આત્મહત્યા	0.429
સ્ટ્રીમર	0.429
suffocating	0.429
સલ્ફેટ	0.429
ટકર	0.429
પાણી	0.429
મિડલવેટ	0.428
નાની બસ	0.428
રેડહેડ્ડ	0.428
દૂર રહો	0.427
આઘાતજનક	0.427
બુગર	0.427
કાંટો	0.427
કેલરી	0.427
સફાઈ	0.427
ભીડ	0.427
માત્રા	0.427
હાવભાવ	0.427
ઝાંખો અસ્થિર પ્રકાશ	0.427
રજા	0.427
હોપ	0.427
હસ્ટલ	0.427
હાયપરટેન્શન	0.427
ગેરકાયદેસરતા	0.427
કેરોસીન	0.427
શબઘર	0.427
થીમ	0.427
હકાર	0.427
oozing	0.427
ફોસ્ફોર	0.427
પાછો ખેંચી લેવું	0.427
સ્પૂનર	0.427
સીક્વિત	0.427
સ્લર	0.427
દ્વિતિય	0.427
staccato	0.427
સ્ટેક	0.427
તારો ફળ	0.427
વિષય	0.427
તુમ્લવેઈડ	0.427
ટર્નકી	0.427
વિડિઓ	0.427
બહાર નીકળી જવું	0.427
શું કરશે	0.427
પુરાતત્વવાદી	0.426
બેરિંગો	0.426
બૉપ	0.426
બાયનોક્યુલર	0.426
દ્વિપદી	0.426
બાયપોલર	0.426
વપરાશ	0.426
ક્રેકરજેક	0.426
શ્યામ	0.426
સફાઈકારક	0.426
દ્વાર	0.426
ડોપામાઇન	0.426
ડોટિંગ	0.426
ડોટેડ	0.426
પટપટાવી	0.426
બાહ્ય ત્વચા	0.426
રોશની	0.426
પૌત્રો	0.426
દાદી	0.426
હેમરેજ	0.426
સિંચાઇ	0.426
juggle	0.426
લોપ	0.426
મેકરેલ	0.426
રાત્રે	0.426
પેનન્ટ	0.426
મસ્તક	0.426
પ્લેહાઉસ	0.426
પોલ્કા	0.426
પો	0.426
પ્રોડ	0.426
શ્રમજીવી	0.426
જંગલી કાગડો	0.426
પાત્ર	0.426
repellant	0.426
requiem	0.426
ઠીકરું	0.426
શોર્ટકટ	0.426
સાઇડબોર્ડ	0.426
સ્લમ્બર	0.426
સસ્પેન્શન	0.426
વાચાળ	0.426
ટ્યુન	0.426
પાઘડી	0.426
લાક્ષણિક	0.426
ઈચ્છાબૉન	0.426
રાશિ	0.426
પ્રત્યાઘાત	0.425
પરિશિષ્ટ	0.425
સોંપણી	0.425
બેરિલિયમ	0.425
સાયકલ	0.425
નકશા	0.425
તીક્ષ્ણ દાંત	0.425
સેલ્યુલોઈડ	0.425
આકાશો	0.425
વિક્ષેપ	0.425
દ્વિધાઓ	0.425
ડોપ	0.425
ડઝન	0.425
ઉડાઉ જવાબ	0.425
ફ્રૂગી	0.425
લીલા મરી	0.425
ગ્રીડિઓરોન	0.425
ષટ્કોણ	0.425
હાઇવે	0.425
સરલ ધર્મોપદેશ	0.425
હોન્કી	0.425
કાન્જી	0.425
કાષ્ઠ	0.425
હસવું	0.425
લૂચ	0.425
રીતે	0.425
મોનોગ્રામ	0.425
અનાથાશ્રમ	0.425
પેનલ	0.425
પ્રમોશન	0.425
રિવર્સન	0.425
એક બારમાસી સુગંધી ઝાડવું	0.425
સેપ્ટિક	0.425
ઝીંગા	0.425
સોનાટા	0.425
જથ્થાબંધ જથ્થો	0.425
સ્ટડેડ	0.425
subdural	0.425
સનરૂફ	0.425
ટેલિફોન	0.425
તેરમી	0.425
ટિબિયા	0.425
અન્ડરસી	0.425
અસમર્થનીય	0.425
વાઇનમાઉથ	0.425
વૃત્તાંત	0.424
લોકગીત	0.424
કાર્ટોગ્રાફિક	0.424
frosting	0.424
વંશાવળી	0.424
ગૂડીઝ	0.424
હોલ	0.424
હોરી	0.424
જિંગલ	0.424
જૉગર	0.424
સામાન્ય માણસ	0.424
પાકા	0.424
ગુણ	0.424
નાદીર	0.424
દોરવામાં	0.424
સાદા વસ્ત્રો	0.424
શાઇસ્ટર	0.424
સ્ટેવે	0.424
ક્ષય રોગ	0.424
ઉપનામ	0.423
ક્લિપબોર્ડ	0.423
કોકાયેડ	0.423
ક્ષીણ થઈ જવું	0.423
ગાદી	0.423
અંધારિયો ખંડ	0.423
ડેમો	0.423
ડોર્નેલ	0.423
ગુસ્સે	0.423
સમકારી	0.423
વ્યાપેલ	0.423
ધુમ્મસ	0.423
ચમકતા	0.423
ગસેટ	0.423
હ્રદયસ્પર્શી	0.423
અંતર્દેશીય	0.423
લેબલ	0.423
લેન્ડસ્કેપ	0.423
જુઓ	0.423
ચટાઈ	0.423
માય દિવસ	0.423
મિગ્નોન	0.423
માઇક	0.423
શમન	0.423
મૉકિંગબર્ડ	0.423
રહસ્યવાદ	0.423
પેજીંગ	0.423
પીસીંગમેઓફ	0.423
રુઉઝર	0.423
સ્પિગોટ	0.423
ટેટ્રાહેડ્રલ	0.423
transsexual	0.423
અન્ડરરાઇટ	0.423
ભૂતપૂર્વ વિદ્યાર્થી	0.422
દારૂગોળો	0.422
એસ્પિરિન	0.422
bastards	0.422
મૂર્ખાઇ	0.422
બ્રિચ	0.422
ઉઝરડો	0.422
બુલફ્રગ	0.422
બટરકપ	0.422
માટીકામ	0.422
કોઝવે	0.422
કોરલ	0.422
ચેપી	0.422
કાગળ	0.422
મૃત્યુ	0.422
ડેસ્ક	0.422
ગોડડમૅન	0.422
દેઉફર્સેકેન	0.422
હેરિંગ	0.422
અક્ષમતા	0.422
મેન્ટલ	0.422
ઓરી	0.422
મોમી	0.422
વિચરતી	0.422
લાકડાંની પેટી	0.422
વાચકો	0.422
નકારી કાઢે છે	0.422
આકાર	0.422
સિનિંગ	0.422
સ્કેડડેલ	0.422
સ્લેડિંગ	0.422
થર્મોકોપલ	0.422
ટ્રાઇટીયમ	0.422
વેસ્ટિબુલ	0.422
યાક	0.422
યોગ	0.422
ઝિપ	0.422
અનિયમિત	0.421
અઝીમથ	0.421
કેબ	0.421
બખતર	0.421
દૈહિક	0.421
સેન્સરશીપ	0.421
ક્રોમ	0.421
કૂપન	0.421
ક્રોફ્ટ	0.421
વિભાગ	0.421
એમ્બેટલ્ડ	0.421
ગોફર	0.421
hellhole	0.421
બદનામી	0.421
કિન્ડલિંગ	0.421
લેઝર	0.421
સસ્તન	0.421
મન્ટિસ	0.421
મોજ કરાયેલ	0.421
મફ્લડ	0.421
પાથ	0.421
રેરફર	0.421
નદીના કાંઠે	0.421
રોવર	0.421
સ્વિટ	0.421
સૂર્ય ઘડિયાળ	0.421
સ્ટારફીશ	0.421
સ્ટેન્સિલ	0.421
દ્વેષ	0.420
આરોપી	0.420
એક્રેલિક	0.420
ધારી	0.420
કાકી	0.420
દ્વિસંગી	0.420
બસ્ટ	0.420
કાર્પાલ	0.420
શ્રેણી	0.420
સિટ્રોન	0.420
ઘંટનું લોલક	0.420
કલમ	0.420
રાહત	0.420
ગાય	0.420
અંતિમ સંસ્કાર	0.420
આંખની કીકી	0.420
ફ્રેમ	0.420
ગ્રેડર	0.420
સતામણી	0.420
અખંડતા	0.420
પુનરાવર્તન	0.420
જડબામાં	0.420
કીટ	0.420
knick	0.420
માર્જરિતા	0.420
માર્ગ	0.420
પાઉડર	0.420
તકતી	0.420
પોસ્ટમોર્ટમ	0.420
પંચર	0.420
રેવ	0.420
ભરતી	0.420
સ્કેચ	0.420
સ્મોથ	0.420
જુવાર	0.420
પેટાપ્રાઇપ	0.420
સરવાળો	0.420
દેવાનો	0.420
ચુસ્તતા	0.420
યોનિમાર્ગ	0.420
વિલિયમ્સ	0.420
વાઇન કૂલર	0.420
ખાડાટેકરાવાળું	0.419
ellipsoid	0.419
તાજા	0.419
છીણવું	0.419
કિડો	0.419
પેસ્ટ્રી	0.419
પ્રાગૈતિહાસિક	0.419
બંધ કરો	0.418
પુરવણી	0.418
સંધિવા	0.418
બેરોક	0.418
બેક	0.418
વેશ્યાગૃહ	0.418
ખળભળાટ	0.418
નાવ	0.418
કઢાઈ	0.418
કોઉલ્ક	0.418
ચોકલેટ	0.418
બિલાડીનો ટોપ	0.418
રફૂ કરવું	0.418
નીલગિરી	0.418
કરચોરી	0.418
હદ	0.418
પટલ	0.418
ગુડ ડે	0.418
હિમોગ્લોબિન	0.418
અશ્લીલતા	0.418
માર્બલ્ડ	0.418
માર્ટ	0.418
મેચિંગ	0.418
યાદ	0.418
ખોટી રજૂઆત કરો	0.418
ન્યુરોસિસ	0.418
પાર્સલ	0.418
ફોન	0.418
કવિતાઓ	0.418
પોર્ટરહાઉસ	0.418
પટ	0.418
અઢેલવું	0.418
કાંડ	0.418
બીજ	0.418
સ્પામર્સ	0.418
સ્ક્વામોસ	0.418
અંધશ્રદ્ધા	0.418
ટોર	0.418
ટાઇપરાઇટર	0.418
ખાલી જગ્યા	0.418
વેન્ટિંગ	0.418
પહેલાં	0.417
antsy	0.417
બાર્બ	0.417
હીમતોફાન	0.417
કેન્ડલલાઇટ	0.417
બાળકો	0.417
પરિપત્ર	0.417
વ્યંજન	0.417
ક્રેન્ક	0.417
ગાંડું - ઘેલું	0.417
અસ્વીકાર્યતા	0.417
ફરક	0.417
ડ્રગિસ્ટ	0.417
અનુકરણ	0.417
અશ્વારોહણ	0.417
સગડી	0.417
ઠપકો	0.417
કપટપૂર્ણ	0.417
કરિયાણા	0.417
વનરાજી	0.417
મિજાગરું	0.417
નમ્રતાપૂર્વક	0.417
મૉડેલડી	0.417
લીપરચાઉન	0.417
તીડ	0.417
મેટાઇમ	0.417
moored	0.417
નેટ	0.417
પ્લેઇડ	0.417
પોશન	0.417
rapping	0.417
લાલાશ	0.417
કૂદાકૂદ	0.417
schnapps	0.417
સ્ક્રીન	0.417
બહુ સરસ	0.417
સ્ટીકર	0.417
કુનેહ	0.417
ટ્રાન્સમોમ	0.417
ગરબડ	0.417
વિશિષ્ટ વસ્ત્રો	0.417
ઉત્સાહીતા	0.417
wisp	0.417
દોષારોપણ	0.416
જોકર	0.416
નિપ્પી	0.416
નૉૅધ	0.416
સ્પીડવે	0.416
આફ્ટરશેવ	0.415
ટાળવા	0.415
બાલક	0.415
બીડે	0.415
બિંગ	0.415
બુકમાર્ક	0.415
કેસિન	0.415
સાવધાનીપૂર્વક	0.415
ચિકન પોક્સ	0.415
કન્સોલ	0.415
મણકા	0.415
ક્રીકિંગ	0.415
પડદો	0.415
મૃતક	0.415
અવગણવું	0.415
ફિલ્ડર	0.415
ઢાલકાચબા ઈ	0.415
સરવું	0.415
ગોફકુરર સ્વયં	0.415
હિકરી	0.415
હોબ	0.415
હોમો	0.415
હોન્ક	0.415
દંભી	0.415
પ્રાર્થના કરવી	0.415
એકાએક	0.415
લેસ્બિયન	0.415
ચૂનો	0.415
લીએમી	0.415
ગૈસ	0.415
મેજેન્ટા	0.415
મમી	0.415
મેસ્કાલિન	0.415
સંદેશ	0.415
નગ્નતા	0.415
નામ	0.415
સ્તનની ડીંટડી	0.415
સાધન વહાણ	0.415
પીરણ	0.415
પોલો	0.415
પ્રેઇરી	0.415
સમસ્યા	0.415
વાંચન	0.415
પુન: સોંપણી	0.415
રસીદ	0.415
રેસીપી	0.415
રેનલ	0.415
અધોગામી	0.415
રૉક	0.415
રૂટ બીયર	0.415
શાળા	0.415
સેરીફ	0.415
શોકેસ	0.415
યાચના	0.415
અર્ધજાગ્રત	0.415
વિધ્વંસ	0.415
ઘટતા	0.415
આતંક	0.415
ત્રિમ	0.415
વર્ષ	0.415
યેસસ્	0.415
મંદબુદ્ધિ અને ભાવશૂન્ય માણસ	0.415
બોલ્સી	0.414
કેલરીમીટર	0.414
સમોચ્ચ	0.414
નળાકાર	0.414
છેતરવું	0.414
વિકૃતિકરણ	0.414
ડોલ્ફીન	0.414
ફેબ્રીલે	0.414
ગીઝર	0.414
મરઘી ઘર	0.414
વંધ્યત્વ	0.414
અદ્રાવ્ય	0.414
ભઠ્ઠામાં	0.414
તંતુવાદ્ય	0.414
મેંગોસ્ટિને	0.414
મીટર	0.414
ઓબીઆઈ	0.414
સંતુષ્ટ	0.414
પેનહેન્ડલ	0.414
પાર્ક	0.414
મુલતવી	0.414
રબર	0.414
સીમ	0.414
હાથકડી	0.414
સોનાર	0.414
સોસરી	0.414
સફાઈદાર	0.414
ટોકન	0.414
અર્ધનગ્ન	0.414
સંક્રમણિક	0.414
ટુંડલ	0.414
ક્રિયાપદ	0.414
વીડિયો ગેમ	0.414
ઝીણા	0.414
પશ્ચિમ	0.414
વેદના	0.413
વાદળી લીલું રત્ન	0.413
અસ્થિ	0.413
ઉલ્લંઘન	0.413
ચક	0.413
ઠાઠમાઠ	0.413
ઝંખવું	0.413
deferring	0.413
વંચિતતા	0.413
પરી	0.413
ઉર્વસ્થિ	0.413
માંસ	0.413
હાયપરટ્રોફી	0.413
પાશ	0.413
મસાજ	0.413
પેઇન્ટ	0.413
પામર	0.413
ગરગડી	0.413
પુર્ગાટોરી	0.413
કળણ	0.413
કોતર	0.413
બડબડાટ	0.413
સ્કીટ	0.413
snort	0.413
દક્ષિણપૂર્વ	0.413
uncharted	0.413
ઇજા પહોંચાડવી	0.413
