lo lus hais	0.316
ntsais	0.316
tsis kam	0.316
checkered	0.316
condensation	0.316
conservative	0.316
figment	0.316
fragment	0.316
piam thaj	0.316
helium	0.316
lapse	0.316
letterhead	0.316
margarine	0.316
moist	0.316
txawm li ntawd los	0.316
pecan	0.316
penniless	0.316
philosopher	0.316
pineapple	0.316
radish	0.316
tshwj tseg	0.316
lub cim nco txog	0.316
tome	0.316
toolbox	0.316
unromantic	0.316
nrawm	0.316
kev ua tiav	0.315
paub	0.315
swb	0.315
demure	0.315
inning	0.315
mulberry	0.315
oration	0.315
stockpile	0.315
synthesis	0.315
trustworthy	0.315
vena	0.315
mov ci	0.314
tsheb npav	0.314
tu	0.314
plhu	0.314
demo	0.314
xa mus	0.314
ntxaws	0.314
zaj	0.314
dye	0.314
emo	0.314
episcopal	0.314
feature	0.314
fossils	0.314
dej qab zib	0.314
gout	0.314
tes	0.314
thawj zaug	0.314
islet	0.314
lamina	0.314
txhua hli	0.314
nonchalant	0.314
orthogonal	0.314
ris	0.314
periodically	0.314
poov tshuaj	0.314
relieved	0.314
tshua	0.314
Sandwich	0.314
sheath	0.314
skylight	0.314
southwest	0.314
teahouse	0.314
txoj kev xav	0.314
tilde	0.314
ob kauj ruam	0.314
wart	0.314
zinc	0.314
ib puag ncig	0.313
nqaij nyug	0.312
calamari	0.312
ntaub pua tsev	0.312
centrality	0.312
huv	0.312
txiv plig	0.312
coleslaw	0.312
cordial	0.312
dipstick	0.312
ntsiab	0.312
ephemeral	0.312
zoo tib yam	0.312
kev hais lus	0.312
xoob	0.312
mercury	0.312
painkiller	0.312
parsimonious	0.312
reclining	0.312
remnant	0.312
soslow	0.312
sov	0.312
Tshoob	0.312
muaj peev xwm	0.311
theem pib	0.311
brow	0.311
buttermilk	0.311
caucus	0.311
décor	0.311
duds	0.311
sij hawm	0.311
Qav	0.311
godmother	0.311
impoverished	0.311
sob	0.311
lackluster	0.311
linger	0.311
littlethings	0.311
kho qhov muag	0.311
oyster	0.311
prune	0.311
souvenir	0.311
tailings	0.311
template	0.311
unwillingness	0.311
tsis muaj chaw seem	0.311
alas	0.310
brainless	0.310
bygone	0.310
clarity	0.310
clip	0.310
raws txoj cai	0.310
cornfield	0.310
craftsman	0.310
diluted	0.310
qaug cawv	0.310
tso siab	0.310
immovable	0.310
licorice	0.310
longitude	0.310
daim iav	0.310
txiv ntseej	0.310
oxygen	0.310
qab ntxiag	0.310
porcelain	0.310
tsocai	0.310
rut	0.310
sashimi	0.310
situate	0.310
biennial	0.309
binoculars	0.309
kev xaav	0.309
txawm li cas los xij	0.309
immaterial	0.309
mucus	0.309
rags	0.309
allusion	0.308
Amber	0.308
tshooj	0.308
code	0.308
collie	0.308
contemplative	0.308
eucalyptus	0.308
fetal	0.308
sib kho	0.308
hauv pliaj	0.308
gluten	0.308
impermeable	0.308
ntawv kho mob	0.308
madam	0.308
Manicure	0.308
molding	0.308
nestle	0.308
oft	0.308
paleontology	0.308
psychologist	0.308
reassuring	0.308
resin	0.308
shortcut	0.308
spherical	0.308
subside	0.308
summerhouse	0.308
lub sab	0.308
unscathed	0.308
vector	0.308
wasteland	0.308
kev ua raws	0.307
bodega	0.307
txias	0.307
compass	0.307
tshuav nuj nqi	0.307
stratum	0.307
unattractive	0.307
kev sov siab	0.307
aquamarine	0.306
atlas	0.306
aurora	0.306
hneev nti	0.306
kwv tij	0.306
ntshiab	0.306
cayenne	0.306
kev thaj yeeb	0.306
conch	0.306
kua nplaum uas	0.306
muaj tseeb	0.306
cubic	0.306
cov ntawv kawm	0.306
txo qis	0.306
dodo	0.306
elemental	0.306
ether	0.306
flange	0.306
foamy	0.306
fragility	0.306
gerbil	0.306
ntsuab	0.306
latitude	0.306
fawm kib	0.306
lofty	0.306
melancholic	0.306
nyob sib ze	0.306
qaum teb	0.306
hnub no	0.306
papaya	0.306
pasta	0.306
phosphate	0.306
pious	0.306
placebo	0.306
plum	0.306
poetics	0.306
txoj ntsiab cai	0.306
rivet	0.306
roster	0.306
muaj kev nyab xeeb	0.306
xwb xab me	0.306
sir	0.306
staple	0.306
ntsia ntsoov	0.306
ntawv nplaum	0.306
zaj dab neeg	0.306
subterranean	0.306
unparalleled	0.306
hav	0.306
pom kev xav	0.306
whisker	0.306
yellows	0.306
yolk	0.306
follicular	0.305
annuity	0.304
Biblical	0.304
rau hauv	0.304
blot	0.304
ntxuav	0.304
ua kom haum	0.304
cornbread	0.304
cosmetic	0.304
cove	0.304
kab lis kev cai	0.304
qhov rooj	0.304
dweller	0.304
flan	0.304
forearm	0.304
tshis	0.304
kua txiv hmab txiv ntoo	0.304
gruel	0.304
gurney	0.304
Kab rov tav	0.304
tsev nyob	0.304
idler	0.304
laminated	0.304
qis tshaj	0.304
memorial	0.304
modulus	0.304
muslin	0.304
kaum cuaj xyoo	0.304
nylon	0.304
lub pov thawj hwj	0.304
rhubarb	0.304
ropes	0.304
sands	0.304
Cov khoom lag luam	0.304
tus tswv yug yaj	0.304
ntug dej	0.304
los daus	0.304
sunup	0.304
theologian	0.304
undetected	0.304
uninfected	0.304
piav qhia	0.303
faun	0.303
hydrogen	0.303
landlady	0.303
abode	0.302
attenuate	0.302
Basilica	0.302
biased	0.302
kev ua txhaum	0.302
clam	0.302
tus khub	0.302
conduit	0.302
txiav	0.302
txawj ntse	0.302
equator	0.302
cov lus qhia	0.302
gummy	0.302
hairball	0.302
igloo	0.302
pas dej	0.302
legume	0.302
lethargy	0.302
zoo li	0.302
mannequin	0.302
nutmeg	0.302
Penny	0.302
cov neeg	0.302
pruning	0.302
shaggy	0.302
lus zoo nkauj	0.302
stripe	0.302
tarmac	0.302
tibia	0.302
kho tau	0.302
unimpressed	0.302
unofficial	0.302
Walnut	0.302
whilst	0.302
apostolic	0.300
hnav khaub ncaws	0.300
nqe lus luv luv	0.300
canoe	0.300
cartography	0.300
daim coupon	0.300
cutlery	0.300
av	0.300
drab	0.300
yim caum	0.300
flyer	0.300
diav rawg	0.300
chav rau khoom	0.300
sov so	0.300
meter	0.300
cov laus	0.300
perch	0.300
pinhead	0.300
popsicle	0.300
postscript	0.300
dej dej	0.300
runes	0.300
saloon	0.300
scepter	0.300
screen	0.300
softener	0.300
stoneware	0.300
subway	0.300
synagogue	0.300
taleas	0.300
tiara	0.300
toner	0.300
tsis tau yug	0.300
waiter	0.300
cornstarch	0.299
abovementioned	0.298
atpeace	0.298
bimonthly	0.298
blotter	0.298
tsim	0.298
pas nrig	0.298
cos	0.298
ntiav	0.298
encompass	0.298
muag daj	0.298
kaum ob	0.298
godly	0.298
hoary	0.298
dhau	0.298
periodical	0.298
portraiture	0.298
qhov kev zov me nyuam	0.298
Pug	0.298
liab doog	0.298
kab ciav hlau	0.298
rye	0.298
SAP	0.298
severally	0.298
slipper	0.298
sublevel	0.298
wallflower	0.298
watering tau	0.298
tus nqi	0.297
hnub ci	0.297
tapioca	0.297
thib nees nkaum	0.297
alphabetical	0.296
ntau	0.296
cabana	0.296
chromosome	0.296
clove	0.296
ces kaum	0.296
diminution	0.296
tshuab ntxuav tais diav	0.296
diurnal	0.296
dryness	0.296
Ethics	0.296
muaj nuj nqi	0.296
goldfish	0.296
hovel	0.296
hum	0.296
logo	0.296
qis dua	0.296
lunar	0.296
morsel	0.296
mucous	0.296
nucleus	0.296
penguin	0.296
paub tseeb tseeb	0.296
lub quarter	0.296
rundown	0.296
sainted	0.296
salon	0.296
kaum xya	0.296
shoreline	0.296
shrug	0.296
skillet	0.296
solvency	0.296
subtype	0.296
textural	0.296
theorem	0.296
trifle	0.296
unpretentious	0.296
untested	0.296
txhua xyoo	0.295
thaj av	0.295
midget	0.295
subsidiary	0.295
kaum	0.294
archive	0.294
qag	0.294
boon	0.294
daim ntawv xov xwm	0.294
burrito	0.294
corsage	0.294
cylindrical	0.294
muag heev	0.294
ruaj ruaj	0.294
plua plav	0.294
maj	0.294
hiatus	0.294
jelly	0.294
lea	0.294
lego	0.294
lowly	0.294
manna	0.294
monolayer	0.294
nodding	0.294
pantry	0.294
txiv laum huab xeeb	0.294
pothole	0.294
solace	0.294
sonnet	0.294
stealthily	0.294
uncalled	0.294
unmarked	0.294
weakling	0.294
profile	0.293
simmer	0.293
teal	0.293
tsis zoo li	0.293
abstract	0.292
accessory	0.292
aqua	0.292
hneev taw	0.292
tus cwj pwm	0.292
August	0.292
butter	0.292
npe duab	0.292
chav kawm	0.292
lus pom zoo	0.292
curable	0.292
decimeter	0.292
chaw muag mis nyuj	0.292
domicile	0.292
eld	0.292
fossil	0.292
tug ciav	0.292
fridge	0.292
nyab xeeb	0.292
hillside	0.292
pob khawm	0.292
indefinite	0.292
lark	0.292
me quas kub	0.292
minty	0.292
monochrome	0.292
Mount	0.292
negligible	0.292
ib tug	0.292
txig	0.292
ntawv ceeb toom	0.292
quartz	0.292
stairwell	0.292
cov hlua	0.292
stucco	0.292
tinge	0.292
zas	0.292
velor	0.292
vine	0.292
wimpy	0.292
withered	0.292
tsis qhia npe	0.291
phauj	0.291
bookshop	0.291
hais lus	0.291
granddaddy	0.291
micron	0.291
paraffin	0.291
snowman	0.291
amiable	0.290
antique	0.290
thuam	0.290
capsule	0.290
casually	0.290
choral	0.290
vajvoog	0.290
dot	0.290
ecological	0.290
taw	0.290
kaum tsib	0.290
german	0.290
tseem	0.290
greenish	0.290
insoluble	0.290
lactose	0.290
larder	0.290
nplooj siab	0.290
lowlands	0.290
meridional	0.290
nourishment	0.290
pussycat	0.290
quotient	0.290
ncav cuag	0.290
tshuav	0.290
ntu	0.290
kaum rau	0.290
sleeveless	0.290
statics	0.290
straw	0.290
telescopic	0.290
tso quav	0.290
tshuaj txhuam hniav	0.290
villa	0.290
watered	0.290
zeta	0.290
raug tshem tawm	0.289
femur	0.289
formalism	0.289
xuas tes ntxuav	0.289
kho vajtse	0.289
cia tseg	0.289
kev sib haum xeeb	0.288
asterisk	0.288
lub koob yees duab	0.288
condo	0.288
countryside	0.288
diocese	0.288
feathered	0.288
hose	0.288
hauv plab	0.288
inertia	0.288
net	0.288
pylon	0.288
Ribbon	0.288
seamstress	0.288
spruce	0.288
tantamount	0.288
twig	0.288
uninitiated	0.288
txhua lub lim tiam	0.288
kev txaus sab	0.287
seev	0.287
channel	0.287
thooj ntawv	0.287
froth	0.287
qauv sau ntawv	0.287
lapel	0.287
ntxhia	0.287
nonviolent	0.287
scone	0.287
undisturbed	0.287
chaw pw	0.286
bluff	0.286
caterpillar	0.286
chalice	0.286
chimney	0.286
crease	0.286
crowded	0.286
tam sim no	0.286
database	0.286
deductible	0.286
digit	0.286
elementary	0.286
goggle	0.286
kiosk	0.286
microgram	0.286
minuscule	0.286
nobleman	0.286
optics	0.286
ovate	0.286
pegs	0.286
plumage	0.286
tais diav ntim	0.286
tej ntsiab cai	0.286
rake	0.286
saintly	0.286
santa	0.286
seaweed	0.286
xub pwg	0.286
t-shirt	0.286
kev muaj nqi	0.286
vinaigrette	0.286
wearily	0.286
nag hmo	0.286
npab	0.285
hotbed	0.285
aboard	0.284
hom	0.284
thauj tog rau nkoj	0.284
phau ntawv keeb kwm	0.284
ballad	0.284
saib seb	0.284
tshau	0.284
checkbook	0.284
dainty	0.284
disinterested	0.284
fiber	0.284
homeopathy	0.284
qab ntug	0.284
lemma	0.284
limbo	0.284
marquee	0.284
monologue	0.284
morn	0.284
ntsuas phoo	0.284
mus tib seem	0.284
pedestal	0.284
prudence	0.284
schematic	0.284
terminology	0.284
tinfoil	0.284
laim ntoom	0.284
balsamic	0.283
siab	0.283
bellybutton	0.283
khawm	0.283
lub laij lej	0.283
cushy	0.283
diocesan	0.283
driftwood	0.283
figurine	0.283
nuv ntses	0.283
chav nres tsheb	0.283
Goose	0.283
tsho tshaj sab	0.283
pog	0.283
milky	0.283
mutton	0.283
ntawv xov xwm	0.283
oasis	0.283
pacify	0.283
pansy	0.283
peas	0.283
nyeem	0.283
slate	0.283
sab qab teb	0.283
unconcerned	0.283
vainly	0.283
vignette	0.283
vowel	0.283
tsis nco qab	0.282
lav ris	0.282
tus ntxhuav	0.282
cellophane	0.282
tus ntug dej hiav txwv	0.282
insignia	0.282
nib	0.282
nuance	0.282
nplua	0.282
angular	0.281
sib haum	0.281
txiv kab ntxwv qaub	0.281
kua txiv	0.281
Mausoleum	0.281
ravioli	0.281
sab ntsuj plig	0.281
statuary	0.281
weary	0.281
plaub	0.280
Archbishop	0.280
Tshooj	0.280
aspen	0.280
attenuated	0.280
backyard	0.280
bowls	0.280
burrow	0.280
centimeter	0.280
centrally	0.280
cheese	0.280
cocoon	0.280
dispirited	0.280
enamel	0.280
hlua dig hniav	0.280
Fresco	0.280
dav	0.280
yawm txiv yawg	0.280
ntsuab taum	0.280
kimono	0.280
ntsuas daim kab xev	0.280
ua piv txwv qhia	0.280
moisturizer	0.280
municipality	0.280
nameless	0.280
oval	0.280
parsimony	0.280
plank	0.280
portfolio	0.280
rind	0.280
hlua	0.280
shoelace	0.280
snowfall	0.280
software	0.280
sunless	0.280
unencumbered	0.280
vane	0.280
acrylic	0.279
anemic	0.279
tshauv	0.279
chav dej	0.279
paus	0.279
tau koob hmoov	0.279
cappuccino	0.279
pawg sab laj	0.279
damp	0.279
delicacy	0.279
Desert	0.279
embroidered	0.279
qhov muag	0.279
nplaub tshev	0.279
kaum plaub	0.279
hairspray	0.279
tus neeg tu vajtse	0.279
huckleberry	0.279
keyboard	0.279
laurels	0.279
legible	0.279
nqaij pob txha	0.279
feeb	0.279
naturalization	0.279
ncoo	0.279
pier	0.279
pinhole	0.279
raj	0.279
pita	0.279
pocketful	0.279
sawdust	0.279
taffeta	0.279
timepiece	0.279
tais diav	0.279
whitish	0.279
wig	0.279
appease	0.278
axial	0.278
lub hnab ev ntawv	0.278
baggy	0.278
conformance	0.278
taub hau	0.278
estuary	0.278
kais dej	0.278
gentleness	0.278
Homey	0.278
proprietary	0.278
raspberries	0.278
cellar	0.277
enzyme	0.277
fennel	0.277
kab xev	0.277
munch	0.277
kheej	0.277
abacus	0.276
nyob ib sab	0.276
anklet	0.276
txaj muag	0.276
canary	0.276
kev quav yeeb tshuaj	0.276
censor	0.276
kuaj xyuas	0.276
cheesecake	0.276
grind	0.276
hanky	0.276
ntawv nyeem	0.276
manger	0.276
npe	0.276
ib txwm	0.276
origami	0.276
retro	0.276
rhiab	0.276
subtext	0.276
kaum ib feem kaum	0.276
untouched	0.276
vale	0.276
qhov rais	0.276
kws dlhos	0.275
auntie	0.275
daj	0.275
blossom	0.275
daim ntawv	0.275
rooj plaub	0.275
tus nplij siab	0.275
crank	0.275
hnab ntawv	0.275
qhov tseem ceeb	0.275
faded	0.275
fuchsia	0.275
gauze	0.275
hearth	0.275
Homeward	0.275
tsev pheeb suab	0.275
xyab	0.275
IRIS	0.275
magenta	0.275
pea	0.275
peasant	0.275
philosophical	0.275
hnab tshos	0.275
ncej	0.275
prime	0.275
nyob twj ywm	0.275
uake	0.275
thib rau	0.275
underscore	0.275
pob luj taws	0.274
basil	0.274
biology	0.274
casualty	0.274
deco	0.274
diaper	0.274
funnel	0.274
me ntsis	0.274
Mushroom	0.274
pancake	0.274
prose	0.274
sandbox	0.274
txoj kev zom maum	0.274
seem ntawv	0.274
cov neeg ua haujlwm	0.274
symmetry	0.274
waterfront	0.274
barometer	0.273
creamed	0.273
saum ntuj ceeb tsheej	0.273
teev	0.273
kiwi	0.273
tej zaum yuav	0.273
propriety	0.273
raws caij nyoog	0.273
sedative	0.273
soj ntsuam	0.272
oneness	0.272
soluble	0.272
Tail	0.272
violet	0.272
tshuaj aspirin	0.271
bold	0.271
canister	0.271
equatorial	0.271
gourd	0.271
lub hauv paus chaw huaj lwm	0.271
qos yaj ywm	0.271
ointment	0.271
pore	0.271
shortwave	0.271
tangerine	0.271
tendon	0.271
thumb	0.271
alleviate	0.270
analogous	0.270
aqueous	0.270
boards	0.270
phau ntawv me	0.270
nco ntsoov	0.270
siv lead ua	0.270
mis nyuj haus	0.270
Dale	0.270
nyob	0.270
hav zoov	0.270
geometry	0.270
hamlet	0.270
languid	0.270
laptop	0.270
micro	0.270
monogrammed	0.270
Moss	0.270
qhov ntswg	0.270
plas	0.270
xav siv	0.270
polyester	0.270
vaj lug kub	0.270
sedation	0.270
sepia	0.270
slates	0.270
lub tes tsho	0.270
stealth	0.270
Strawberry	0.270
theoretical	0.270
thither	0.270
toupee	0.270
trundle	0.270
tsis sib thooj	0.270
upholstery	0.270
vegetative	0.270
taum	0.269
noob	0.269
comma	0.269
tswvyim	0.269
tswj	0.269
hnub	0.269
diminished	0.269
dinghy	0.269
doormat	0.269
eggshell	0.269
phom	0.269
headquarter	0.269
lee	0.269
hauv zos	0.269
lyric	0.269
mantle	0.269
zib suab thaj	0.269
moonlit	0.269
ode	0.269
orchard	0.269
palmer	0.269
pedicure	0.269
piecemeal	0.269
liab dawb	0.269
poetic	0.269
nqe	0.269
quadrant	0.269
shoemaker	0.269
yav qab teb	0.269
tsis noj nqaij	0.269
tej teeb meem	0.269
tuam tsev	0.269
terrace	0.269
txawj xav	0.269
daim duab peb sab	0.269
unacknowledged	0.269
hloov tsis tau	0.269
zoov	0.269
yogurt	0.269
homeopathic	0.268
Performance index	0.268
nape	0.268
nonsensical	0.268
txoj kev kaj	0.268
aimless	0.267
Cedar	0.267
shrubbery	0.267
vacuous	0.267
abutment	0.265
tshuav nyiaj li cas	0.265
hauv qab	0.265
broomstick	0.265
MAAs	0.265
txiv maj phaub	0.265
contour	0.265
kab lus	0.265
rooj zaum	0.265
deodorant	0.265
duster	0.265
dwarfed	0.265
folio	0.265
groggy	0.265
Haven	0.265
xuab zeb	0.265
hull	0.265
dej khov	0.265
insulated	0.265
iodine	0.265
loyal	0.265
magnifying	0.265
mantel	0.265
masseur	0.265
mozzarella	0.265
mural	0.265
nether	0.265
ntawm	0.265
opaque	0.265
pi	0.265
pinkie	0.265
plush	0.265
poncho	0.265
quart	0.265
xeb	0.265
qaub ncaug	0.265
secluded	0.265
Thim qis	0.265
shyness	0.265
silken	0.265
sincere	0.265
slab	0.265
studio	0.265
suave	0.265
unaffected	0.265
unconnected	0.265
unlisted	0.265
veneer	0.265
weave	0.265
woolen	0.265
xov paj	0.265
nrog	0.264
accord	0.264
tshuaj loog	0.264
asphalt	0.264
txuas	0.264
await	0.264
foom koob hmoov	0.264
toj roob hauv av	0.264
qeb	0.264
lub siab	0.264
ntiv tes	0.264
fluff	0.264
kev dawb huv	0.264
tub nkeeg	0.264
modal	0.264
moderately	0.264
lub hli	0.264
peppermint	0.264
plaster	0.264
saucepan	0.264
stapler	0.264
looj tsom iav	0.264
latch	0.263
papacy	0.263
speckled	0.263
symmetrical	0.263
tenuous	0.263
unsweetened	0.263
diplomat	0.262
redundancy	0.262
txhawm chim	0.261
lotion	0.261
ncov qaumteb qabteb	0.261
amulet	0.260
hauv paus	0.260
biscuit	0.260
blubber	0.260
phau ntawv qhia	0.260
brooch	0.260
miv	0.260
cilantro	0.260
cinder	0.260
classic	0.260
cleat	0.260
tooj liab	0.260
crayon	0.260
qoob loo	0.260
custard	0.260
kev kos duab	0.260
lub luag haujlwm	0.260
txwj laus	0.260
paj lug	0.260
Lus nug	0.260
rooj tog	0.260
gutter	0.260
inactivation	0.260
innocence	0.260
kilogram	0.260
melancholy	0.260
naive	0.260
nonfat	0.260
northeast	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
pewter	0.260
tub yees	0.260
rubric	0.260
ntoo	0.260
transparency	0.260
uncomplicated	0.260
unspoken	0.260
verdant	0.260
apiece	0.259
attic	0.259
backboard	0.259
botanical	0.259
sab	0.259
kwj dej	0.259
tsis sib luag	0.259
cream	0.259
decimal	0.259
docile	0.259
ecosystem	0.259
keeb	0.259
molecule	0.259
nacho	0.259
pagoda	0.259
daj ntseg	0.259
so lawm	0.259
suede	0.259
yesteryear	0.259
kev khuv leej	0.258
dripping	0.257
minutiae	0.257
shire	0.257
azure	0.256
tsho tiv no	0.256
undetermined	0.256
zoo sib xws	0.255
lub sij hawm	0.255
avocado	0.255
balanced	0.255
blackboard	0.255
lub rooj tsavxwm	0.255
khau boots	0.255
bovine	0.255
cauliflower	0.255
ceramic	0.255
circumference	0.255
ntawv cim cia	0.255
cocoa	0.255
coma	0.255
cov khoom ua si	0.255
crumb	0.255
txiv ntxawm	0.255
depot	0.255
diskette	0.255
maj mam muab	0.255
graze	0.255
holster	0.255
homeboy	0.255
homogeneous	0.255
keypad	0.255
laterally	0.255
lub teeb txawb	0.255
laus zog	0.255
daim txaj pw	0.255
nana	0.255
naturalist	0.255
nerdy	0.255
ounce	0.255
parasol	0.255
pawg ntseeg	0.255
philosophy	0.255
paj npleg	0.255
puree	0.255
relieving	0.255
retina	0.255
sadly	0.255
semicolon	0.255
thaj neeb	0.255
softening	0.255
tis	0.255
spleen	0.255
thermos	0.255
thyme	0.255
twain	0.255
unnumbered	0.255
unobserved	0.255
neeg tsis noj nqaij	0.255
verbatim	0.255
weakly	0.255
cloakroom	0.254
forefinger	0.254
halfway	0.254
ua tsis tau zoo	0.254
txoj kev cai	0.253
scenery	0.253
khaki	0.252
nkauj	0.252
opacity	0.251
alfalfa	0.250
kua	0.250
axis	0.250
balsam	0.250
yooj yim	0.250
bellman	0.250
binder	0.250
hniav	0.250
camisole	0.250
cease	0.250
ceramics	0.250
cinnamon	0.250
av nplaum	0.250
cloudiness	0.250
kem	0.250
consolation	0.250
cork	0.250
phau ntawv txhais lus	0.250
tais	0.250
pob ntseg	0.250
kaum ib	0.250
tawv muag	0.250
flannel	0.250
flatbed	0.250
fleece	0.250
gentile	0.250
geranium	0.250
grate	0.250
hectares	0.250
holly	0.250
yog ifonly	0.250
infrequently	0.250
innocently	0.250
insipid	0.250
jug	0.250
leisurely	0.250
nyeem ntawv	0.250
loaf	0.250
mica	0.250
midday	0.250
mildew	0.250
mosaic	0.250
nautical	0.250
nominal	0.250
zoo li qub	0.250
pane	0.250
paprika	0.250
parson	0.250
tev	0.250
so kom txaus	0.250
ntses liab	0.250
seam	0.250
tso zais	0.250
sesame	0.250
sheer	0.250
sab cib	0.250
smock	0.250
snag	0.250
soybean	0.250
storehouse	0.250
tableware	0.250
taoism	0.250
xev ntsuas	0.250
paub qab hau	0.250
mantra	0.249
granddad	0.248
metric	0.248
tunic	0.248
lam xav	0.247
geriatric	0.247
hmoov av	0.246
kaus	0.246
zais pa	0.245
batter	0.245
broth	0.245
cable	0.245
codfish	0.245
collagen	0.245
pobzeb	0.245
dollhouse	0.245
dormant	0.245
cua ntsawj ntshab	0.245
dutiful	0.245
girder	0.245
khoom	0.245
Grove	0.245
Ham	0.245
hibernation	0.245
tu cev	0.245
sab hauv tsev	0.245
hauv caug	0.245
daim ntawv lo	0.245
lens	0.245
lethargic	0.245
Lily	0.245
logic	0.245
loom	0.245
chaw so	0.245
xa ntawv	0.245
lub caj dab	0.245
oak	0.245
patio	0.245
daim	0.245
platter	0.245
plywood	0.245
nyob deb nroog	0.245
sac	0.245
seagull	0.245
xya	0.245
sideways	0.245
simplistic	0.245
kua zaub	0.245
speck	0.245
lub tsho tiv no	0.245
teflon	0.245
nqeeb	0.245
tier	0.245
qaib ntxhw	0.245
uncaring	0.245
uniform	0.245
unoccupied	0.245
veggie	0.245
siv quav ciab	0.245
Soob	0.245
qhov nruab nrab	0.244
Pes	0.244
uninspired	0.243
memoir	0.242
monograph	0.242
christian	0.241
coal	0.241
comfy	0.241
qe	0.241
tawm xov xwm	0.241
zauv	0.241
pallet	0.241
yas	0.241
txhim khu kev qha	0.241
ntsaws ruaj ruaj	0.241
albino	0.240
cawv	0.240
auburn	0.240
dab da dej	0.240
beret	0.240
botanist	0.240
cap	0.240
ntaub pua plag	0.240
catholic	0.240
chapel	0.240
caum	0.240
conservatory	0.240
txaj thaiv npoo	0.240
fern	0.240
foaming	0.240
granny	0.240
granola	0.240
duab	0.240
hnab tes	0.240
txo hwj chim	0.240
inactivate	0.240
phau ntawv journal	0.240
laziness	0.240
txiv qaub	0.240
lighthouse	0.240
qee zaus	0.240
kom haum	0.240
papyrus	0.240
parquet	0.240
rectangular	0.240
sabbatical	0.240
neeg dawb huv	0.240
nyob ruaj ruaj	0.240
subsoil	0.240
txiv lws suav	0.240
uninterested	0.240
unread	0.240
untitled	0.240
wharf	0.240
lard	0.239
qhov chaw nkaum	0.238
steward	0.238
bases	0.236
hwjtxwv	0.236
bookish	0.236
lub raj mis	0.236
catechism	0.236
zoo pog	0.236
nunnery	0.236
outdated	0.236
ib tug xibhwb	0.236
sardine	0.236
ntaub so ntswg	0.236
tranquilizer	0.236
chav tsev	0.235
arena	0.235
aroma	0.235
baton	0.235
bitumen	0.235
bonsai	0.235
phau ntawv	0.235
tu siab	0.235
cape	0.235
zaub ntug hauv paus	0.235
Crystalline	0.235
dib	0.235
kaj ntug	0.235
equilibrium	0.235
flooring	0.235
floral	0.235
hmoov nplej	0.235
duab ntxoo	0.235
hairless	0.235
harmonica	0.235
iguana	0.235
ivory	0.235
tub	0.235
loch	0.235
memo	0.235
Mesh	0.235
mime	0.235
thaum sawv ntxov	0.235
khoob lug	0.235
perusal	0.235
pew	0.235
paj huam	0.235
thov Vajtswv	0.235
raisin	0.235
tsis muaj leej twg	0.235
textile	0.235
uninteresting	0.235
daim ntaub thaiv	0.235
voiceless	0.235
whiteness	0.235
chav ua noj	0.234
ntuj	0.234
tus neeg sau	0.233
hli	0.233
Riverbed	0.233
prefix	0.232
sau ntawv	0.231
phiab	0.231
kev nplij siab	0.231
coral	0.231
hnub tim	0.231
ntshav qab zib	0.231
discrete	0.231
tsis siv	0.231
hush	0.231
lagoon	0.231
melon	0.231
tooj	0.231
olive	0.231
placket	0.231
pocketbook	0.231
pulp	0.231
situated	0.231
hnub poob	0.231
sunflower	0.231
lub lim tiam	0.231
phau ntawv xyoo	0.231
hnab	0.230
txiv tsawb	0.230
beanie	0.230
bourse	0.230
chiffon	0.230
txuag	0.230
cot	0.230
email	0.230
pem teb	0.230
npuas dej	0.230
ploj mus	0.230
kev hauv tsev	0.230
sib haum xeeb	0.230
jasmine	0.230
primrose	0.230
daim tw daim ntawv	0.230
