ບົດເລື່ອງທົ່ວໄປ	0.461
senses	0.461
ກະດູກສັນຫຼັງ	0.461
simulated	0.461
squint	0.461
stale	0.461
stargazing	0.461
sweetened	0.461
ທີມງານ	0.461
toasty	0.461
uncanny	0.461
underage	0.461
undoubted	0.461
ungrateful	0.461
viola	0.461
wagon	0.461
accompanying	0.460
ປັບປຸງ	0.460
ambiguity	0.460
ເຫັນໄດ້ຊັດເຈນ	0.460
ເລກຄະນິດສາດ	0.460
ປະເພດຕ່າງໆ	0.460
atheism	0.460
ຄວາມເຊື່ອ	0.460
bevy	0.460
ເອົາມາໃຫ້	0.460
calibrate	0.460
ເງິນສົດ	0.460
cesspool	0.460
chartered	0.460
chicane	0.460
ຖືກຈັດປະເພດ	0.460
clingy	0.460
cockeyed	0.460
coon	0.460
coupe	0.460
decoy	0.460
derogation	0.460
dogma	0.460
dressmaker	0.460
empiricism	0.460
essayist	0.460
ເຫມັນ	0.460
fret	0.460
garner	0.460
genetics	0.460
homing	0.460
ຄວາມສໍາຄັນ	0.460
ບໍ່ມີປະສິດທິພາບ	0.460
ພື້ນຖານໂຄງລ່າງ	0.460
intern	0.460
iterate	0.460
jovial	0.460
lasso	0.460
leftover	0.460
legalize	0.460
localized	0.460
lovinlife	0.460
menopause	0.460
merchandise	0.460
methane	0.460
muster	0.460
obtuse	0.460
peculiarities	0.460
pert	0.460
ການວາງລົງ	0.460
plication	0.460
posterity	0.460
precession	0.460
processor	0.460
proctor	0.460
proximal	0.460
purr	0.460
quantitative	0.460
radiology	0.460
ເຫດຜົນ	0.460
reciprocate	0.460
ການອອກແບບໃຫມ່	0.460
reflex	0.460
ການເລົ້າໂລມ	0.460
ການສ້ອມແປງ	0.460
screw	0.460
smattering	0.460
sparrow	0.460
splice	0.460
squirt	0.460
stained	0.460
stat	0.460
tan	0.460
umpteen	0.460
upcoming	0.460
validation	0.460
vaulted	0.460
volley	0.460
voluntarily	0.460
voluntary	0.460
votive	0.460
ນ້ໍາຕົກ	0.460
wellhead	0.460
alderman	0.459
ເປັນມິດ	0.459
ການອະນຸມັດ	0.459
avid	0.459
benzene	0.459
ຊ່າງໄມ້	0.459
chilly	0.459
comic	0.459
composite	0.459
concoction	0.459
ການພິຈາລະນາ	0.459
cuckoo	0.459
defer	0.459
dimwit	0.459
ດື່ມ	0.459
emblematic	0.459
enduring	0.459
estoppel	0.459
euchre	0.459
ລັດຖະບານກາງ	0.459
fender	0.459
fixation	0.459
fryer	0.459
generalization	0.459
guild	0.459
hood	0.459
ບົກພ່ອງ	0.459
ການນໍາເຂົ້າ	0.459
inalienable	0.459
inexact	0.459
infinity	0.459
karmic	0.459
knowingly	0.459
languishing	0.459
mismatch	0.459
pinup	0.459
premed	0.459
quantify	0.459
regal	0.459
secretariat	0.459
shanty	0.459
shuffleboard	0.459
sic	0.459
squire	0.459
ແຂງ	0.459
ຫ່າງກັນ	0.459
tongs	0.459
twat	0.459
ບໍ່ສາມາດ	0.459
veined	0.459
yeoman	0.459
bump	0.458
cluster	0.458
imagining	0.458
impassable	0.458
indistinguishable	0.458
infertile	0.458
kibble	0.458
logarithmic	0.458
magpie	0.458
mileage	0.458
newspaperman	0.458
ແນວໂນ້ມ	0.458
plated	0.458
ໄດ້ຮັບການຍອມຮັບ	0.458
rotor	0.458
scarab	0.458
ມີປະສິດທິພາບ	0.458
ການເຊົ່າເຮືອນ	0.458
typhoid	0.458
unconvinced	0.458
unrestricted	0.458
whelp	0.458
ສັດວິທະຍາ	0.458
breeches	0.457
cameo	0.457
elf	0.457
keeper	0.457
knead	0.457
lingual	0.457
passport	0.457
shroud	0.457
stonewall	0.457
strata	0.457
ບໍ່ເທົ່າກັນ	0.457
younger	0.457
ເລື່ອນເວລາ	0.456
formulate	0.456
freely	0.456
hangar	0.456
lovely	0.456
ແບ່ງແຍກ	0.456
photometry	0.456
quiche	0.456
senescence	0.456
taxed	0.456
treasurer	0.456
ແຜ່ຫຼາຍ	0.456
baking	0.455
beckon	0.455
bucko	0.455
ການສໍາຫຼວດ	0.455
chitchat	0.455
cinematographer	0.455
decadence	0.455
dependent	0.455
dud	0.455
edition	0.455
electron	0.455
hypnotist	0.455
ສິນທາງປັນຍາ	0.455
irreducible	0.455
ມີຄວາມຮູ້	0.455
mentor	0.455
oblong	0.455
optometrist	0.455
primates	0.455
ເຫດ​ຜົນ	0.455
ຜູ້ຕອບ	0.455
serialize	0.455
setter	0.455
snooty	0.455
spic	0.455
subdivision	0.455
sweeten	0.455
thyroid	0.455
transcription	0.455
turntable	0.455
ໃຕ້ດິນ	0.455
ສາມາດນໍາໃຊ້ໄດ້	0.455
adulthood	0.454
ການປະສານງານ	0.454
ຕາຍແລ້ວ	0.454
disincline	0.454
dodger	0.454
don	0.454
enjoin	0.454
esophagus	0.454
freeman	0.454
harper	0.454
ຫນັກ	0.454
ມ້າ	0.454
longboat	0.454
mediterranean	0.454
musk	0.454
orientation	0.454
plenum	0.454
predictive	0.454
psi	0.454
risotto	0.454
sauerkraut	0.454
sensible	0.454
tank	0.454
throwback	0.454
ຈັກກະວານ	0.454
unregulated	0.454
yodel	0.454
baroness	0.453
bing	0.453
biologist	0.453
busboy	0.453
caboose	0.453
clarinet	0.453
consulate	0.453
corps	0.453
ຂໍ້​ມື	0.453
deadbeat	0.453
douse	0.453
dowry	0.453
embryonic	0.453
ການປ່ອຍອາຍພິດ	0.453
ການສ້າງຕັ້ງ	0.453
euphemism	0.453
frontispiece	0.453
grindstone	0.453
hash	0.453
hunks	0.453
hutch	0.453
kernel	0.453
kid	0.453
masses	0.453
misfire	0.453
ປານກາງໃນທາງບວກ	0.453
officiate	0.453
prolonged	0.453
pursuit	0.453
reefer	0.453
refraining	0.453
ຫມັ້ນໃຈວ່າ	0.453
ripple	0.453
sapiens	0.453
scribble	0.453
settler	0.453
shrink	0.453
spokesperson	0.453
stator	0.453
subspace	0.453
ted	0.453
underwood	0.453
vernacular	0.453
voicemail	0.453
waddle	0.453
ຢ່າງ​ກ​້​ວາງ​ຂວາງ	0.453
ambrosia	0.452
assemblage	0.452
barn	0.452
blooming	0.452
ນັກຖ່າຍພາບ	0.452
caribou	0.452
cashmere	0.452
chandler	0.452
chipping	0.452
ການປະກອບສ່ວນ	0.452
ກົງກັນ	0.452
croc	0.452
curl	0.452
dichotomous	0.452
ເພີ່ມຂຶ້ນສອງເທົ່າ	0.452
duplex	0.452
epidural	0.452
feeder	0.452
filament	0.452
flunky	0.452
foresee	0.452
gringo	0.452
ກະທ່ອມ	0.452
ຢູ່ໃນສະຫວັນ	0.452
hive	0.452
hock	0.452
icing	0.452
illustrative	0.452
ຮັກ	0.452
omnipresent	0.452
operatic	0.452
ordinance	0.452
peculiarity	0.452
pendency	0.452
polio	0.452
protozoa	0.452
quiver	0.452
radiator	0.452
ram	0.452
relic	0.452
retroactive	0.452
seltzer	0.452
sepsis	0.452
sire	0.452
ແສງຕາເວັນ	0.452
spectrometer	0.452
tardiness	0.452
toad	0.452
undoing	0.452
vicarious	0.452
volumes	0.452
wee	0.452
woozy	0.452
wop	0.452
admittance	0.451
amnesty	0.451
ນັກໂບຮານຄະດີ	0.451
ສົມມຸດວ່າ	0.451
asymptotic	0.451
balk	0.451
bum	0.451
checkers	0.451
chump	0.451
cirrus	0.451
ເກັບຮັກສາ	0.451
cookies	0.451
cursory	0.451
daresay	0.451
defended	0.451
ປະຕິເສດ	0.451
dependence	0.451
dinky	0.451
ebb	0.451
ທີ່ຜ່ານມາ	0.451
ການເປີດໃຊ້ງານ	0.451
encomium	0.451
equalizer	0.451
ຕາ	0.451
ຄວາມລົ້ມເຫລວ	0.451
ຄວາມຮູ້ສຶກ	0.451
fiberglass	0.451
flamingo	0.451
franc	0.451
gage	0.451
gentlemanly	0.451
guesswork	0.451
halter	0.451
haye	0.451
honeysuckle	0.451
identification	0.451
incompleteness	0.451
inferential	0.451
jaunt	0.451
klutz	0.451
ຄວາມສະຫນຸກສະຫນານ	0.451
mick	0.451
misty	0.451
ຄາດວ່າຈະປານກາງ	0.451
ເງິນ	0.451
neoprene	0.451
notary	0.451
onboard	0.451
patron	0.451
petroleum	0.451
physiology	0.451
polka	0.451
prefect	0.451
quack	0.451
rancid	0.451
receptacle	0.451
rehash	0.451
reiterate	0.451
rephrase	0.451
savant	0.451
severable	0.451
ບາງຄວາມເຊື່ອຖື	0.451
sump	0.451
tenor	0.451
ຂອບ​ໃຈ​ພະ​ເຈົ້າ	0.451
transposition	0.451
vascular	0.451
ລະບາຍອາກາດ	0.451
weenie	0.451
whittle	0.451
wistful	0.451
woodsman	0.451
zilch	0.451
acreage	0.450
ຕົວອັກສອນ	0.450
ຄາດຫວັງວ່າ	0.450
aperture	0.450
byline	0.450
chinchilla	0.450
ລູກ​ຄ້າ	0.450
coincidence	0.450
comp	0.450
ຄວາມເຂົ້າກັນໄດ້	0.450
computerized	0.450
contiguous	0.450
cowl	0.450
ວົງຈອນ	0.450
ລະບຽບວິໄນ	0.450
ຖືກຍົກຍ້າຍ	0.450
dosage	0.450
ecumenical	0.450
evermore	0.450
figurative	0.450
ເຫມາະ	0.450
fluke	0.450
forsooth	0.450
ຢ່າງເຕັມທີ່	0.450
gist	0.450
godfather	0.450
gravy	0.450
ຂັດຂູດ	0.450
helm	0.450
heterogeneity	0.450
ບໍ່ມີທີ່ຢູ່ອາໄສ	0.450
husky	0.450
inhibitor	0.450
intestine	0.450
jack	0.450
mascara	0.450
ແມ່ຫມ້າຍ	0.450
microbe	0.450
mindful	0.450
notable	0.450
oink	0.450
ontology	0.450
peerless	0.450
peopled	0.450
ດອງ	0.450
planter	0.450
ponderous	0.450
procedural	0.450
ການສະຫນອງ	0.450
ratty	0.450
rehab	0.450
reset	0.450
respiratory	0.450
script	0.450
ລະບາຍນ້ໍາ	0.450
shanghai	0.450
shaver	0.450
shuffle	0.450
slouch	0.450
suburban	0.450
ຊູນຟູຣິກ	0.450
swipe	0.450
ໄລຍະຜ່ານມາ	0.450
ລົດບັນທຸກ	0.450
ບໍ່ຮູ້ຈັກ	0.450
unprepared	0.450
unquestionable	0.450
ບໍ່ສະຫນັບສະຫນູນ	0.450
ສັດຕະວະແພດ	0.450
voluminous	0.450
aftermath	0.449
ໄດ້ຕົກລົງກັນ	0.449
backhand	0.449
baseman	0.449
biochemist	0.449
knuckle ທອງເຫຼືອງ	0.449
ຖືກຄັດເລືອກ	0.449
craig	0.449
crystallization	0.449
ແຕ້ມ	0.449
envision	0.449
ຜູ້ບໍລິຫານ	0.449
fiddle	0.449
ຕື່ມຂໍ້ມູນໃສ່	0.449
hemispheric	0.449
indispensable	0.449
iteration	0.449
journalist	0.449
lycra	0.449
mammal	0.449
mangle	0.449
monkey	0.449
naval	0.449
outcast	0.449
ເຈົ້າຂອງ	0.449
peacock	0.449
pickle	0.449
pigskin	0.449
ທາງຈິດໃຈ	0.449
ຫ້ອງປະຊຸມ	0.449
randomness	0.449
reentry	0.449
reprint	0.449
ຜູ້ສົ່ງ	0.449
ຄວາມອ່ອນໄຫວ	0.449
sidecar	0.449
stranger	0.449
ເພື່ອນຮ່ວມທີມ	0.449
teriyaki	0.449
thanksgiving	0.449
underprivileged	0.449
untrustworthy	0.449
ampersand	0.448
annul	0.448
ຜູ້ຊີ້ຂາດ	0.448
collate	0.448
ຄວາມສະດວກສະບາຍ	0.448
deli	0.448
ຄວາມສົງໄສ	0.448
gazelle	0.448
groove	0.448
imp	0.448
lodger	0.448
nave	0.448
ບ້ານໃກ້ເຮືອນຄຽງ	0.448
patriarch	0.448
ຄວາມສົມເຫດສົມຜົນ	0.448
reins	0.448
scampi	0.448
silicon	0.448
traces	0.448
ultraviolet	0.448
ບໍ່ໄດ້ຮັບອະນຸຍາດ	0.448
unexplainable	0.448
ອາສາສະຫມັກ	0.448
waist	0.448
zebra	0.448
atheist	0.447
centurion	0.447
deactivate	0.447
distributor	0.447
ເກີຍລດ	0.447
ອຸດສາຫະກໍາ	0.447
ມື​ອາ​ຊີບ	0.447
recon	0.447
ວິໄສທັດ	0.447
disdain	0.446
dweeb	0.446
ພົບເຫັນ	0.446
furlong	0.446
palsy	0.446
raven	0.446
remand	0.446
squamous	0.446
unglued	0.446
adhesion	0.445
albatross	0.445
ຄໍາຮ້ອງສະຫມັກ	0.445
ນໍາໃຊ້	0.445
ຜູ້ເຊື່ອຖື	0.445
chronological	0.445
consolidation	0.445
coop	0.445
decryption	0.445
dredge	0.445
druid	0.445
ການອະທິບາຍ	0.445
freighter	0.445
galley	0.445
granddaughter	0.445
heredity	0.445
innumerable	0.445
ບໍ່ມີຄວາມເຊື່ອ	0.445
parcels	0.445
quartile	0.445
refuel	0.445
shopping	0.445
stylist	0.445
underlying	0.445
unrepentant	0.445
ຄວາມເຂົ້າໃຈ	0.444
ການແກະສະຫລັກ	0.444
churchyard	0.444
congress	0.444
conjunctive	0.444
fictitious	0.444
finch	0.444
flickering	0.444
goober	0.444
hook	0.444
ingot	0.444
jean	0.444
jiffy	0.444
justification	0.444
marquis	0.444
mumble	0.444
offload	0.444
pact	0.444
poignant	0.444
portico	0.444
probe	0.444
promenade	0.444
reconstructive	0.444
redecorate	0.444
refinery	0.444
ລະບົບ	0.444
ລາຍງານ	0.444
saxophone	0.444
snowball	0.444
specimen	0.444
straightway	0.444
subcutaneous	0.444
ການສອນ	0.444
understaffed	0.444
wireless	0.444
alloy	0.443
bisque	0.443
byzantine	0.443
ຈີນ	0.443
clarion	0.443
condolence	0.443
configuration	0.443
ຄວາມຄົງທີ່	0.443
corkscrew	0.443
culinary	0.443
disabled	0.443
doughboy	0.443
eulogy	0.443
ການໂຍກຍ້າຍ	0.443
expediency	0.443
fertilize	0.443
gala	0.443
generosity	0.443
gules	0.443
heifer	0.443
hideout	0.443
hobo	0.443
hospice	0.443
interstate	0.443
kosher	0.443
lug	0.443
meander	0.443
mystical	0.443
perimeter	0.443
piglet	0.443
ຄຸນະພາບ	0.443
rectum	0.443
rowing	0.443
sanctify	0.443
sciatica	0.443
ແວ່ນຕາກັນແດດ	0.443
twerp	0.443
virtue	0.443
ຢ້ຽມຢາມ	0.443
ware	0.443
anatomic	0.442
ancillary	0.442
architect	0.442
assertion	0.442
asunder	0.442
ຫລີກລ້ຽງ	0.442
baffle	0.442
ເສື້ອຄຸມອາບນ້ໍາ	0.442
ພຶດຕິກໍາ	0.442
biogenesis	0.442
bonding	0.442
bulbous	0.442
categorical	0.442
chambers	0.442
cleft	0.442
ສົມທົບ	0.442
commutative	0.442
ພິຈາລະນາ	0.442
cruise	0.442
curd	0.442
cytoplasm	0.442
decomposed	0.442
ການອອກແບບ	0.442
disinclined	0.442
engrave	0.442
formative	0.442
gimp	0.442
greasy	0.442
headgear	0.442
hemostat	0.442
hick	0.442
ຍ່າງຂຶ້ນ	0.442
iffy	0.442
ບໍ່ຄົບຖ້ວນ	0.442
intonation	0.442
ເວ​ລາ​ດົນ​ນານ	0.442
mason	0.442
midtown	0.442
mop	0.442
nice	0.442
obi	0.442
paradox	0.442
parasite	0.442
piper	0.442
ຕູ້ເສື້ອຜ້າ	0.442
praying mantis	0.442
ກ່ອນຫນ້າ	0.442
racking	0.442
regress	0.442
ລາຍງານມາ	0.442
roving	0.442
sheepdog	0.442
sneeze	0.442
steamer	0.442
stubble	0.442
ສາມຄັ້ງ	0.442
toleration	0.442
trustee	0.442
tutelage	0.442
unlock	0.442
upkeep	0.442
wavelength	0.442
ເວັບໄຊທ໌	0.442
ສຸຂະພາບ	0.441
axiom	0.441
babble	0.441
ຮ້ານ​ຕັດ​ຜົມ	0.441
ຕຶກເບັດ	0.441
beseech	0.441
bluegrass	0.441
bookmark	0.441
breed	0.441
buoyant	0.441
burke	0.441
ເຂົ້າໃຈ	0.441
ຈັບໃຈ	0.441
ເງື່ອນໄຂ	0.441
condone	0.441
ບໍ່ມີສາຍໄຟ	0.441
corned	0.441
cornice	0.441
countryman	0.441
ຂ້າມ​ປະ​ເທດ	0.441
crosswalk	0.441
ການປຶກສາຫາລື	0.441
dice	0.441
diorama	0.441
disposed	0.441
drained	0.441
ຍູໂລ	0.441
ຮູ້​ສຶກ​ດີ	0.441
fibrous	0.441
fitting	0.441
ໄປ	0.441
gouge	0.441
graveyard	0.441
helmsman	0.441
hypodermic	0.441
impart	0.441
ເຕົາລີດ	0.441
kin	0.441
knight	0.441
lasagna	0.441
lowdown	0.441
marshmallow	0.441
ລັດຖະມົນຕີ	0.441
ຫໍ່	0.441
ການລະເລີຍ	0.441
ຜົນໄດ້ຮັບ	0.441
ການເປັນເຈົ້າຂອງ	0.441
paraplegic	0.441
paring	0.441
polygonal	0.441
popcorn	0.441
posthumous	0.441
ຢ່າງດຽວ	0.441
quad	0.441
quicksilver	0.441
regalia	0.441
resort	0.441
ນັບຖື	0.441
sheepish	0.441
showroom	0.441
ບ້າໆ	0.441
smelt	0.441
squaw	0.441
tarnish	0.441
ບອກ	0.441
tombstone	0.441
truce	0.441
unhindered	0.441
unmanned	0.441
ປົດລັອກ	0.441
unpopular	0.441
unrequited	0.441
unresolved	0.441
urination	0.441
weeping willow	0.441
ການຊັ່ງນໍ້າຫນັກ	0.441
workmanship	0.441
adjunct	0.440
ຂໍ້ຕົກລົງ	0.440
aloha	0.440
ຖາມ	0.440
ການດຶງດູດ	0.440
beau	0.440
behavioral	0.440
benign	0.440
bore	0.440
brat	0.440
celluloid	0.440
centenary	0.440
clammy	0.440
ການເຄືອບ	0.440
conclave	0.440
consignment	0.440
consolidate	0.440
Countess	0.440
ການຄຸ້ມຄອງ	0.440
darkened	0.440
ການວິນິດໄສ	0.440
duke	0.440
ອາໄສຢູ່	0.440
effigy	0.440
ellipsoid	0.440
ຫມາກໄມ້ຫມາກ	0.440
gopher	0.440
guinea	0.440
heartfelt	0.440
ອິສະລະ	0.440
ການຢູ່ອາໃສ	0.440
legalized	0.440
limp	0.440
mignon	0.440
neutron	0.440
pharmacology	0.440
pow	0.440
prom	0.440
recital	0.440
ຄວາມຢືດຢຸ່ນ	0.440
saga	0.440
secularism	0.440
ຂົນສົ່ງ	0.440
skeptic	0.440
stroke	0.440
sunbeam	0.440
sync	0.440
tar	0.440
temp	0.440
tweed	0.440
ບໍ່ຮູ້ຕົວ	0.440
unnoticed	0.440
unobstructed	0.440
usher	0.440
utterly	0.440
vesicular	0.440
viaduct	0.440
ການຢ້ຽມຢາມ	0.440
ຄ່າແຮງງານ	0.440
wreath	0.440
abstraction	0.439
aegis	0.439
ຕົວແທນ	0.439
amplitude	0.439
attribute	0.439
autocorrect	0.439
blurt	0.439
broach	0.439
bugged	0.439
ຄລີນິກ	0.439
combo	0.439
constitutionality	0.439
continuity	0.439
coo	0.439
corona	0.439
cortex	0.439
crow	0.439
curtail	0.439
ຄວາມຕ້ອງການ	0.439
ຄວາມບໍ່ຢຸດຢັ້ງ	0.439
ສາມາດຖີ້ມໄດ້	0.439
drape	0.439
fart	0.439
flint	0.439
gentleman	0.439
heels	0.439
hemp	0.439
ປະກົດຂຶ້ນ	0.439
kaleidoscope	0.439
ກິໂລເມດລະ	0.439
logarithm	0.439
louse	0.439
ຢາ	0.439
mythology	0.439
occlusion	0.439
orphanage	0.439
ໂຮງ​ຈໍາ​ນໍາ	0.439
photon	0.439
praxis	0.439
ຮ້ານຂາຍຍ່ອຍ	0.439
ໄດ້ພົບກັນໃຫມ່	0.439
riveted	0.439
runny	0.439
save	0.439
sidekick	0.439
sink	0.439
sinking	0.439
snuggled	0.439
sociology	0.439
ເຄື່ອງເທດ	0.439
springtime	0.439
stairs	0.439
tense	0.439
touching	0.439
unattached	0.439
unified	0.439
unison	0.439
ບໍ່​ມັກ	0.439
ຂຶ້ນໄປ	0.439
widowed	0.439
ຜູ້ຊ່ວຍ	0.438
ຫຼຸດລົງ	0.438
benedictory	0.438
bubbling	0.438
canterbury	0.438
comatose	0.438
commemorative	0.438
companionship	0.438
cosmology	0.438
ເຂື່ອນ	0.438
eschew	0.438
fluted	0.438
ເຮືອນແກ້ວ	0.438
ໄສ້​ກອກ	0.438
infirmary	0.438
keystone	0.438
ladder	0.438
lair	0.438
margarita	0.438
ຜູ້ໄກ່ເກ່ຍ	0.438
mongrel	0.438
moonstruck	0.438
occupier	0.438
repeatedly	0.438
sanctum	0.438
ເປີ້ນພູ	0.438
spar	0.438
sprite	0.438
ພໍພຽງ	0.438
tic	0.438
zap	0.438
ຈັບ	0.437
tempered	0.437
android	0.436
casein	0.436
catwalk	0.436
combinatorial	0.436
ປົກປິດ	0.436
daft	0.436
devoid	0.436
distillation	0.436
ໄດ້ຮັບ	0.436
idealism	0.436
jalopy	0.436
leniency	0.436
nightfall	0.436
saddens	0.436
TRUE	0.436
unscheduled	0.436
acme	0.435
cairn	0.435
checkup	0.435
cruciate	0.435
deformed	0.435
dojo	0.435
guardhouse	0.435
hale	0.435
hubby	0.435
incubator	0.435
kneeling	0.435
legislature	0.435
ຄະນິດສາດ	0.435
mincemeat	0.435
ໄນໂຕຣເຈນ	0.435
offspring	0.435
pharmaceutical	0.435
phonetic	0.435
ການຂຽນໂປລແກລມ	0.435
raccoon	0.435
scruffy	0.435
sharpener	0.435
slide	0.435
spaniel	0.435
translation	0.435
yen	0.435
ail	0.434
brevity	0.434
coalesce	0.434
congenital	0.434
ຊຶມເສົ້າ	0.434
devolution	0.434
ເສດຖະກິດ	0.434
endearing	0.434
erudite	0.434
expiry	0.434
frontal	0.434
godisgood	0.434
hypnotized	0.434
ວຽກງານ	0.434
landfall	0.434
melody	0.434
messenger	0.434
ກ້າມເນື້ອ	0.434
muses	0.434
nondescript	0.434
ຕະຫຼອດການ	0.434
plover	0.434
regressive	0.434
rendering	0.434
ການຊັກຊ້າ	0.434
ຮອບ	0.434
settlor	0.434
skit	0.434
sprinkler	0.434
sympathetic	0.434
ເປັນອາການ	0.434
tactic	0.434
tadpole	0.434
ປາຍທາງ	0.434
turnpike	0.434
uninterrupted	0.434
vertebral	0.434
wiener	0.434
winch	0.434
wintry	0.434
ຫມັ້ນຄົງ	0.433
ຕິດຕາມ	0.433
apex	0.433
ອັດຕະໂນມັດ	0.433
ຫຼີກເວັ້ນການ	0.433
