chas	0.275
compordair	0.275
crank	0.275
cèis	0.275
faded	0.275
fir	0.275
fuchsia	0.275
tùis	0.275
iuchair	0.275
magenta	0.275
dòigh	0.275
meadhon	0.275
tuath	0.275
pea	0.275
feallsanachail	0.275
pòcaid	0.275
postair	0.275
prìomhach	0.275
an t-siathamh	0.275
teanta	0.275
teirpeach	0.275
uisge	0.274
adhbrann	0.274
basil	0.274
bith-eòlas	0.274
beagan	0.274
leòintich	0.274
diaper	0.274
leth	0.274
luchd-obrach	0.274
buachair	0.274
pancake	0.274
rosg	0.274
bogsa gainmhich	0.274
Leabhar-leabhraichean	0.274
chothromachd	0.274
neo-làthaireachd	0.273
barometer	0.273
nèamhan	0.273
kiwi	0.273
A’ Chèitean	0.273
iomchaidheachd	0.273
seusanail	0.273
earball	0.272
air an cruthachadh	0.272
stalk	0.272
bhioraid	0.272
aspirin	0.271
bitty	0.271
canister	0.271
crios-meadhain	0.271
gourd	0.271
òrd	0.271
prìomh oifisean	0.271
ola	0.271
pore	0.271
rèis	0.271
geàrr-ghluasad	0.271
tangerine	0.271
cinnteach	0.270
bùird	0.270
bainne	0.270
dale	0.270
eaglaiseil	0.270
dàn	0.270
geoimeatraidh	0.270
eachdraiche	0.270
bothan	0.270
nì	0.270
laptop	0.270
mic	0.270
monogrammed	0.270
còinnich	0.270
sròn	0.270
chan eil àicheil	0.270
owl	0.270
poileistear	0.270
clò-bhualadh	0.270
sgriobtuir	0.270
sepia	0.270
sglèatan	0.270
muinchill	0.270
stàite	0.270
sùbh-fraoich	0.270
teòiridheach	0.270
thither	0.270
toupee	0.270
trundle	0.270
gun ceangal	0.270
fàsmhor	0.270
bean	0.269
beannaich	0.269
cromag	0.269
greusaiche	0.269
thig	0.269
diadhachdach	0.269
dinghy	0.269
drùid	0.269
uighean	0.269
eyeglasses	0.269
ceann-sàbaid	0.269
lee	0.269
ionadail	0.269
lyric	0.269
mulaidhean	0.269
mìosail	0.269
gealaich	0.269
ode	0.269
orchard	0.269
pàipeir-naidheachd	0.269
pinc	0.269
plastaig	0.269
quadrant	0.269
rann	0.269
deas	0.269
sgeama	0.269
faic	0.269
sìol	0.269
teampall	0.269
barraid	0.269
gun aideachadh	0.269
vegetarianism	0.269
iogart	0.269
Dachaigh	0.268
clàr-amais	0.268
nape	0.268
solas sràide	0.268
aimless	0.267
seudar	0.267
bochd	0.267
meudachadh	0.265
sgeadachadh	0.265
brush	0.265
saimeant	0.265
coconut	0.265
co-chòrdail	0.265
bun-bheachd	0.265
dìleas	0.265
contour	0.265
deodorant	0.265
duster	0.265
dwarfed	0.265
folio	0.265
nas motha	0.265
groggy	0.265
falaichte	0.265
uair	0.265
hull	0.265
deigh	0.265
iodine	0.265
masseur	0.265
tomhais	0.265
mozzarella	0.265
mural	0.265
particle	0.265
pi	0.265
poncho	0.265
meirge	0.265
saliva	0.265
ghainmheach	0.265
suidheachain	0.265
grùideach	0.265
seantans	0.265
seachd	0.265
shyness	0.265
sionc	0.265
làrach	0.265
stiùidio	0.265
de	0.265
gun bhuaidh	0.265
gun cheangal	0.265
gu h-ìosal	0.265
gun liosta	0.265
clòimh	0.265
snàth	0.265
anesthetic	0.264
asphalt	0.264
geàrr	0.264
a cheart cho math	0.264
fluff	0.264
ceilp	0.264
meadhanach math	0.264
solas na gealaich	0.264
mialt	0.264
abairt	0.264
plastair	0.264
siospan	0.264
stapler	0.264
latch	0.263
pàipeir	0.263
co-chothromach	0.263
gun bhualadh	0.263
dioplòmair	0.262
iomadachd	0.262
navel	0.261
polar	0.261
aontachadh	0.260
amulet	0.260
dreuchd	0.260
stèidh	0.260
bath	0.260
briosgaid	0.260
blubber	0.260
bràiste	0.260
cat	0.260
cilantro	0.260
cinder	0.260
crèadh	0.260
cleat	0.260
copar	0.260
Cladard	0.260
tiormachadh	0.260
seanairean	0.260
friar	0.260
àirneis	0.260
leabhar-iùil	0.260
gutter	0.260
inactivation	0.260
cileagram	0.260
lampa	0.260
liosta	0.260
melancholy	0.260
mud	0.260
naive	0.260
thuath-thuath	0.260
patella	0.260
petunia	0.260
todhair	0.260
follaiseachd	0.260
seanfhacal	0.260
fridgerator	0.260
rubric	0.260
salad	0.260
geàrr-chunntas	0.260
deich	0.260
mì-shìmplidh	0.260
neo-bhriste	0.260
bòrd-cùil	0.259
luibh-eòlais	0.259
canàl	0.259
companachless	0.259
deicheach	0.259
eag-shiostam	0.259
eileamaid	0.259
an-dè	0.259
molecule	0.259
nacho	0.259
pagoda	0.259
air bord	0.259
suede	0.259
minutiae	0.257
Siorrachd Inbhir Nis	0.257
còta	0.256
aosta	0.255
coltach	0.255
assuage	0.255
avocado	0.255
bòrd dubh	0.255
s an Iar-Dheas	0.255
muilis	0.255
ceramic	0.255
cearcall-thomhas	0.255
bòrd-clip	0.255
cocoa	0.255
crùbag	0.255
taisbeanadh	0.255
dish	0.255
hamag	0.255
dachaighboy	0.255
inneal-ciùil	0.255
lag	0.255
air an taobh thall	0.255
Solas builgein	0.255
bobhstair	0.255
mìos	0.255
nana	0.255
nàdarra	0.255
nerdy	0.255
naoi	0.255
nas sine	0.255
unga	0.255
sèidneag	0.255
maragan	0.255
leth-dhuilleag	0.255
sgiath	0.255
shrine	0.255
sàthadh	0.255
spleen	0.255
beathach air a lìonadh	0.255
thermos	0.255
uncail	0.255
gun àireamh	0.255
gun sgudal	0.255
glasraich	0.255
facal air an fhacal	0.255
seòmar-cleice	0.254
leth-rathad	0.254
onarach	0.254
inferior	0.254
àireamh	0.254
khaki	0.252
sailm	0.252
bòrd	0.250
glic	0.250
alfalfa	0.250
dìomhair	0.250
axis	0.250
bag	0.250
balsam	0.250
lom	0.250
clagman	0.250
leabhran	0.250
socair	0.250
shirt	0.250
cinnamon	0.250
saoranach	0.250
Sgothach gu ìre	0.250
consolation	0.250
sgrìobhainnean	0.250
ear	0.250
aon-deug	0.250
flannal	0.250
còmhnard còmhnard	0.250
foirmeil	0.250
spòrsail	0.250
geranium	0.250
grosair	0.250
heactair	0.250
ma tha	0.250
rudan	0.250
jug	0.250
lantern	0.250
loidhneil	0.250
loaf	0.250
mica	0.250
mildew	0.250
breac-dhualach	0.250
nominal	0.250
cnothan	0.250
damh	0.250
pane	0.250
paprika	0.250
parson	0.250
pùdair	0.250
prudence	0.250
leughadh	0.250
coltach ri chèile	0.250
bradan	0.250
seam	0.250
sesame	0.250
criathar	0.250
smock	0.250
snag	0.250
soy	0.250
soybean	0.250
taigh-stòir	0.250
taoism	0.250
tomhas teip	0.250
fiacail	0.250
band	0.250
balla	0.250
mantra	0.249
chaste	0.248
granddad	0.248
meatair	0.248
tunic	0.248
ceumatraigeach	0.247
dust	0.246
sgàilean	0.246
anterior	0.245
pìos	0.245
taobh	0.245
balùn	0.245
batter	0.245
lann	0.245
bluish	0.245
broth	0.245
collagen	0.245
dollhouse	0.245
dreachd	0.245
slat	0.245
girder	0.245
lobht	0.245
faoileag	0.245
ham	0.245
làimhe	0.245
slàinteil	0.245
cadal a 'gheamhraidh	0.245
neo-iongantach	0.245
glùine	0.245
label	0.245
lionsa	0.245
lili	0.245
leac	0.245
loidsig	0.245
darach	0.245
patio	0.245
peinnseanair	0.245
plywood	0.245
dùthchail	0.245
an t-seachdamh	0.245
sìmplidh	0.245
brot	0.245
geansaidh	0.245
teflon	0.245
tughadh	0.245
sèine	0.245
An Tuirc	0.245
neo-thaitneach	0.245
feagag	0.245
cèir	0.245
seileach	0.245
meadhanlife	0.244
prong	0.244
monograph	0.242
seòmraichean	0.241
Crìosd	0.241
comfy	0.241
ugh	0.241
sean-seanair	0.241
pallet	0.241
ròin	0.241
vinyl	0.241
albino	0.240
auburn	0.240
bathtub	0.240
a bhith	0.240
beret	0.240
luibh-eòlaiche	0.240
brat	0.240
caip	0.240
caitligeach	0.240
caibeal	0.240
aimsir	0.240
lethbhreac	0.240
crib	0.240
sgrìobhainn	0.240
dealbhan	0.240
raineach	0.240
granny	0.240
granola	0.240
fìon-dhearc	0.240
baga-làimhe	0.240
naomh	0.240
neo-chudromach	0.240
cidhe	0.240
caoimhneil	0.240
taigh-solais	0.240
lòn-nòin	0.240
moderation	0.240
modesty	0.240
uaireannan	0.240
papyrus	0.240
parquet	0.240
ceart-cheàrnach	0.240
air a naomhachadh	0.240
cumadh	0.240
seasgad	0.240
tomatoes	0.240
gun leughadh	0.240
gun tiotal	0.240
lard	0.239
aonadach	0.239
creideamh	0.238
dlùthachd	0.237
lùghdaich	0.236
ionadan	0.236
feusag	0.236
botal	0.236
catechism	0.236
eyeglass	0.236
sean seanmhair	0.236
taigh-dubha	0.236
seann duine	0.236
pastor	0.236
creag	0.236
sardine	0.236
tranquilizer	0.236
arena	0.235
aroma	0.235
cothromachadh	0.235
biotag	0.235
daithead	0.235
bonsai	0.235
cape	0.235
caran	0.235
criostail	0.235
cucumber	0.235
dawn	0.235
colman	0.235
aonad	0.235
ùrlair	0.235
gun fhuilt	0.235
iguana	0.235
ivory	0.235
loch	0.235
Lùchairt	0.235
mogal	0.235
mime	0.235
bàrdachd	0.235
ag ùrnaigh	0.235
raisin	0.235
càisg	0.235
bròn	0.235
sane	0.235
leabhar teacsa	0.235
tub	0.235
gun ùidh	0.235
feil	0.235
gun ghuth	0.235
aibhne	0.235
cidsin	0.234
adhar	0.234
gealach	0.233
abhainn aibhne	0.233
ro-leasachan	0.232
basin	0.231
ionad	0.231
comhfhurtachd	0.231
corail	0.231
àite còmhnaidh	0.231
hush	0.231
lagoon	0.231
melon	0.231
olive	0.231
pocketbook	0.231
seum	0.231
suidhichte	0.231
lus na grèine	0.231
dol fodha na grèine	0.231
gun chleachdadh	0.231
seachdain	0.231
sgrìobhte	0.231
bliadhna bliadhnail	0.231
eile	0.230
banana	0.230
beanidh	0.230
bourse	0.230
chiffon	0.230
cot	0.230
bò	0.230
dachaigh	0.230
làr	0.230
foam	0.230
glove	0.230
talla	0.230
co-sheirm	0.230
leig seachad	0.230
jasmine	0.230
ainmear	0.230
phòca	0.230
sòbhran	0.230
nach eil duine a 'fuireach	0.230
basgaid sgudail	0.230
watermelon	0.230
sìobhalta	0.229
clapper	0.229
taois	0.229
mapa	0.229
tròcair	0.229
necktie	0.229
brochan	0.229
raft	0.229
parchment	0.228
basgaid	0.227
guma	0.227
aonadan	0.227
bagannan	0.226
bland	0.226
ciùb	0.226
downtime	0.226
an t-ochdamh	0.226
sùilean	0.226
heicseag	0.226
kale	0.226
mèirleach	0.226
aonadh	0.226
brus peanta	0.226
rag	0.226
aonaranachd	0.226
turquoise	0.226
vegan	0.226
bio	0.225
buidealair	0.225
càl	0.225
dew	0.225
miotagan	0.225
an seo	0.225
mahogany	0.225
sreap	0.225
giuthais	0.225
sundial	0.225
eala	0.225
trì	0.225
vase	0.225
anesthesiologist	0.224
casual	0.224
crepe	0.224
leabhar làimhe	0.224
meadhan-loidhne	0.224
gun iongnadh	0.224
calman	0.224
salm	0.224
leughadair	0.224
sgarfa	0.224
Bi feitheamh	0.224
neo-bhriseadh	0.224
syrup	0.223
bambù	0.222
beige	0.222
mì-chinnteach	0.222
braid	0.222
bogsa-deighe	0.222
puist-d	0.222
pàipearan naidheachd	0.222
ainmean-àite	0.222
rud	0.222
seilbh	0.221
coinnle	0.221
àbhaisteach	0.221
rèidh	0.221
còig	0.221
sean-seanmhair	0.221
snaidhm	0.221
mat	0.221
mint	0.221
monotonous	0.221
nead	0.221
tip	0.221
traidiseanta	0.221
aromatherapy	0.220
blues	0.220
bush	0.220
putan	0.220
drapery	0.220
luibheach	0.220
sgabbard	0.219
artichoke	0.218
clòbh	0.218
ròn	0.218
ràsanach	0.217
air feadh na dùthcha	0.217
mar an ceudna	0.217
milleagram	0.217
ùrnaigh	0.217
senor	0.217
stòr	0.217
stòiridh	0.217
anesthesia	0.216
ant	0.216
gràdh-sgrìobhaidh	0.216
croisean	0.216
cluas	0.216
fìor dhuilgheadas	0.216
tàmh-àirneis	0.216
briogais fuilt	0.216
jute	0.216
meadhain	0.216
noodle	0.216
dòbhran	0.216
quill	0.216
sluagh-ghairm	0.216
sober	0.216
mairsinn	0.216
bocan fiaclair	0.216
vanilla	0.216
faclan	0.216
uidheamachd	0.215
neo-chunbhalach	0.214
glèidheadh ​​leabhar	0.214
lyrics	0.214
mug	0.214
bubble	0.213
aithriseachd	0.213
lonesome	0.213
seannan	0.213
mìosachan	0.212
cantalpepe	0.212
seann daoine	0.212
air a sgeadachadh	0.212
an naoidheamh	0.212
poilean	0.212
savannah	0.212
màileid	0.212
gunile	0.211
ash	0.210
leabhar	0.210
caistin	0.210
còmhnaidh	0.210
talamh crèadha	0.210
glainneachan	0.210
koala	0.210
monogram	0.210
gun ghluasad	0.210
an dàrna	0.210
co-fhacal	0.210
zen	0.210
creagan	0.209
apron	0.208
bulb	0.208
prìomh ionad	0.208
cón	0.208
droplet	0.208
iteach	0.208
grandma	0.208
litr	0.208
làmh-sgrìobhainn	0.208
manach	0.208
ris	0.208
spàin	0.208
tab	0.208
towel	0.208
seadh	0.207
gu math	0.206
rathad	0.206
balach altair	0.206
bass	0.206
mion-bhreac	0.206
coinnlean	0.206
bileag	0.206
gel	0.206
tàillear	0.206
tolerance	0.206
neutrality	0.205
purity	0.205
sùgh ùbhlan	0.204
bibliography	0.204
cearcall	0.204
closet	0.204
seòmar-cadail	0.204
foil	0.204
Beag-fhaclair	0.204
stàball	0.204
gun atharrachadh	0.204
sruth	0.202
donn	0.202
gàrraidhean	0.202
aonaranach	0.202
poise	0.202
sgeilp	0.202
fo-thiotalan	0.202
luibh-eòlas	0.201
lèirmheas	0.200
broccoli	0.200
Am Màrt	0.200
mushy	0.200
mute	0.200
peansail	0.200
shingle	0.200
spionach	0.200
dhà	0.200
dearcan	0.198
baseboard	0.198
buddha	0.198
feansa	0.198
lavender	0.198
as ìsle	0.198
mild	0.198
spatula	0.198
uisge-mara	0.197
airs	0.196
gun chrìochan	0.196
truailleadh	0.196
arbhar	0.196
beag	0.196
drathair	0.196
Gun fhios	0.196
sreathan	0.196
fiodh	0.196
Didòmhnaich	0.196
talcum	0.196
gun blas	0.196
sgòthan	0.195
cradle	0.194
dorm	0.194
gu h-iriosal	0.194
sèid	0.194
mhàin	0.194
pailme	0.194
panda	0.194
peann	0.194
petal	0.194
soften	0.194
drip	0.193
euslainteach	0.193
creamer	0.192
caolaich	0.192
sgrathan	0.192
cuisleach	0.192
gluais	0.192
min-choirce	0.192
taobh-cùil	0.192
còmhdach sneachda	0.192
spong	0.192
mesa	0.191
slumber	0.191
ealain	0.190
almanac	0.190
aonar	0.190
blouse	0.190
measarra	0.190
gu sàbhailte	0.190
lid	0.189
gun ainm	0.189
clàr-ama	0.189
tulip	0.189
cleac	0.188
a h-uile càil	0.188
gu cunbhalach	0.188
gun eadar-theangachadh	0.188
sampall	0.187
an treas	0.187
carton	0.186
gual-fhiodha	0.186
coimeasach	0.186
falt	0.186
pot	0.186
lèine	0.186
lobh-bhreac	0.185
cailc	0.185
modh	0.185
gu slaodach	0.185
maol	0.184
easbaig	0.184
nàdar	0.184
neodrach	0.184
snàthainn	0.184
ad	0.183
almond	0.183
mitt	0.183
pradlann	0.183
faothaich	0.183
tomato	0.183
trannag	0.183
amen	0.182
buddhist	0.182
aonranachd	0.182
pan	0.182
Stòr Leabhraichean	0.180
lusan	0.180
lilac	0.180
rè ùine	0.180
shampoo	0.180
Caol	0.180
ùir	0.180
spot	0.180
ùmhlachd	0.179
pillowcase	0.179
milleatair	0.177
pumpkin	0.177
fàsmhorachd	0.177
beannachadh	0.176
gàrradh	0.176
tìr	0.176
sporan	0.176
grèis-bhrat	0.176
duilleag	0.174
araon	0.173
fodha	0.173
blueprint	0.173
cloc	0.173
dune	0.173
lint	0.173
gun phian	0.173
ream	0.173
snug	0.173
pàipear-balla	0.173
brat-ùrlair	0.170
coirce	0.170
gu cumanta	0.170
piodamas	0.170
peirsil	0.170
clàr	0.170
a dhreuchd a leigeil dheth	0.170
Mathan teadaidh	0.170
tioram	0.169
ùbhlan	0.167
taobh leapa	0.167
bucaid	0.167
cupa	0.167
stèidhichte	0.167
seòmar suidhe	0.167
leabhar notaichean	0.167
plain	0.167
fois	0.167
socag	0.167
subtle	0.167
sgeilpichean	0.166
èideadh-bùird	0.165
dùinte	0.164
paragraf	0.164
cofhurtail	0.163
leatas	0.163
neoter	0.163
nota	0.163
tì	0.163
fànas	0.163
aingeal	0.158
morale	0.158
pear	0.158
meadhan	0.157
pajama	0.157
teacs	0.157
neo-aithnichte	0.155
broom	0.154
sia	0.154
ìomhaigh	0.153
lawn	0.153
pacifist	0.153
megplant	0.152
loner	0.152
spà	0.151
cruinn-eòlas	0.150
null	0.147
Savanna	0.147
larach	0.146
smaoinich	0.146
suidhe	0.146
ionaltradh	0.145
neo-ghnìomhachd	0.143
nil	0.143
napcain	0.142
liath	0.140
rosary	0.140
sloth	0.140
gorm	0.137
craobhan	0.137
aught	0.135
sàmhchair	0.135
deasg	0.135
taigh	0.135
leabharlannaiche	0.135
monotony	0.135
teacup	0.135
gu rèidh	0.134
uilinn	0.133
orains	0.132
serene	0.132
lull	0.130
oidhche oidhche	0.130
cluasag	0.128
misneachd	0.127
seasmhachd	0.125
gu socair	0.125
foighidinn	0.125
cadal	0.125
cìr	0.123
cùirtearan	0.123
pàipear	0.123
leabharlann	0.122
serenity	0.122
pàipearachd	0.120
iriosal	0.118
craobh	0.118
Bùdachais	0.115
yoga	0.115
teapot	0.110
gun fhaireachdainn	0.109
sòfa	0.106
snail	0.104
turtar	0.102
na chadal	0.100
ceasnachadh	0.100
nap	0.098
tranquil	0.094
canabhas	0.090
bogachd	0.086
chathair	0.082
gun dad	0.080
turtachd	0.078
cotan	0.071
mellow	0.069
siesta	0.046
