د اوبو ضد، اوبه نه جذبوونكى	0.423
تیر	0.422
آرټ	0.422
تور	0.422
څانګه	0.422
کیمرډرډر	0.422
تصدیق شوی	0.422
د بدلون وړ	0.422
سناتور	0.422
کلیپ	0.422
ناکامي	0.422
ګومبو	0.422
هګ	0.422
میرو	0.422
نپپر	0.422
غذایی توکی	0.422
اوک	0.422
مدار	0.422
پیټ شوی	0.422
شخصي	0.422
بیا رغول	0.422
په یاد ولرئ	0.422
توبه وکړه	0.422
لاسلیک کول	0.422
سټیټیټیپټ	0.422
سورتم	0.422
ماده	0.422
ټلویزیوني ټوټې	0.422
ټرازم	0.422
همکاري نه کوي	0.422
venison	0.422
رضاکار	0.422
ړنګ شوی	0.421
porcupine	0.421
پوهان	0.421
تڼیفټ	0.421
اکادمیک	0.420
منل	0.420
ملګري	0.420
acetic	0.420
الف	0.420
د	0.420
جوړ کړئ	0.420
کیبننیټ	0.420
چپسونه	0.420
چاکی	0.420
شامل دي	0.420
کنکریٹ	0.420
شمېره	0.420
د ورځې روښان	0.420
بې ارزښته	0.420
ختیځ	0.420
د کورنۍ وخت	0.420
نښه کول	0.420
ګورئ	0.420
باغداري	0.420
پوښتنې	0.420
انکشاف	0.420
جبی	0.420
لاریون	0.420
مشروعیت	0.420
لیوی	0.420
څاروي	0.420
نارینه	0.420
مارکيټ	0.420
مالدیان	0.420
ورځي	0.420
پرېکړه وکړه	0.420
ریک	0.420
فولاد	0.420
کافي	0.420
سوټ	0.420
ملاتړ کوونکی	0.420
ټیلیفون	0.420
عهد	0.420
ټریلیون	0.420
بې وسلې شوي	0.420
uterus	0.420
په شرطي توګه	0.419
لوی چاچی	0.419
معلوماتي	0.419
استوګنې	0.418
بابل	0.418
ټیټ	0.418
اینټ	0.418
بائی پاس	0.418
چارجر	0.418
chewy	0.418
پاکه	0.418
فاتح	0.418
قناعت ورکول	0.418
پیسو	0.418
ډمپټر	0.418
ایچینایسا	0.418
ell	0.418
فزیکي	0.418
ګانمن	0.418
ګارنټ	0.418
ګارنش	0.418
ګیلیل	0.418
نښه	0.418
ساعتونه	0.418
په انفرادي توګه	0.418
کورت	0.418
Lac	0.418
قانون جوړونه	0.418
مهجونگ	0.418
میلمن	0.418
ریاضي پوه	0.418
هوایولوژي	0.418
زما	0.418
ورک دی	0.418
نوبول	0.418
راډون	0.418
بیرته راګرځیدنه	0.418
ښاغلی	0.418
سپنګ	0.418
سپرکنګ	0.418
ځوانۍ	0.418
لس ځله	0.418
وترنري	0.418
سمه	0.417
منونکی	0.417
af	0.417
تفریح ​​کړئ	0.417
پورتنۍ خوا	0.417
جګړه	0.417
د زیږون حق	0.417
بورجوازی	0.417
شخړه	0.417
کیبیبی	0.417
کورورس	0.417
پاکوالی	0.417
بشپړ کول	0.417
شرط شوی	0.417
په دوامداره توګه	0.417
کرین	0.417
ضایع کول	0.417
سپو کور	0.417
احساس	0.417
وینځل	0.417
محصول	0.417
د پښو قیدونکی	0.417
ګیلي	0.417
ګازټونکی	0.417
ګول	0.417
نړیوال	0.417
هیټز	0.417
شیده	0.417
پرانیستل	0.417
بې کفایته	0.417
په انډول	0.417
کمال	0.417
کیری	0.417
مډلین	0.417
میل	0.417
موډیم	0.417
پوټر	0.417
نیمګړتیاوې	0.417
شپږ ټوټه	0.417
ټیټیپوزیک	0.417
سختی	0.417
انډیکس	0.417
کمرلین	0.417
لوند	0.417
دانګورو شراب	0.417
حیو	0.416
وخت مخکې	0.416
واچر	0.416
اداري	0.415
اړخ	0.415
لنډمهاله	0.415
ویاړ	0.415
زیږیدلی	0.415
چافنګ	0.415
ګیټریټ	0.415
قوي شوي	0.415
کرتپوهنه	0.415
لور	0.415
معامله کول	0.415
ټاکل شوی	0.415
بې شکه	0.415
خوبونه	0.415
کوډیزون	0.415
رسمي هایډیټ	0.415
تاريخپوهنه	0.415
بیمه	0.415
ممي	0.415
ذهنیت	0.415
څارونکی	0.415
اکسیډریشن	0.415
پادری	0.415
فزیکونه	0.415
پریزو	0.415
پروفیسر	0.415
پروون	0.415
یادونه وکړه	0.415
ریورس	0.415
سیکشنل	0.415
صابن باکس	0.415
سوفومور	0.415
ټکو	0.415
ټیف	0.415
لمبربرل	0.415
بنخانه	0.414
ټاکونکي عناصر	0.414
سویډی	0.414
غصب	0.413
ارشیډیډیډ	0.413
آرسټوکیت	0.413
جایزه	0.413
بڼی	0.413
توربیری	0.413
ماشومتوب	0.413
مچ	0.413
کیشیر	0.413
سند	0.413
کروميټ	0.413
چګ	0.413
سیسټن	0.413
کولګن	0.413
سمبالول	0.413
معرفي کول	0.413
برخلیک	0.413
ډایرکټري	0.413
دوې	0.413
خړوبول	0.413
تل پاتې	0.413
د کور کار	0.413
هايډرانټ	0.413
جبون	0.413
د اعتبار وړ	0.413
کانجی	0.413
ناوخته	0.413
سندره	0.413
مړی	0.413
ماما	0.413
نادر	0.413
کوچي	0.413
پوډل	0.413
پارابولا	0.413
معافي	0.413
پالیسۍ	0.413
ټونی	0.413
اړوند	0.413
سپټ	0.413
بھاپ	0.413
ټاپه کول	0.413
subplot	0.413
لنډمهال	0.413
تیریستریال	0.413
لاندې ندی	0.413
پواسطه	0.412
انفلافی	0.412
انتياليزم	0.412
اپورټاینس	0.412
ویښ	0.412
بیرییلیم	0.412
په لنډه توګه	0.412
کیکټس	0.412
ځي	0.412
کلينيک	0.412
کمپکی	0.412
کولیټ	0.412
کورسونه	0.412
کرټی	0.412
پایښت	0.412
تمه کیده	0.412
پوهنځي	0.412
دقیقه	0.412
فسک	0.412
پلرونه	0.412
یو ډول کب	0.412
کورنی دنده	0.412
تصور شوی	0.412
lisp	0.412
میسیلین	0.412
مورما	0.412
پلس	0.412
پولیش	0.412
لومړنۍ	0.412
پروګ	0.412
څلورمه برخه	0.412
بدلون راولي	0.412
راستنیدنه	0.412
سکریبل	0.412
شيلفش	0.412
سپب	0.412
لوړې کچې	0.412
ټیکټ	0.412
ژباړونکی	0.412
په لاندې ډول	0.412
ظرفیت	0.411
شیف	0.411
طبقه بندي کړئ	0.411
جمعه	0.411
ډکیک	0.411
مضمون	0.411
ګورت	0.411
ايماندارۍ	0.411
غړیتوب	0.411
بیا پیل کول	0.411
تسلیم کول	0.411
کمول	0.410
اجازه ورکړل شوی	0.410
اوتار	0.410
بابون	0.410
د شا دروازه	0.410
بکسګامون	0.410
بیرته اوبه	0.410
بيولوژيکي	0.410
بونانزا	0.410
کینونیکي	0.410
سلنه	0.410
غوره شوی	0.410
معیارونه	0.410
کرل	0.410
cwt	0.410
تشوونکی	0.410
شه	0.410
یلپس	0.410
د پای ټکی	0.410
ایتانول	0.410
فاطم	0.410
اور وژونکي	0.410
فلوریست	0.410
خوشبو	0.410
سخي	0.410
زړه یې	0.410
جیډ	0.410
پوهه	0.410
اوږد	0.410
دروغ	0.410
ماراکونوني	0.410
شپه	0.410
امونبس	0.410
پینټون	0.410
یو څه	0.410
پکی	0.410
پارچه	0.410
phylogeny	0.410
شعر	0.410
بیا رغول شوی	0.410
روسټ	0.410
رالیټ	0.410
schilling	0.410
موسم	0.410
داسې ښکاري	0.410
سلویټ	0.410
سوډا / پاپ	0.410
تندل	0.410
سپری	0.410
محدوده	0.410
سنګیسزر	0.410
تاکتيک	0.410
ماليات	0.410
ختم کړئ	0.410
والټز	0.410
بې رحمه	0.409
هلکان	0.409
کیین	0.409
بېرته راشه	0.409
د تره زوړ	0.409
کم شوی	0.409
ابدي	0.409
هیري	0.409
شریوال	0.409
انځور	0.408
پورته کول	0.408
اتول	0.408
بينر	0.408
شیل	0.408
کالفون	0.408
فکر وکړئ	0.408
پری	0.408
ختيځ ختيځ	0.408
څلور ګڼه	0.408
نيم ډالر	0.408
جې	0.408
مټ	0.408
ښارګوټی	0.408
منرالوژی	0.408
حديث	0.408
اوبلس	0.408
پراکسي	0.408
رامډر	0.408
منعکس کول	0.408
ریپیرینټ	0.408
روبی	0.408
schooner	0.408
کلینیم	0.408
خادم	0.408
شولو	0.408
شفر کول	0.408
ملاتړ شوی	0.408
ستړیتوب	0.408
به	0.408
zephyr	0.408
بډایټ	0.407
ارزانه	0.407
بیکن	0.407
ټوټې	0.407
بویټ	0.407
منځنۍ برخه	0.407
کښت شوی	0.407
پښې	0.407
پیاوړی	0.407
مفرر	0.407
متغیر	0.407
د ښوونځي ودانۍ	0.407
شارډ	0.407
سويډن	0.407
د لمر روښان	0.407
سره	0.406
ټولی	0.406
بدله	0.406
نوبل	0.406
انتي بيوټيکونه	0.406
وسیله	0.406
ډاډمن کړئ	0.406
ستړی	0.406
لرګي	0.406
بډ	0.406
بېشکه	0.406
بیول	0.406
بینومیل	0.406
Cabal	0.406
کیډ	0.406
عامې روغتیا	0.406
مخامخ	0.406
ډله	0.406
رضايت ورکول	0.406
پخلی	0.406
ډرمال	0.406
د ماښام د ډوډۍ وخت	0.406
عادلانه	0.406
وفاداري	0.406
فریز	0.406
فریزر	0.406
خالی	0.406
جیلیبیان	0.406
جینی	0.406
میرمن	0.406
نايټريټ	0.406
نرسری	0.406
د ترهګرۍ	0.406
پردیال	0.406
پروسو	0.406
زده کونکی	0.406
ریټور	0.406
رستورانت	0.406
غوره کړه	0.406
سونټا	0.406
ګامسن	0.406
کیسه	0.406
ټنډیم	0.406
ټیلټیلیټ	0.406
توروکوپل	0.406
په غیر معمولي توګه	0.406
والیت	0.406
کونډه	0.406
اضافه شوه	0.405
مشخص کړئ	0.405
هیرتو	0.405
په اختیار کې	0.405
پاتې کیدل	0.404
هوا	0.404
الاباسټر	0.404
بنو	0.404
برویل	0.404
کرومیم	0.404
کنډریشن	0.404
جوړونه	0.404
ټوټه ټوټه کړئ	0.404
ایستل	0.404
کار وړ	0.404
اییلیلون	0.404
ښوونکی	0.404
نصب شوی	0.404
fjord	0.404
ګلاس	0.404
ګاندولا	0.404
له همدې امله	0.404
هیپو	0.404
شاملول	0.404
دننه	0.404
آاسوټوپ	0.404
د مينې ژوند	0.404
مشنري	0.404
موډل کول	0.404
یادګار	0.404
ناست	0.404
حاجي	0.404
سیار	0.404
ماته دعا وکړه	0.404
پروفیلیکسس	0.404
ریډیلیل	0.404
راشنګټن	0.404
ریګرمم	0.404
ریفراف	0.404
په پټه توګه	0.404
قبيلې	0.404
د شرابو کولر	0.404
ایډیفس	0.403
د ماین پاکۍ کشتۍ	0.403
وینه	0.402
امينو	0.402
نژدېان	0.402
بیهوج	0.402
سوالګر	0.402
بل	0.402
بورډ کول	0.402
ماتونکی	0.402
بډک	0.402
کارټ	0.402
مطابقت لري	0.402
د چاپ حق	0.402
سجده کول	0.402
تشریح کول	0.402
ډیسټرروس	0.402
dippy	0.402
ځانګړي	0.402
ډډل	0.402
امیریتس	0.402
راوړل	0.402
falafel	0.402
نرمښت	0.402
fob	0.402
ګازبو	0.402
جیلیټینټ	0.402
ګیلیسرین	0.402
هایسینده	0.402
نا امیدۍ	0.402
غیر مستقیم	0.402
داخل شوی	0.402
مار	0.402
غم مه کوه	0.402
اخت	0.402
پينامام	0.402
د پښې وړ	0.402
فونونولوژي	0.402
پائی	0.402
په عملي توګه	0.402
ریکټ	0.402
ریز	0.402
شیدو	0.402
معطل شوی	0.402
تعرفې	0.402
tricycle	0.402
ټبا	0.402
درس ورکول	0.402
پوهېږئ	0.402
ویناوش	0.402
غوږ شو	0.402
xanax	0.402
ښکاري	0.401
فرض کړئ	0.401
حقیقي	0.400
ډاډ	0.400
بانجو	0.400
bedpan	0.400
بیل شوی	0.400
بوت	0.400
کیفیتیریا	0.400
تصدیق کول	0.400
چیٹ	0.400
سیټینینټ	0.400
کرل شوي	0.400
ډبټ	0.400
کمیږي	0.400
نېغ په نېغه	0.400
ښکته خوا	0.400
ډفیل	0.400
فیزیکري	0.400
خلک	0.400
ضعیفه	0.400
فرنچیز	0.400
هپۍ	0.400
یسوع	0.400
منطقي	0.400
پختوالي	0.400
مچکو	0.400
ملتیت	0.400
okra	0.400
بهر خارج	0.400
امکان لري	0.400
نښې نښانې	0.400
بیا کډوال	0.400
په درنښت سره	0.400
ریښې	0.400
رویا	0.400
حکمران	0.400
نم شوی	0.400
خدمت کول	0.400
خدمت وړ	0.400
لږ باور	0.400
سوسیالیست	0.400
ټیګونومیتری	0.400
umbra	0.400
بیکارۍ	0.400
استعمال	0.400
ويټ	0.400
زنجون	0.400
ګټه اخیستونکی	0.399
حب	0.399
پارینچیما	0.399
ویرونیکا	0.399
اضافي	0.398
ایټیولوژی	0.398
بيعت	0.398
بیشکین	0.398
bilayer	0.398
د خدای په امان	0.398
سیسک	0.398
سیلولر	0.398
رحم	0.398
کمپیوټر	0.398
کنسول	0.398
گنبد	0.398
تاسیسات	0.398
دوستانه	0.398
مشر تره	0.398
منځګړتوب	0.398
کندهاري	0.398
د ډوډۍ وخت	0.398
منارین	0.398
میټیم	0.398
زرګونه	0.398
بدله کړئ	0.398
په ځانګړې توګه	0.398
پاردرډولر	0.398
فایلکس	0.398
فونګراف	0.398
پلازما	0.398
قطب	0.398
ځړونه	0.398
چمتو کول	0.398
ګټه اخیستنه	0.398
جعلي نوم	0.398
وساتئ	0.398
لوستل	0.398
سکال	0.398
سکویډ	0.398
ټکولر	0.398
ګډون کوونکی	0.398
متن	0.398
واالوم	0.398
برتن	0.398
ویلی	0.398
ویلو	0.398
billy	0.397
د کور مالک	0.397
رم	0.397
ریښه	0.397
اجنټیکیک	0.396
امونیم	0.396
ارواپوهنه	0.396
تقريبا	0.396
هوولا	0.396
کنده	0.396
بب	0.396
بودیجه	0.396
کمونونه	0.396
کمپل شوی	0.396
کانتینر	0.396
چنګاښ	0.396
ډیپلوماسۍ	0.396
داخلیولوژي	0.396
ګاګ	0.396
goo	0.396
تشویش	0.396
هیدرګرافیک	0.396
قسط	0.396
jig	0.396
لینر	0.396
لاتر	0.396
لاي	0.396
استعفا	0.396
موچا	0.396
زماپیک	0.396
شاګرد	0.396
پیټیټوټ	0.396
ثبت کول	0.396
ستین	0.396
ویرین	0.396
وينځل	0.396
کورټیسون	0.395
وړاندې کول	0.395
غږونکی	0.395
سمون	0.394
الګوریتم	0.394
الوتونکي	0.394
کنډک	0.394
کارتل	0.394
کیټونه	0.394
کوارار	0.394
په کال کې	0.394
چپ	0.394
عصمت	0.394
شاه	0.394
ډګروال	0.394
هېواد	0.394
د کاکا، ماما، ترور زوی یا لور	0.394
عقیده	0.394
معیوب	0.394
ایډيدي	0.394
تاسیس شوی	0.394
ختم شوی	0.394
فاسس	0.394
کمزوره	0.394
بیرغ	0.394
نړۍ	0.394
هامټر	0.394
انسانان	0.394
امیجنگ	0.394
بې پرېتوب	0.394
شامل شو	0.394
افشاء	0.394
پارلاکس	0.394
فاګم	0.394
وړاندیزونه	0.394
سنګ	0.394
رولر	0.394
rue	0.394
سیمانیکونه	0.394
سپينسر	0.394
سپوروډیټ	0.394
سومو	0.394
سمپوزیم	0.394
ټاکرموم	0.394
ټیمپون	0.394
تودوخې	0.394
تورسو	0.394
amp	0.393
بسته بندي	0.393
کیډیټ	0.393
کادو	0.393
څاه	0.393
رینبوټ	0.393
بدلون	0.392
اکومیټیک	0.392
بالک	0.392
bilge	0.392
کیننګ	0.392
کرونګراف	0.392
ګډ	0.392
کمیټه	0.392
شرکت	0.392
د سیسټم وړ	0.392
قلمي	0.392
هره ورځ	0.392
خپرونکی	0.392
جکیک	0.392
روغتیایی پاملرنه	0.392
هوښ	0.392
لوون	0.392
oar	0.392
ocarina	0.392
بیا راګرځی	0.392
ریفریجریشن	0.392
استعفی	0.392
وتړئ	0.392
سیلبوټ	0.392
وباسل	0.392
ټلیټپټ	0.392
یوځای	0.392
په نسبي ډول	0.391
خړوب شوی	0.391
فیرچ	0.391
ګرده	0.391
همغږی	0.391
نقل شوی	0.391
ملګری کتاب	0.391
پیغام	0.391
پیټینټ	0.391
پلیکن	0.391
تلويزيون	0.391
زاړه	0.390
اناتومي	0.390
د انسان	0.390
مهندس	0.390
فرض کول	0.390
توکي	0.390
بلاګ	0.390
اعتبار شوی	0.390
کرک	0.390
کلتوري	0.390
شمیرل	0.390
اينځر	0.390
ګريروسکوپ	0.390
شاتګ	0.390
آلي	0.390
ژبپوهنه	0.390
میپل	0.390
ماس	0.390
ماديزم	0.390
مینیبس	0.390
ملټي ميډياويکي	0.390
وګورئ	0.390
پیزا	0.390
پوډی	0.390
پيامام	0.390
سالم	0.390
کمربند	0.390
سیډي	0.390
غږیدل	0.390
ترکیبونه	0.390
په سیسټمیک ډول	0.390
بډایه شوی	0.390
ویسټی	0.390
واشیر	0.390
ويکي	0.390
اپو	0.389
شمشاد	0.389
شمېرل	0.389
جعلي	0.389
انجیلیلیک	0.389
خداى پامان	0.389
هاربینګر	0.389
هارت	0.389
لري	0.389
هانټیټ	0.389
د کور کور	0.389
کګ	0.389
ماشین	0.389
د هووتوالوژیست	0.389
پاسپورټ	0.389
دویم لاس	0.389
جنوب ختیځ	0.389
سپول	0.389
هوساینه	0.388
دوشنبه	0.388
په ښکاره توګه	0.388
آرک	0.388
مخنیوي	0.388
موزه	0.388
باندریزه	0.388
بټسي	0.388
زړونه	0.388
ټکی	0.388
کیمپس	0.388
په احتیاط سره	0.388
کنسر	0.388
نقطه	0.388
د منلو وړ	0.388
ځانګړې	0.388
له دې امله	0.388
په داخل کې	0.388
لارښوونه وکړه	0.388
لینین	0.388
ماریار	0.388
ذهن	0.388
موډل	0.388
ماډل	0.388
نوې ورځ	0.388
اندیدوکسیا	0.388
شعرونه	0.388
مبلغ	0.388
سپارښتنه	0.388
ابتدايي	0.388
چمتو دی	0.388
ورته ورته	0.388
ساسافراس	0.388
فصل کول	0.388
بې ساری	0.388
ستوري تخته	0.388
سپپرئټ	0.388
تپود	0.388
مومل	0.388
ويکيپې	0.388
اکري	0.387
قربانګاه	0.387
بسیل	0.387
سلیبیٹ	0.387
کلورایډ	0.387
ګوروټ	0.387
شفا	0.387
يوډول كب	0.387
لیتر	0.387
کوچني	0.387
مڼی	0.387
زماپیا	0.387
پاریکټ	0.387
شراکت	0.387
پوف	0.387
درناوى	0.387
شینوین	0.387
د لمر سکري	0.387
ټکټ	0.387
په وخت سره	0.387
دسلمن دكورنۍ كب	0.387
وینټریټ	0.387
کلیوال	0.387
وليکئ	0.387
زینت	0.387
پګړۍ	0.386
محدودوي	0.386
جوړه شوې	0.386
درملنه	0.386
درناوي	0.386
فیس	0.386
یاد ساتل	0.386
ټیک	0.386
ټونا	0.386
په	0.385
وروسته	0.385
انتونپوه پوه	0.385
سور	0.385
بالي	0.385
چرګ	0.385
زیږون	0.385
بریډ	0.385
غوره کړئ	0.385
کرمی	0.385
کیوبی	0.385
نیکمرغه	0.385
شاگرد	0.385
آسانه	0.385
پراخ کول	0.385
ایولوژي	0.385
ګالډ	0.385
ارزښتناکه	0.385
ایټا	0.385
ماربل شوی	0.385
باید	0.385
اړتیا نشته	0.385
غفلت شوی	0.385
خبرپاڼه	0.385
د شپې وخت	0.385
نفته	0.385
پلان شوی	0.385
پیامامالل	0.385
ريډولډ	0.385
بيرته راوړل	0.385
سیک	0.385
سکډجن	0.385
سپيټ	0.385
سمبولیک	0.385
دیارلس	0.385
درې برابره	0.385
ویسټبول	0.385
وزن	0.385
ولش	0.385
افتر	0.384
سیلولټ	0.384
ټوټه کول	0.384
دی	0.384
چاپ	0.384
اپینډویلا	0.384
کورئیر	0.383
لاسونه	0.383
سوډ	0.383
خړوبونه	0.383
ځای	0.382
تړون	0.382
ټانګ	0.382
اسټریټ	0.382
ترسره شوی	0.382
غله	0.382
چارټ	0.382
بندول	0.382
کموالی	0.382
ډیمیم	0.382
ډیجیټل	0.382
انګور	0.382
زرغون	0.382
وساته	0.382
تاریخ	0.382
په داخلي توګه	0.382
جان	0.382
لیکونکی	0.382
مل	0.382
هیڅ جذب نشته	0.382
يادونه وشوه	0.382
اعتراض شوی	0.382
پیوټ	0.382
مخکینی ښوونځي	0.382
پټلۍ	0.382
رو	0.382
شګه	0.382
سیور	0.382
سټیټی	0.382
سویا ساس	0.382
اصطلاح	0.382
فکرونه	0.382
tidbit	0.382
ټسټ	0.382
کښته کوونکی	0.382
کټپپ	0.381
کنسري	0.381
اوبو لګول	0.381
تخصیص	0.380
نخشه	0.380
غسل خونه	0.380
ويجاړ شوي	0.380
لوبیا	0.380
بوتاس کور	0.380
بوسټن	0.380
وروڼو	0.380
ودانۍ	0.380
خیرمند	0.380
چیرته	0.380
چيږه	0.380
پام وړ	0.380
