assintótico	0.451
balk	0.451
calibrar	0.451
charlatão	0.451
jogo de damas	0.451
cirro	0.451
colaborar	0.451
biscoitos	0.451
ousar	0.451
defendido	0.451
depósito	0.451
dinky	0.451
vazante	0.451
decorrido	0.451
habilitação	0.451
equalizador	0.451
extensão	0.451
despesa	0.451
fibra de vidro	0.451
flamingo	0.451
indicador	0.451
lacuna	0.451
cavalheiresco	0.451
melancólico	0.451
advinhação	0.451
cabeçada	0.451
haye	0.451
madressilva	0.451
identificação	0.451
incompletude	0.451
inferencial	0.451
klutz	0.451
trabalhado	0.451
leniente	0.451
lenhador	0.451
lírico	0.451
materialmente	0.451
prefeito	0.451
memorizar	0.451
mick	0.451
enevoado	0.451
antecipação moderada	0.451
carente	0.451
neoprene	0.451
notário	0.451
ocasião	0.451
orbital	0.451
patrono	0.451
patrocinar	0.451
petróleo	0.451
fisiologia	0.451
plausibilidade	0.451
polca	0.451
chuvoso	0.451
rançoso	0.451
receptáculo	0.451
reescar	0.451
reiterar	0.451
reformular	0.451
reter	0.451
reverter	0.451
sábio	0.451
sentimento	0.451
separável	0.451
revés	0.451
prata	0.451
alguma confiança	0.451
supondo	0.451
tenor	0.451
graças a Deus	0.451
transposição	0.451
vascular	0.451
ventilação	0.451
weenie	0.451
talhar	0.451
zilch	0.451
área cultivada	0.450
montado	0.450
dosagem	0.450
maltratado	0.450
tagarelice	0.450
intestino	0.450
enxofre	0.450
volumoso	0.450
byline	0.450
chinchila	0.450
comp	0.450
compatibilidade	0.450
computadorizado	0.450
contíguo	0.450
exatidão	0.450
cíclico	0.450
disciplinado	0.450
ecumênico	0.450
essência	0.450
sempre	0.450
figurativo	0.450
em forma	0.450
Fórmula	0.450
de qualquer jeito	0.450
genuíno	0.450
deslizar	0.450
Padrinho	0.450
esmerilhamento	0.450
heterogeneidade	0.450
rouco	0.450
sem casa	0.450
impreciso	0.450
inadequada	0.450
inibidor	0.450
instância	0.450
Jack	0.450
torno	0.450
rímel	0.450
materialidade	0.450
micróbio	0.450
extraviado	0.450
oink	0.450
ontologia	0.450
peculiarmente	0.450
povoado	0.450
em conserva	0.450
plantador	0.450
carne de porco	0.450
processual	0.450
provisão	0.450
restabelecer	0.450
respiratório	0.450
roteiro	0.450
sistema de esgoto	0.450
Xangai	0.450
barbeador	0.450
forma abreviada	0.450
baralhar	0.450
desleixo	0.450
desconhecido	0.450
suburbano	0.450
transferido	0.450
transitório	0.450
caminhão	0.450
desfavorável	0.450
despreparado	0.450
sem suporte	0.450
veterinário	0.450
rescaldo	0.449
macaco	0.449
backhand	0.449
homem de base	0.449
embelezamento	0.449
bioquímico	0.449
junta de bronze	0.449
salmoura	0.449
comissário	0.449
contrário	0.449
craig	0.449
cristalização	0.449
desenhar	0.449
incluir	0.449
envision	0.449
executivo	0.449
preencher	0.449
hemisférica	0.449
recuar	0.449
iteração	0.449
jornalístico	0.449
lycra	0.449
mamífero	0.449
mangle	0.449
naval	0.449
exilado	0.449
pavão	0.449
pele de porco	0.449
psicológico	0.449
púlpito	0.449
aleatoriedade	0.449
reentrada	0.449
reimprimir	0.449
remetente	0.449
sidecar	0.449
suscetível	0.449
companheiro de equipe	0.449
Teriyaki	0.449
Ação de graças	0.449
desprivilegiado	0.449
não confiável	0.449
e comercial	0.448
análise	0.448
agrupar	0.448
civis	0.448
dúvidas	0.448
falha	0.448
sulco	0.448
gazela	0.448
criança levada	0.448
enviar	0.448
nave	0.448
oral	0.448
patriarca	0.448
razoabilidade	0.448
regulamentar	0.448
rédeas	0.448
estradas	0.448
scampi	0.448
silício	0.448
vestígios	0.448
ultravioleta	0.448
não autorizado	0.448
voluntários	0.448
zebra	0.448
ateu	0.447
centurião	0.447
distribuidor	0.447
visão	0.447
honrado	0.447
indústria	0.447
profissional	0.447
recon	0.447
desdém	0.446
panaca	0.446
encontrado	0.446
furlong	0.446
Raven	0.446
escamoso	0.446
descolado	0.446
adesão	0.445
albatroz	0.445
aplicação	0.445
crente	0.445
esgotamento	0.445
cauteloso	0.445
cronológico	0.445
louvável	0.445
consolidação	0.445
coop	0.445
descriptografia	0.445
draga	0.445
druida	0.445
emitir	0.445
explicação	0.445
cargueiro	0.445
galera	0.445
neta	0.445
hereditariedade	0.445
inumerável	0.445
sem confiança	0.445
parcelas	0.445
quartil	0.445
compras	0.445
estilista	0.445
subjacente	0.445
impenitente	0.445
utilizar	0.445
lingote	0.444
adro	0.444
Congresso	0.444
conjuntivo	0.444
sem fio	0.444
pacto	0.444
fictício	0.444
imediatamente	0.444
goober	0.444
resmungar	0.444
gancho	0.444
instante	0.444
jean	0.444
justificação	0.444
marquês	0.444
desembarcar	0.444
ao ar livre	0.444
pórtico	0.444
sonda	0.444
reconstrutivo	0.444
redecorar	0.444
refinaria	0.444
relatório	0.444
representado	0.444
saxofone	0.444
bola de neve	0.444
espécime	0.444
subcutâneo	0.444
sistemático	0.444
ensino	0.444
falta de pessoal	0.444
visibilidade	0.444
Liga	0.443
bisque	0.443
imbecil	0.443
bizantino	0.443
esculpir	0.443
China	0.443
clarim	0.443
comparável	0.443
pêsames	0.443
constância	0.443
conveniência	0.443
culinária	0.443
saca rolhas	0.443
Desativado	0.443
desembolso	0.443
desencorajar	0.443
doughboy	0.443
arrastar	0.443
totalidade	0.443
fertilizar	0.443
gala	0.443
generosidade	0.443
gules	0.443
novilha	0.443
identificar	0.443
interestadual	0.443
kosher	0.443
meandro	0.443
místico	0.443
nação	0.443
remo	0.443
originação	0.443
perímetro	0.443
leitão	0.443
qualidade	0.443
reto	0.443
removedor	0.443
retrair	0.443
santificar	0.443
ciática	0.443
oculos de sol	0.443
virtude	0.443
Visita	0.443
louça	0.443
administrador	0.442
anatômico	0.442
arquiteto	0.442
em pedaços	0.442
defletor	0.442
roupão de banho	0.442
biogênese	0.442
bulboso	0.442
categórico	0.442
câmaras	0.442
colarinho	0.442
combinar	0.442
comutativo	0.442
coalhada	0.442
regredir	0.442
citoplasma	0.442
decomposto	0.442
desinclinado	0.442
duvidoso	0.442
errante	0.442
formativo	0.442
gimp	0.442
gorduroso	0.442
tutela	0.442
crédulo	0.442
chapelaria	0.442
hemostato	0.442
caminhar	0.442
imutável	0.442
incompleto	0.442
inconclusivo	0.442
entonação	0.442
layout	0.442
muito tempo	0.442
manutenção	0.442
pedreiro	0.442
centro da cidade	0.442
esfregão	0.442
bom	0.442
obi	0.442
paradoxo	0.442
piper	0.442
cartaz	0.442
Louva-Deus	0.442
precedente	0.442
prerrogativa	0.442
prospectar	0.442
reconsiderar	0.442
relatado	0.442
espirrar	0.442
vaporizador	0.442
restolho	0.442
três vezes	0.442
tolerância	0.442
desbloquear	0.442
desvelar	0.442
Comprimento de onda	0.442
local na rede Internet	0.442
arqueológico	0.441
axioma	0.441
balbuciar	0.441
barbearia	0.441
ameias	0.441
bluegrass	0.441
marca páginas	0.441
cérebro	0.441
burke	0.441
cemitério	0.441
condições	0.441
controlar	0.441
transmitir	0.441
corned	0.441
cornija	0.441
compatriota	0.441
pelo país	0.441
faixa de pedestre	0.441
dados	0.441
diálogo	0.441
diorama	0.441
descrer	0.441
descartado	0.441
discernível	0.441
drenado	0.441
euro	0.441
se sentir bem	0.441
fundamentalmente	0.441
adiantamento	0.441
ir	0.441
arrancar	0.441
gratidão	0.441
lápide	0.441
timoneiro	0.441
hipodérmico	0.441
ilustração	0.441
ferros	0.441
parente	0.441
lasanha	0.441
lowdown	0.441
mão de obra	0.441
marshmallow	0.441
mercúrio	0.441
ministro	0.441
desleixado	0.441
negligenciando	0.441
paraplégico	0.441
paring	0.441
pendente	0.441
poligonal	0.441
Pipoca	0.441
póstumo	0.441
louvado	0.441
puramente	0.441
quad	0.441
recorrer	0.441
regalia	0.441
respeitado	0.441
resultante	0.441
bem feito	0.441
showroom	0.441
manchar	0.441
contando	0.441
trégua	0.441
Entendido	0.441
desimpedido	0.441
não tripulado	0.441
desligue	0.441
impopular	0.441
não correspondido	0.441
micção	0.441
salgueiro-chorão	0.441
pesagem	0.441
bem estar	0.441
adjunto	0.440
aloha	0.440
pergunte	0.440
comportamental	0.440
benigno	0.440
furo	0.440
Pirralho	0.440
celulóide	0.440
centralização	0.440
Revestimento	0.440
conclave	0.440
consignação	0.440
consolidar	0.440
semblante	0.440
condessa	0.440
escurecido	0.440
diagnósticos	0.440
duque	0.440
efígie	0.440
decorrer	0.440
elipsóide	0.440
iluminação	0.440
factual	0.440
bolo de frutas	0.440
totalmente	0.440
gopher	0.440
Guiné	0.440
independente	0.440
habitando	0.440
legalizado	0.440
mancar	0.440
mignon	0.440
molecular	0.440
nêutron	0.440
farmacologia	0.440
prisioneiro de guerra	0.440
formatura	0.440
considerando	0.440
recuperação	0.440
residir	0.440
resiliência	0.440
saga	0.440
secularismo	0.440
envio	0.440
mordomia	0.440
acidente vascular encefálico	0.440
raio de Sol	0.440
temp	0.440
tweed	0.440
inconsciência	0.440
despercebido	0.440
desobstruída	0.440
arrumador	0.440
vesicular	0.440
viaduto	0.440
visitando	0.440
salários	0.440
grinalda	0.440
abstração	0.439
égide	0.439
agente	0.439
ajudante	0.439
amplitude	0.439
axila	0.439
atributo	0.439
auto correção	0.439
deixar escapar	0.439
abordar	0.439
grampeado	0.439
cavalheiro	0.439
clínica	0.439
combo	0.439
concentrado	0.439
confirme	0.439
constitucionalidade	0.439
continuidade	0.439
coo	0.439
corona	0.439
córtex	0.439
Corvo	0.439
cortina	0.439
descontinuidade	0.439
peidar	0.439
calcanhares	0.439
cânhamo	0.439
inerente	0.439
caleidoscópio	0.439
quilômetro	0.439
logaritmo	0.439
solto	0.439
piolho	0.439
maturação	0.439
medicação	0.439
mitologia	0.439
oclusão	0.439
escorrendo	0.439
orfanato	0.439
loja de penhores	0.439
fóton	0.439
práxis	0.439
recomendar	0.439
exigir	0.439
requerimento	0.439
varejista	0.439
reunido	0.439
rebitada	0.439
Salve 	0.439
Pia	0.439
afundando	0.439
aconchegado	0.439
sociologia	0.439
especiaria	0.439
primavera	0.439
escadas	0.439
tocando	0.439
unificado	0.439
uníssono	0.439
ao contrário	0.439
para cima	0.439
viúva	0.439
adoro	0.438
benedictory	0.438
borbulhando	0.438
canterbury	0.438
comemorativo	0.438
comatoso	0.438
cosmologia	0.438
queda	0.438
mastro	0.438
canelada	0.438
estufa	0.438
cachorro quente	0.438
pedra angular	0.438
covil	0.438
Margarita	0.438
mediador	0.438
mestiço	0.438
moonstruck	0.438
obtivermos	0.438
ocupante	0.438
perpétuo	0.438
repetitivo	0.438
declive	0.438
sprite	0.438
suficiência	0.438
tique	0.438
zap	0.438
ideal	0.437
temperado	0.437
emendar	0.436
android	0.436
caseína	0.436
clemência	0.436
combinatória	0.436
esconder	0.436
merecer	0.436
desprovido	0.436
destilação	0.436
idealismo	0.436
calhambeque	0.436
anoitecer	0.436
recebido	0.436
VERDADE	0.436
não programado	0.436
acme	0.435
adequação	0.435
ajudar	0.435
cairn	0.435
checar	0.435
cruciate	0.435
desalinhado	0.435
dojo	0.435
duto	0.435
bem	0.435
guarita	0.435
incubadora	0.435
ajoelhado	0.435
legislatura	0.435
matemática	0.435
carne moída	0.435
momento	0.435
azoto	0.435
descendência	0.435
origem	0.435
fonético	0.435
programação	0.435
guaxinim	0.435
responder	0.435
serrilhada	0.435
apontador	0.435
spaniel	0.435
tradução	0.435
iene	0.435
tudo	0.434
brevidade	0.434
instrução	0.434
coalesça	0.434
congênito	0.434
depressivo	0.434
devolução	0.434
indescritível	0.434
termo	0.434
frontal	0.434
Deus é bom	0.434
trabalho	0.434
terra firme	0.434
simpático	0.434
saudade	0.434
melodia	0.434
mensageiro	0.434
muscular	0.434
musas	0.434
particularidade	0.434
perpetuidade	0.434
tarambola	0.434
propenso	0.434
regressivo	0.434
Renderização	0.434
retarda	0.434
volta	0.434
settlor	0.434
esquete	0.434
sprinkler	0.434
guincho	0.434
sintomático	0.434
tática	0.434
girino	0.434
terminal	0.434
turnpike	0.434
ininterrupto	0.434
vertebral	0.434
salsicha	0.434
invernal	0.434
ápice	0.433
automático	0.433
evitando	0.433
fagote	0.433
comportamento	0.433
bisonte	0.433
Farelo	0.433
completude	0.433
cumulus	0.433
degradado	0.433
dióxido	0.433
cantiga	0.433
promulgar	0.433
explicativo	0.433
fatigado	0.433
características	0.433
estatueta	0.433
finalmente	0.433
folk	0.433
próximo	0.433
galeria	0.433
neto	0.433
mó	0.433
hee	0.433
desatenção	0.433
indeciso	0.433
infusor	0.433
provável	0.433
bandolim	0.433
imitando	0.433
montanhas	0.433
noggin	0.433
obedecer	0.433
pentagrama	0.433
peri	0.433
placenta	0.433
pragmático	0.433
preceptor	0.433
preferível	0.433
represente	0.433
triagem	0.433
esfregaço	0.433
splat	0.433
falou	0.433
carambola	0.433
firme	0.433
cronômetro	0.433
estreito	0.433
subdividir	0.433
Grosso	0.433
coxa	0.433
tempo esgotado	0.433
rastrear	0.433
incomum	0.433
indigno	0.433
Antiético	0.433
não qualificado	0.433
virgem	0.433
querendo	0.433
caixão	0.432
compor	0.432
agricultor	0.432
indicação	0.432
judicioso	0.432
língua	0.432
mach	0.432
metrologia	0.432
mito	0.432
plural	0.432
carteira	0.432
precisão	0.431
aderência	0.431
doente	0.431
aguardente de maçã	0.431
Bayou	0.431
boliche	0.431
chamadas	0.431
cancelamento	0.431
descuidado	0.431
escultor	0.431
comutação	0.431
confiança	0.431
confidencialidade	0.431
consistente	0.431
limitação	0.431
conversacional	0.431
corroboração	0.431
cripta	0.431
delegação	0.431
deutschmark	0.431
diferentemente	0.431
difuso	0.431
direção	0.431
gibão	0.431
dun	0.431
emulsão	0.431
esprit	0.431
faculdades	0.431
finança	0.431
flanqueado	0.431
flutuar	0.431
fofo	0.431
geeky	0.431
geólogo	0.431
gráficos	0.431
Pimenta verde	0.431
Planalto	0.431
retrospectiva	0.431
feriado	0.431
mel	0.431
inconsistente	0.431
inflado	0.431
insolvência	0.431
insuficiência	0.431
mandíbula	0.431
jazzy	0.431
jockstrap	0.431
jurídico	0.431
Churrasquinho	0.431
keynote	0.431
comerciante	0.431
microfone	0.431
nincompoop	0.431
objetividade	0.431
obsolescência	0.431
panhandle	0.431
paradigma	0.431
penicilina	0.431
fotografia	0.431
arremesso	0.431
recinto	0.431
presença	0.431
preservar	0.431
probatório	0.431
pronúncia	0.431
pus	0.431
relembrando	0.431
santificação	0.431
poupança	0.431
Series	0.431
soc	0.431
costelinhas	0.431
stoopid	0.431
sumariamente	0.431
suv	0.431
varrendo	0.431
taffy	0.431
teísmo	0.431
não apreciado	0.431
Unidos	0.431
irreal	0.431
validar	0.431
veterano	0.431
visualizar	0.431
warrants	0.431
sabia	0.431
ambiente de trabalho	0.431
abandono	0.430
real	0.430
aplicável	0.430
atribuível	0.430
bummed	0.430
táxi	0.430
calculando	0.430
cliente	0.430
conhecimento	0.430
começar	0.430
trabalhos manuais	0.430
diácono	0.430
desativar	0.430
concessionária	0.430
descomprimir	0.430
delinear	0.430
patinho	0.430
facção	0.430
cercado	0.430
frota	0.430
fundamentalista	0.430
escondido	0.430
ilustrar	0.430
inferioridade	0.430
ligadura	0.430
membrana	0.430
minion	0.430
monóxido	0.430
moral	0.430
muffin	0.430
narrador	0.430
natal	0.430
órfão	0.430
parental	0.430
pip	0.430
predominante	0.430
Procrastinação	0.430
proporções	0.430
proverbial	0.430
recepcionista	0.430
refinado	0.430
schnitzel	0.430
semear	0.430
leal	0.430
olhar fixamente	0.430
estilete	0.430
terapeuta	0.430
tolerar	0.430
tor	0.430
tradição	0.430
traineira	0.430
vire	0.430
bruxo	0.430
consultivo	0.429
apologista	0.429
babá	0.429
texugo	0.429
peito	0.429
cláusulas	0.429
comunhão	0.429
compensar	0.429
computação	0.429
preservativo	0.429
conjugação	0.429
coordenada	0.429
croft	0.429
agachado	0.429
culta	0.429
depender	0.429
desinfetante	0.429
facial	0.429
desmaiar	0.429
alimentação	0.429
gênese	0.429
Goulash	0.429
halfback	0.429
ouvir	0.429
helicoidal	0.429
huggy	0.429
idiomático	0.429
interfone	0.429
collant	0.429
batom	0.429
Veja	0.429
metal	0.429
agente funerário	0.429
devo	0.429
miríade	0.429
inexistente	0.429
Pomar, pasto	0.429
ufa	0.429
fotográfico	0.429
mais gorda	0.429
praticável	0.429
gatuno	0.429
prisma	0.429
procurar	0.429
Publicados	0.429
chocalho	0.429
recuo	0.429
contar com	0.429
remorso	0.429
retórica	0.429
flacidez	0.429
linguiça	0.429
Ciência	0.429
pargo	0.429
ceia	0.429
tubo de escape	0.429
transversal	0.429
zodíaco	0.429
rechonchudo	0.428
aborígene	0.427
à tona	0.427
alinhar	0.427
anel	0.427
antiguidade	0.427
arca	0.427
saquinho	0.427
bola	0.427
biógrafo	0.427
centralizar	0.427
certificável	0.427
clavícula	0.427
conclusivo	0.427
continuar	0.427
convexo	0.427
lagostim	0.427
credibilidade	0.427
abraço	0.427
mais querido	0.427
decremento	0.427
devolver	0.427
discar	0.427
desaparecendo	0.427
fabricado	0.427
golfe	0.427
saúde	0.427
hipotálamo	0.427
ibuprofeno	0.427
identicamente	0.427
laud	0.427
lobby	0.427
homem	0.427
mezanino	0.427
mitigar	0.427
moratória	0.427
obeso	0.427
opção	0.427
panaceia	0.427
encanamento	0.427
pretexto	0.427
prop	0.427
enrugar	0.427
regra	0.427
ruth	0.427
estabilizar	0.427
teensy	0.427
teocracia	0.427
não mitigado	0.427
não comprovado	0.427
não lavado	0.427
limpe	0.427
batizar	0.426
limites	0.426
bunghole	0.426
rebarba	0.426
tchau	0.426
amigo	0.426
haw	0.426
inelástico	0.426
insular	0.426
irrigação	0.426
kumquat	0.426
esguio	0.426
liege	0.426
localizador	0.426
nódulo	0.426
molar	0.426
filmes	0.426
ressonância	0.426
neural	0.426
peremptório	0.426
filantrópico	0.426
malhado	0.426
pogo	0.426
postar	0.426
programador	0.426
pedreira	0.426
reparador	0.426
repetidor	0.426
restauração	0.426
schlep	0.426
secretário	0.426
sensível	0.426
escarradeira	0.426
riscado	0.426
vocação	0.426
sem peso	0.426
oficina	0.426
angorá	0.425
áudio	0.425
bateria	0.425
blab	0.425
pântano	0.425
brometo	0.425
buff	0.425
antepara	0.425
cabana	0.425
calculado	0.425
caudal	0.425
companhia	0.425
descrição	0.425
desânimo	0.425
comestível	0.425
para sempre	0.425
forno	0.425
coletor	0.425
inoperante	0.425
jaspe	0.425
conjuntamente	0.425
jurisprudência	0.425
bote salva vidas	0.425
ano luz	0.425
otto	0.425
pérola	0.425
quadrupolo	0.425
regulamento	0.425
sala cheia	0.425
rotunda	0.425
garupa	0.425
lixa	0.425
mancha	0.425
espaçamento	0.425
furando	0.425
estrutural	0.425
simbiótico	0.425
THX	0.425
subdimensionado	0.425
retirar o	0.425
cockpit	0.424
contato	0.424
forja	0.424
imaginário	0.424
oncologia	0.424
pitter	0.424
pontificado	0.424
pré-requisito	0.424
adaptável	0.423
Admitem	0.423
africano	0.423
alienado	0.423
lastro	0.423
Berlim	0.423
bicentenário	0.423
booby	0.423
mutuário	0.423
arenito	0.423
grupo	0.423
concessão	0.423
correspondência	0.423
correspondente	0.423
cortical	0.423
palavras cruzadas	0.423
ditar	0.423
disco	0.423
desmontar	0.423
aterro	0.423
errar	0.423
Exausta	0.423
freqüentemente	0.423
gerar	0.423
moela	0.423
gradiente	0.423
saudável	0.423
cavalinha	0.423
moderno	0.423
sujar	0.423
necessariamente	0.423
perecendo	0.423
pilhas	0.423
população	0.423
probidade	0.423
pedindo	0.423
radiologista	0.423
lembrete	0.423
repensar	0.423
digitalizar	0.423
septo	0.423
sequente	0.423
Funda	0.423
spud	0.423
sultão	0.423
amada	0.423
tartan	0.423
telégrafo	0.423
cardo	0.423
traduzir	0.423
tubby	0.423
ponto baixo	0.423
ímpio	0.423
versão	0.423
à prova d'água	0.423
absorção	0.422
afetuoso	0.422
montante	0.422
beneficiar	0.422
ramificação	0.422
bunt	0.422
filmadora	0.422
doces	0.422
certificado	0.422
triste	0.422
lasca	0.422
circunferencial	0.422
clipper	0.422
colateral	0.422
cônico	0.422
umedecido	0.422
departamental	0.422
privado	0.422
dialeto	0.422
recua	0.422
equalização	0.422
globo ocular	0.422
abraços	0.422
liminar	0.422
inoperável	0.422
isolar	0.422
significar	0.422
modificável	0.422
nativo	0.422
recentemente	0.422
pinça	0.422
nutritivo	0.422
orientar	0.422
patenteado	0.422
pré-natal	0.422
arrepender-se	0.422
reprogramar	0.422
retentor	0.422
rev	0.422
magricela	0.422
senador	0.422
assinatura	0.422
girar	0.422
estereótipo	0.422
esterno	0.422
substância	0.422
em torno da	0.422
tarô	0.422
Pedágio	0.422
total	0.422
trato	0.422
obvio	0.422
não cooperativo	0.422
sem cortes	0.422
carne de veado	0.422
voluntário	0.422
iaque	0.422
carne	0.421
estudioso	0.421
dissipado	0.421
germe	0.421
pax	0.421
porco-espinho	0.421
tenderfoot	0.421
académico	0.420
acético	0.420
admin	0.420
atmosférico	0.420
comparecer	0.420
desajeitado	0.420
Sim	0.420
baiacu	0.420
barco	0.420
cabernet	0.420
carols	0.420
costeletas	0.420
colônico	0.420
