بيهاريو	0.153
ڪارڪينو	0.153
غيرتمند	0.153
دلما	0.153
طلاق ڏيو	0.153
خوفناڪ ٿيو	0.153
هنگام	0.153
ناممڪن	0.153
ان جي خلاف ورزي	0.153
بدنام ڪيو	0.153
ريپريزينٽ	0.153
زور وٺندو	0.153
ڀڙڪي	0.153
حيران آهي	0.153
خبردار ٿيو	0.151
لالچ	0.151
اسٽريٽيوپائپ	0.151
ملندڙ	0.150
انتقام	0.150
جايون	0.150
ڪلٽ	0.150
دوکي	0.150
نقصان وڌائڻ	0.150
لاقانونيت	0.150
فيصلي ۾	0.149
اسپٽ	0.149
سمجهي نه سگهيو	0.148
جارحيت	0.146
اٽل	0.146
انسانو	0.146
انارڪي	0.146
گرفتار ڪيو	0.146
هوس	0.146
دلال	0.146
ڪڙيون	0.146
ويران ڪيو	0.146
بمبار	0.146
وڇڻ	0.146
سورج ڏيو	0.146
هوماتما	0.146
هانڊا	0.146
خرابيء سان	0.146
ٽريولر	0.146
حسد آهي	0.146
ننڊيڪل	0.146
پروانيا	0.146
ٺھيل	0.146
مقدس	0.146
ڊڄي ويو	0.146
ٻيلو گھر	0.146
روشن آهي	0.146
هيٺيون ويون	0.146
حل ٿيل	0.146
ونگائڻ	0.146
منٿ	0.145
استعفا	0.145
مونجهارو	0.144
پينن	0.144
شاٽ	0.144
ڀڄي ويو	0.143
غير انساني	0.143
ملهائڻ	0.143
بيڪار	0.143
بيڪر	0.143
انڪار ڪرڻ	0.143
غائب ٿي ويو آهي	0.143
مصيبت آهي	0.143
شرماشت	0.143
ڏکيا	0.143
دوزخ	0.143
محاورا	0.143
پيٽر	0.143
خام	0.143
گناهه آهي	0.143
يقين نه آيو	0.143
انفڪشن	0.142
وائي	0.142
دعوى	0.141
بلڪل نه	0.141
جهنگلي	0.140
ناڪام ٿيو	0.140
جوري	0.140
بندوق بوٽ	0.139
دماغ	0.138
تي لعنت ڪئي وئي	0.135
زراعت	0.135
ايلجڪ	0.135
ويران	0.135
رشوت	0.135
چوري	0.135
ڪشتي	0.135
صفا	0.135
وڏيٽر	0.135
محدود آهي	0.135
خطرو	0.135
منسٽر	0.135
قدرتي آهي	0.135
ان ۾ ورهائڻ	0.135
بي اعتمادي	0.135
سختي	0.135
گونجو	0.135
loath	0.135
لڱڻ	0.135
عڪاسي	0.135
روپين	0.135
پيس	0.135
باغيات	0.135
سبسڪر	0.135
شهيدان ٿيو	0.135
وانڊ	0.135
چريو	0.134
طريقو	0.134
ايمفٽينامائنس	0.133
غيرقانوني	0.133
قتل ڪيو	0.133
سرء	0.133
جنگ جي ميدان	0.133
ڪاروڪاري	0.133
دفن ڪيو ويو آهي	0.133
هٿراڌو	0.133
آڌار تي	0.133
شڪ	0.133
دشمن	0.133
گنگر	0.133
بندوق	0.133
بصور	0.133
هائپر ٽرانسشن	0.133
غير قانوني طور تي	0.133
جوس	0.133
مورخ	0.133
ڦرلٽ	0.133
ڇا	0.133
تنگ ڪيو	0.133
ٽينٽسس	0.133
غير قابل قبول	0.133
خوشگوار	0.132
کڙو	0.130
پابندي	0.130
پريزيل	0.130
هيفوفوڪ	0.130
ايسوسيئيشن	0.130
ڪوڙ ڳالهايو	0.130
رفين	0.130
سيراب	0.129
ليبل	0.128
ايورپورٽو	0.127
ابڙو	0.125
حادثا	0.125
آڌرڀاء	0.125
جارحتي	0.125
سمجهو	0.125
منشي	0.125
ٻوڏ	0.125
بندو	0.125
بمبئي	0.125
ڪئيڪٽ	0.125
ڪلواٽروبوبيا	0.125
لاڳاپو	0.125
وقت جو ڏينهن	0.125
ناڪام ٿي رهيو آهي	0.125
ڊڄان ٿو	0.125
بي نياز	0.125
goddamn	0.125
وڌندو آهي	0.125
هڪجهڙا	0.125
شعر	0.125
ڪشن	0.125
مليريا	0.125
گهٻرائڻ	0.125
صلح	0.125
psoriasis	0.125
زهري	0.125
برباد آهي	0.125
سادات	0.125
ترڪيب	0.125
ڌماڪي	0.123
غير يقيني	0.122
ڪاوڙجي ويو	0.122
ڦٽي	0.122
چوڪ	0.122
ڏوھاري	0.122
عيب	0.122
ترندو	0.122
اخلاقيات	0.122
ڀاتي	0.122
خوف وجھندا هئا	0.122
ميزبان	0.122
متاثر ٿيل	0.122
ماء منڪر	0.122
ماتم	0.122
نرسس	0.122
ڀروسو	0.122
نسل پرستيء	0.122
اسڪينڊل	0.122
ناراض ٿيو	0.122
ڦوٽو آهي	0.120
زنا	0.120
ان جي ابتڙ	0.120
فالس	0.120
ملامت	0.120
ڇٽي	0.120
ماتر	0.119
وڌندو	0.119
مظلوم	0.119
احسان	0.115
غير حاضرگي	0.115
مقتول	0.115
هٿياربندن	0.115
وڏائي ڪندڙ	0.115
زخمي	0.115
برٽ	0.115
باطل	0.115
ظالم	0.115
ناپسنديده	0.115
ڊائريڊٽر	0.115
خوفزادو	0.115
منع ٿيل آهي	0.115
شڪارپور	0.115
عاجز آهي	0.115
جتن	0.115
اغوا ڪندڙ	0.115
ليڪون	0.115
وڃايو	0.115
نرسين	0.115
کي روڪيو	0.115
صوتي	0.115
رباني	0.115
سيپ	0.115
زور ڏئي ٿو	0.115
چوڪيو	0.115
toxin	0.115
بي عقل	0.115
غير محفوظ	0.115
بدترين	0.115
ناڪاري	0.114
غلطي	0.112
بوڪڪوٽ	0.112
پيش ڪيو	0.112
تيسين	0.112
اختر	0.112
ناجائز ٿيل	0.112
ڊڄندا آھن	0.112
idiocy	0.112
جيل	0.112
غدار	0.112
غلطي جي وضاحت	0.112
جوڌا	0.112
جھلڻ	0.112
مقبري	0.112
تشدد	0.112
سورن جو	0.112
ضعيف	0.112
felon	0.111
وري رد ڪريو	0.111
جنون	0.110
هيڊس	0.110
اوطاق	0.110
زلزلي	0.110
ڀٽڪيو	0.108
ٽرام	0.108
غير معتبر	0.108
بيوقوف	0.106
درد	0.106
گونورريا	0.106
مٺو آهي	0.106
انحرافي	0.105
تعصب	0.104
ٿڪڻ	0.104
ڀڃي	0.104
روڪيندڙ	0.104
برداشت ٿيو	0.104
ڪارو مٽي	0.104
سرڪشي	0.104
تباهه ڪندڙ	0.104
کليل	0.104
خراب ٿيو	0.104
هارائي	0.104
غداري ڪندؤ	0.104
خراب رهي	0.104
اختلاف	0.104
سماجي	0.104
غلام بڻيو	0.104
فاشزم	0.104
سرڪش	0.104
ذلت ڪيو ويو	0.104
ڦڙندا	0.104
منننگائٽس	0.104
بدقسمتي سان	0.104
پارڪسونس	0.104
سڏي ويو آهي	0.104
اسٽيڪ	0.104
پي پي	0.104
ستارو	0.103
پڇتاء	0.103
غلط آهي	0.102
يقين رکندو	0.102
زخم	0.102
مذمت ڪري ٿو	0.102
گهرن	0.102
اونداهي	0.102
اونداھون رخ	0.102
رد ڪيو	0.102
نامزد ٿيل	0.102
ڊاڪٽريٽو	0.102
جاهل آهي	0.102
انفيڪشن	0.102
منفي	0.102
زهريلو	0.102
schizophrenic	0.102
بدامني	0.102
ڏمر آهي	0.102
ڀڄي وئي	0.100
تماچي	0.100
وارڊ	0.100
ملائي ٿو	0.099
فسادون	0.099
گمراھ ٿيو	0.098
اغوا	0.094
بگڙيل	0.094
اجنبي	0.094
گنجائش	0.094
مان سمجهان ٿو	0.094
ٽٽڻ	0.094
ماڻهوء جو خيال آهي	0.094
ديول	0.094
گڏيل طور تي	0.094
ڪور	0.094
واهپي	0.094
ڊاڪٽري	0.094
بيروزگاري	0.094
غداري	0.094
گزري	0.094
ڏکيائي	0.094
نقصانڪار	0.094
بيمار	0.094
بدانتظامي	0.094
ناامني	0.094
لڪيميا	0.094
زهر آهي	0.094
سزا ڏيو	0.094
قلت	0.094
ڪجهه نفرت آهي	0.094
ڀريل دروازو	0.094
بيروزگار	0.094
ڪاروائي ڪندڙ	0.092
ڪلواٽروبوبڪ	0.092
دتمني	0.092
ايپيڊيم	0.092
فوٽ	0.092
ڳچ	0.092
نيلجيريا	0.092
ڪو جذباتي نه	0.092
schizophrenia	0.092
اڃا ڏاڏي	0.092
تومور	0.092
اڻ پڙهيل آهي	0.091
جانياتي	0.090
اڀريو	0.089
ماٺ	0.088
دل جو درد	0.088
ٿڌڙو	0.088
چور	0.088
ماڻس	0.088
فائر ڪرڻ وارو	0.086
ايجاد ڪرڻ	0.083
بيماري	0.083
بي عيب	0.083
ڪڪڙيندڙ	0.083
لعنت ڪئي	0.083
غلط استعمال	0.083
ڊڄندڙ	0.083
افسانوي	0.083
ڏورانهين	0.083
بک	0.083
بکايل	0.083
گڏجهر	0.083
جزو	0.083
ضايع	0.083
گمراهي	0.083
افلاس	0.083
ٽڪرا ٽڪرا	0.083
انڪار ڪري ٿو	0.083
تتي	0.083
وندلزم	0.083
وائل	0.083
خلاف ورزی	0.083
ڪوڙڙا	0.082
سڙي ويو	0.082
خطرناڪ طور تي	0.082
پيش ڪبي	0.082
آمريت	0.082
مشڪلاتون	0.082
خوار ڪندڙ	0.082
رڙيون	0.082
هاربل	0.082
دل ٿڌو	0.082
شڪار ڪرڻ	0.082
منافق	0.082
وهنج	0.082
مخالف	0.080
ظلم	0.080
مايوس	0.080
فائرنگ	0.080
پڪا	0.080
سروروس	0.079
کي دفن ڪيو	0.077
اعتبار ڪري ٿو	0.075
ليپر	0.075
نراس	0.074
بيمارين	0.074
ناحق	0.073
معزز	0.073
خفيه	0.073
جعلي	0.073
موت آهي	0.073
آخر ۾	0.073
نااميد ٿي	0.073
نشو گاڏي هلائڻ	0.073
زلزلو	0.073
ڊڄ	0.073
جنازي	0.073
بندوقڪار	0.073
هلو	0.073
ڦڙي وئي	0.073
مسئلو آهي	0.073
بدقسمتي آهي	0.073
ومن	0.073
اڪيلو	0.071
قيد	0.071
پريشاني	0.071
بي شڪر ٿي چڪو آهي	0.071
خطرو آهي	0.071
نفرت مند آهي	0.071
چڱيء طرح	0.071
والده	0.071
غربت	0.071
slut	0.071
سيفيلس	0.071
عذاب ڪيو	0.071
غم	0.070
ميزائل	0.070
اڀار	0.069
بي يقيني	0.064
مرضي	0.063
بيهوش	0.063
غير منصفانه	0.063
وڳوڙ	0.062
مسئلو	0.062
خراب ٿيڻ	0.062
مجلس	0.062
نقصان	0.062
تمام منفي	0.062
پنجاهه	0.062
هالوڪسٽ	0.062
خوشي ڪندڙ	0.062
بدحالي	0.062
ڇوري	0.062
آلودگي	0.062
ڊپيو	0.062
شديد آهي	0.062
سمگلر	0.062
دهشتگرد	0.062
حادثاتي	0.062
بدتر	0.062
بدڪار	0.061
ڪنوار	0.061
خوار	0.061
ڊڄندو	0.061
ڏاڍو خطرناڪ آهي	0.061
فساد	0.061
بدڪاري	0.061
نسل پرست	0.061
خود غرق	0.061
ڀيانڪ	0.061
جي ڀڃڪڙي آهي	0.061
خون جو ڏينهن	0.060
انڪار ڪيو	0.060
منفيات	0.060
شرم اچي	0.060
دهشتگردي	0.060
ٺڳي ڇڏيو	0.059
عذاب	0.057
هيپاٽائيٽس	0.055
يقين نه	0.055
غلط	0.054
هٿيارن	0.054
روئڻ	0.053
رتبو	0.052
غلامي	0.052
سرطان	0.052
سانحو	0.052
غير منظم آهي	0.052
خاتمي	0.052
تمام سخت نفرت آهي	0.052
هٽر	0.052
اميد رکندو	0.052
ذلت ڪيو	0.052
ماريندو	0.052
ٿلهي ليکي	0.052
انڪار	0.052
اداس	0.052
ڏک	0.052
بي عيب آهي	0.052
بمبئيء	0.051
موت جو	0.051
مان ٺهيل	0.051
وجھڻ	0.051
ذیابيطس	0.051
بيزار ٿي ويو	0.051
بيوقوف ٿي ويو	0.051
ڏکيو	0.051
مثبت نه	0.051
پيروفوف	0.051
ڏکوئيندڙ عذاب	0.050
غمگين آهي	0.049
خونريزي	0.048
منافق آهي	0.048
پريشان آهي	0.047
ڇڏيو ويو	0.046
تباهه ڪريو	0.046
اغوا ڪيو ويو	0.044
طلاق	0.042
دوا جي ڪاروبار	0.042
جهان	0.042
خدا آباد	0.042
وڏي خوشي ٿي	0.042
بندوق ويڪرو	0.042
بي گهر	0.042
غلطي ڪئي	0.042
سونامي	0.042
گهرو	0.041
فنا	0.041
قتل	0.041
قبرستان	0.041
تباهه ڪرڻ	0.041
گهڙيل	0.041
هلاڻ	0.041
دهشتگردي آهي	0.041
غفلت	0.040
مري ويو	0.040
برائي	0.040
شرم اچي ٿو	0.040
وڇاڻو	0.040
ڏمر	0.039
نفرت	0.037
پارسياتي	0.037
لعنت	0.033
خوفناڪ آهي	0.031
اپيلڪائٽون	0.031
ڪوڙ ڀانيو	0.031
خوني آهي	0.031
بي عزتي	0.031
همراهه	0.031
مناجل	0.031
تباهه ٿيو	0.031
بيزار ٿي پئي	0.031
نفرت آهي	0.031
غلطي ڏيندڙ	0.031
گھمندو	0.031
بڇڙا	0.031
ڪيڊور	0.030
معدي جو سور	0.030
خودڪشي	0.030
گمراهه آهي	0.027
واسي	0.021
کلورا	0.020
شارٽ	0.020
نسل پرستي	0.020
شيٽ لوڊ	0.020
ڪافي آهي	0.020
افراتفري	0.016
قاتل	0.010
بينڪ	0.010
زهر	0.008
رات ڏٺو	0.005
