দিব্যতন্ত্র	0.427
অপ্রশমিত	0.427
অপ্রমাণিত	0.427
আধোয়	0.427
খ্রিষ্টধর্মে দীক্ষিত করা	0.426
বাংহোল	0.426
চোরকাঁটা	0.426
অন্তরঙ্গ বন্ধু	0.426
Ciao	0.426
সম্পাদক	0.426
কারখানা	0.426
চলচ্চিত্র	0.426
সুদৃঢ়	0.426
গ্রিড	0.426
অস্থিতিস্থাপক	0.426
সঙ্কীর্ণচিত্ত	0.426
সেচ	0.426
সম্রাট্	0.426
kumquat	0.426
ঢেঙ্গা	0.426
লোকেটার	0.426
পেষক	0.426
জাতি	0.426
নার্ভীয়	0.426
ক্ষুদ্র আব	0.426
পোগো	0.426
পোস্ট	0.426
ফলে সংশোধিত	0.426
প্রোগ্রামার	0.426
আকর	0.426
পুন: প্রতিষ্ঠা	0.426
repairman	0.426
পুনরায় কারক	0.426
schlep	0.426
সংবেদনশীল	0.426
পিকদানি	0.426
বাদামী রঙের বিড়াল	0.426
অপরিটুষ্ত	0.426
গুরুত্বহীন	0.426
কারবার	0.426
আংকারা-দেশীয় লোম	0.425
অডিও	0.425
চিরকাল	0.425
ব্যাটারি	0.425
বাঁধাই	0.425
বক্বক্ করা	0.425
কলঙ্ক	0.425
নীরস মন্তব্য	0.425
মহিষচর্ম	0.425
জাহাজের মধ্যে জলরোধক বেষ্টনী	0.425
মিছরি	0.425
লেজের মত	0.425
সংগ্রাহক	0.425
কোম্পানী	0.425
ভোজ্য	0.425
পোশাকের কোনো অংশ মজবুত করার বা বাড়ানোর জন্য বসানো পটি	0.425
গোড়া	0.425
অক্রিয়	0.425
জ্যাসপার	0.425
একত্রে	0.425
ব্যবহারশাস্ত্র	0.425
লাইফ বোট	0.425
হালকা বছর	0.425
জলা	0.425
আতর	0.425
মুক্তা	0.425
quadrupole	0.425
প্রবিধান	0.425
ঘুরা	0.425
ঘরভর্তি	0.425
শিরিষ-কাগজ	0.425
খুপরি	0.425
ব্যবধান	0.425
স্টিকিং	0.425
কাঠামোগত	0.425
মিথোজীবী	0.425
ধন্যবাদ	0.425
খর্বাকৃতির	0.425
বিভূষিত করা	0.424
কুক্কুট-যুদ্ধের স্থান	0.424
যোগাযোগ	0.424
কল্পিত	0.424
কামারশালা	0.424
অনকোলজি	0.424
pitter	0.424
পোপ গিরি	0.424
পূর্বশর্ত	0.424
অভিযোজ্য	0.423
সত্য বলিয়া স্বীকার করা	0.423
আফ্রিকান	0.423
শ্রেণীবিন্যাস	0.423
বার্লিন	0.423
দ্বিশততমবর্ষীয়	0.423
অধমর্ণ	0.423
বাদামি-পাথর	0.423
catchphrase	0.423
অনুবর্তী	0.423
ক্রমাগত	0.423
পত্রব্যবহার	0.423
করটিকাল	0.423
শব্দের ধাঁধা	0.423
ডিস্ক	0.423
চাকতি	0.423
অবতরণ করান	0.423
সংস্করণ	0.423
জেনারেট	0.423
কণ্ঠ	0.423
নতিমাত্রা	0.423
গ্রুপ	0.423
ঢলা	0.423
ভাটি	0.423
ল্যান্ডফিল	0.423
বন্ধ্যাকরণ	0.423
ম্যাকরল	0.423
ভুল বানান করা	0.423
আধুনিক	0.423
গোবর	0.423
অগত্যা	0.423
বিনাশ	0.423
প্ররোচনা	0.423
পাইলস	0.423
জনসংখ্যা	0.423
সাধুতা	0.423
রেডিত্তল্যাজিস্ট	0.423
অনুস্মারক	0.423
পুনরায় চিন্তা করা	0.423
স্ক্যান	0.423
চেতন	0.423
নাসামধ্য পর্দা	0.423
গুল্তি ছোড়া	0.423
খুন্তি	0.423
সুলতান	0.423
প্রণয়ী	0.423
ছককাটা পশমী কাপড়	0.423
তারবার্তা পাঠান	0.423
কাঁটাগাছ	0.423
বেঁটে ত্ত গোলমাল	0.423
আঘাতপ্রবণ	0.423
ধর্মবিরোধী	0.423
জলরোধী	0.423
পথ্য	0.423
তারিফ করা	0.422
অনুরক্ত	0.422
কহা	0.422
Arty	0.422
সচেতনতা	0.422
স্বত: সিদ্ধ সত্য	0.422
মৌলিক	0.422
শাখাবিন্যাস	0.422
পালের মধ্যভাগ	0.422
ক্যামকডারের	0.422
প্রত্যয়িত	0.422
পরিধিসংক্রান্ত	0.422
ক্ষতিপূরণ করা	0.422
মোচাকার	0.422
কাটা	0.422
dampened	0.422
উপভাষা	0.422
স্থানীয়	0.422
সমতাবিধান	0.422
গাম্বো	0.422
ভালোবাসামাখা	0.422
অনুজ্ঞা	0.422
অস্ত্রোপচারের উপযোগী নয় এমন	0.422
বিছিন্ন	0.422
মজ্জা	0.422
সংশোধনযোগ্য	0.422
পার্শ্ববর্তী	0.422
সদ্য	0.422
পকেটমার	0.422
পুষ্টিকর	0.422
পর্যবেক্ষণশীল	0.422
অক্ষিকোটর	0.422
প্রাচী	0.422
গত	0.422
পেটেন্ট	0.422
প্যাটার্ন	0.422
ব্যক্তিগত	0.422
জন্মপূর্ব	0.422
মনে রাখা	0.422
পুনরায় সঞ্চালনের জন্য নির্ধারণ	0.422
চারক	0.422
এনজিনের পার	0.422
ঘূর্ণন	0.422
দু: খিত	0.422
কৃশকায়	0.422
সেনেট্ সভার সভ্য	0.422
স্বাক্ষর	0.422
মানে বোঝান	0.422
বিস্তার	0.422
বাঁধাধরা	0.422
বক্ষাস্থি	0.422
পদার্থ	0.422
মিষ্ট	0.422
Tarot	0.422
উপশুল্ক	0.422
সম্পূর্ণভাবে	0.422
অসহযোগী	0.422
আকাটা	0.422
হরিণের মাংস	0.422
স্বেচ্ছাসেবক	0.422
চমর	0.422
অপচিত	0.421
পণ্ডিত	0.421
মাংস	0.421
প্যাক্স	0.421
নথি	0.421
নবশিক্ষার্থী	0.421
পুষ্টি	0.420
সির্কাম্লযুক্ত	0.420
অ্যাডমিন	0.420
আরোপ	0.420
বায়ুমণ্ডলীয়	0.420
পরিচর্যা করা	0.420
প্রত্যায়ন করা	0.420
Batching	0.420
ব্লোমাছ	0.420
কেবারনেট	0.420
জাগতিক	0.420
ক্যারোল	0.420
চপ	0.420
শ্রেণীভুক্ত করা	0.420
চাষা	0.420
কদাকার	0.420
colonic	0.420
জমাটবদ্ধ	0.420
গোপনীয়তা	0.420
অনুবন্ধী	0.420
পাশার জুয়া	0.420
প্রত্যয়	0.420
দিবালোক	0.420
বংশধর	0.420
উইল	0.420
খেলনা	0.420
পূর্ব	0.420
familytime	0.420
fess	0.420
ফাইলিং	0.420
নিশ্ছিদ্র	0.420
কিছু কিছু সামুদ্রিক প্রাণীর সন্তরণ-সহায়ক অঙ্গ	0.420
খাঁজ কাটা	0.420
উদ্যানপালন	0.420
জাফরি	0.420
অন্তর্ভুক্ত	0.420
শিক্ষামূলক	0.420
অখণ্ড	0.420
উদ্ঘাতন	0.420
পিছনের দিকে চলা	0.420
ভৃত্য	0.420
স্বরযন্ত্র	0.420
পশুসম্পত্তি	0.420
নগরচত্বর	0.420
জরায়ু	0.420
লোভী ব্যক্তি	0.420
অসাড়	0.420
বুজরূক	0.420
মুক্তকণ্ঠে স্বীকার করা	0.420
পশু খামার	0.420
মাজা	0.420
অখাদ্য	0.420
ধোঁয়াটে	0.420
পরিসংখ্যাত	0.420
ইস্পাত	0.420
সুইট	0.420
মিল	0.420
লক্ষ্য করে	0.420
নকলনবিস	0.420
দশ সহস্রের ত্রিঘাত	0.420
ভেজালহীন	0.420
নিরস্ত্র	0.420
যদ্বারা	0.420
তারযুক্ত	0.420
কটান	0.420
শর্তসাপেক্ষে	0.419
গগনচারী	0.419
তথ্যপূর্ণ	0.419
আইন	0.418
কার্যক্ষম	0.418
অস্ফুটবাক্	0.418
সেকা	0.418
bowed	0.418
ইট	0.418
ব্যস্ত	0.418
পার্শ্বপথ	0.418
কীট	0.418
আদর	0.418
চর্ব্য	0.418
কফি	0.418
মুদ্রা	0.418
উত্সর্গ	0.418
পরপর	0.418
শাসনতান্ত্রিক	0.418
ধর্মান্তরিত	0.418
সহকারী যাজক	0.418
আরোগ্য	0.418
Ditto	0.418
echinacea	0.418
উপগৃহ	0.418
আঁসাঁব্ল	0.418
ক্ষমতাপ্রদান	0.418
জপান	0.418
নির্বুদ্ধিতা	0.418
ঘনঘন	0.418
অর্থহীন কিছু	0.418
দম্ভোক্তি	0.418
তামড়ি	0.418
আভরণ	0.418
সভাপতির হাতুড়ি	0.418
ঔষধি	0.418
সজাতি	0.418
অনির্দিষ্ট	0.418
অদক্ষ	0.418
অপভাষা	0.418
লক্ষ	0.418
কটিদেশীয়	0.418
Mahjong	0.418
ডাকহরকরা	0.418
গণিতজ্ঞ	0.418
মাপা	0.418
আবহবিদ্যা	0.418
খনি	0.418
শারীরবৃত্তীয়	0.418
প্রকৃতিবাদী	0.418
র্যাডণপদার্থ	0.418
receding	0.418
পরিশোধ করা	0.418
আরোগ্যকর	0.418
বাসস্থানের	0.418
দাবনা	0.418
ঝিলিমিলি	0.418
মামুলি	0.418
স্টক	0.418
বাঁচা	0.418
মিষ্টি	0.418
দশগুণ	0.418
টোকেন	0.418
খুঁটিনাটি	0.418
কর্নিক	0.418
গোবৈদ্য	0.418
অন্তিক	0.417
জাহাজের পিছনের দিকে	0.417
দায়িত্ব অর্পণ করা	0.417
পিছন দিক	0.417
গুটিকাসদৃশ	0.417
তুচ্ছতাচ্ছিল্য করা	0.417
জন্মাধিকার	0.417
মধ্যবিত্ত	0.417
cabbie	0.417
ধুয়া	0.417
ক্ষমাশীলতা	0.417
আসছে	0.417
পণ্য	0.417
নিবিড়	0.417
পরিপূরক	0.417
সর্তমূলক	0.417
সম্মতিসূচক	0.417
সঙ্গী	0.417
একটানা	0.417
চরা	0.417
ছলনা	0.417
প্রাণবধ	0.417
কনকোর্ডেন্স ফাইল	0.417
টানা	0.417
খোদকার	0.417
পত্র	0.417
অনুভূত	0.417
footlocker	0.417
ভৌগোলিক অভিধান	0.417
গিলটি	0.417
হের্ত্স্	0.417
মউচাক	0.417
অজ্ঞতা	0.417
অযত্ন	0.417
অনুপ্রবেশ	0.417
অন্তর্দেশীয়	0.417
গর্ভনাটিকা	0.417
জাহাজের তলি	0.417
হাঁটু গাড়িয়া বসা	0.417
কিরীচ	0.417
প্রশংসাপূর্ণ	0.417
চাপরাস	0.417
তালাত্তয়ালা	0.417
জননীসংক্রান্ত	0.417
অর্ধপানোন্মত্ত	0.417
ঔষধসম্বন্ধীয়	0.417
মাইল	0.417
সামান্য পরিমাণ	0.417
কুলাল	0.417
semiotics	0.417
সংবেদী	0.417
সেরিফ	0.417
সংকেত	0.417
ছ-পেনি মুদ্রা	0.417
ঘনদর্শনমূলক	0.417
স্ট্রুডেল	0.417
কৌশলের সূক্ষ্মতা	0.417
মাড়ান	0.417
পরিষ্কার-পরিচ্ছন্ন	0.417
undirected	0.417
নরনারীনির্বিশেষে পরিধেয়	0.417
সার্বজনীন	0.417
অসাবধান	0.417
মদ	0.417
সাক্ষী হত্তয়া	0.417
কটিরেখা	0.417
