uyquchanlik	0.260
dizenteriya	0.260
josuslik	0.260
eksizyon	0.260
olish	0.260
xursandchilik bilan	0.260
ghoul	0.260
gore	0.260
to'siq bo'layapti	0.260
hustler	0.260
nopokdir	0.260
norasmiy	0.260
inimik	0.260
sudlash	0.260
machete	0.260
jangarilar	0.260
mushak	0.260
o'chdi	0.260
beparvolik	0.260
qoldirilgan	0.260
onkolog	0.260
epidemiya	0.260
poliklinika	0.260
ag'darish	0.260
pauper	0.260
tushunmovchilik	0.260
hayol	0.260
shang'illadi	0.260
razor	0.260
sarcoma	0.260
mazhablar	0.260
Akula	0.260
slash	0.260
spew	0.260
o'rgimchaklar	0.260
squish	0.260
tarantula	0.260
soliq	0.260
tethered	0.260
thrash	0.260
tornado	0.260
trimmer	0.260
ruxsatsiz	0.260
tashkil qilinmagan	0.260
qo'llab-quvvatlanmaydi	0.260
bo'sh joy	0.258
og'irlashtirmoqda	0.257
bully	0.257
indükleyiniz	0.257
qamchilash	0.257
ajratadi	0.256
infestatsiya qilish	0.256
androgen	0.255
badass	0.255
fohishaxonalar	0.255
busybody	0.255
katatonik	0.255
surunkali	0.255
Talab	0.255
kelishmovchiliklar	0.255
yo'tal	0.255
daft	0.255
inkor qilish	0.255
haqorat qil	0.255
despotizm	0.255
dictatsiya	0.255
dimvit	0.255
fekal	0.255
mikrob	0.255
barqaror emas	0.255
yigitlar	0.255
qonunsiz	0.255
manipulyatsiya qilish	0.255
ipoteka	0.255
buzuq	0.255
bekor qiladi	0.255
itoatkorlik	0.255
yomon narsa	0.255
yomonsoff	0.255
latta	0.255
regress	0.255
afsuslanish	0.255
mish-mishlar	0.255
to'yinganlik	0.255
soliqqa tortilgan	0.255
thud	0.255
trol	0.255
qarashsiz	0.255
ro'yxatdan o'tkazilmagan	0.255
o'qishni tashlab ketmoq	0.253
null	0.253
otopsi	0.252
to'satdan	0.250
ayblanuvchi	0.250
adieu	0.250
agressiv ravishda	0.250
tashvish	0.250
Ateroskleroz	0.250
igna	0.250
blokirovkalash	0.250
sindirish; ayrilish; to'xtatish	0.250
yashirish	0.250
tortishuvlar	0.250
yoqilg'i	0.250
to'g'on	0.250
mayl	0.250
etishmasligi	0.250
burg'ulash	0.250
shishlar	0.250
ex	0.250
go'ng	0.250
freakout	0.250
yog'langan	0.250
gutsiz	0.250
hardcore	0.250
yurak kasalligi	0.250
ta'sir ko'rsatmoqda	0.250
mos kelmaydigan	0.250
ahamiyatsizligi	0.250
er ko'chkilari	0.250
raketalar	0.250
ignalar	0.250
rezident bo'lmagan shaxs	0.250
eskime	0.250
qizib ketgan	0.250
sinchkovlik bilan	0.250
siqib chiqadi	0.250
psixosomatik	0.250
iste'foga chiqadi	0.250
iste'fo	0.250
xarobalar	0.250
saboteur	0.250
saucy	0.250
Servitude	0.250
sulk	0.250
shprits	0.250
odam savdosi	0.250
hamkorlik qilmaydi	0.250
yabancılaştırmak	0.247
debrief	0.247
itoatsizlik	0.247
petrulant	0.247
ayblov	0.245
ko'r	0.245
ko'rlik	0.245
ehtiyotsizlik	0.245
xafa qilma	0.245
Curt	0.245
dejenerasyon	0.245
to'fon	0.245
ma'qullamaydi	0.245
drooping	0.245
faker	0.245
yakunlandi	0.245
inaktivatsiya qilish	0.245
ayblov xulosasi	0.245
tiz cho'kkancha	0.245
larva	0.245
kech	0.245
yollanma	0.245
moody	0.245
miyopi	0.245
bo'yalgan	0.245
pimple	0.245
retsidivizm	0.245
qurolbardor	0.245
separatchi	0.245
horg'inlik	0.245
quyoshsiz	0.245
senkop	0.245
vaqtincha emas	0.245
haydalgan	0.245
tashvishlaning	0.245
o'ralgan	0.244
rummage	0.243
passivlik	0.241
ro'yxatdan o'tmagan	0.241
tahqirlash	0.240
ajitasyon	0.240
tushuntirish	0.240
zerikarli	0.240
antagonist	0.240
uzr	0.240
qotil	0.240
tilanchi	0.240
kechiktirilgan	0.240
yopish	0.240
tanqid qildi	0.240
nomukammallik	0.240
yo'qotadi	0.240
ishlamasligi	0.240
dori sotuvchisi	0.240
ichkilikboz	0.240
hasad	0.240
najas	0.240
unutuvchan	0.240
to'ydirish	0.240
fuming	0.240
gaol	0.240
Xayr	0.240
muqaddasdir	0.240
bosh tosh	0.240
qalblari	0.240
Hack	0.240
issiq bosh	0.240
hipodermik	0.240
butparastlik	0.240
kesma	0.240
jailbird	0.240
meni o'z holimga qo'yinglar	0.240
zararlanish	0.240
kamroq	0.240
Qulflamoq	0.240
metadon	0.240
morose	0.240
o'shanda	0.240
nigger	0.240
ork	0.240
devir	0.240
jahl chiqishi; joniga tegib ketishi	0.240
brakoner	0.240
bosing	0.240
radioaktivlik	0.240
Rampage	0.240
istaksizlik	0.240
iste'foga chiqdi	0.240
xavfi	0.240
alohida	0.240
sharpshooter	0.240
shrapnel	0.240
qotib qolish	0.240
soddalashtirilgan	0.240
spastik	0.240
sutur	0.240
to'lqin to'lqinlari	0.240
turd	0.240
tasodifiy emas	0.240
e'lon qilinmagan	0.240
xushi joyida	0.240
aniqlanmagan	0.240
belgilanmagan	0.240
Tovlamasdan tavba qilmagan	0.240
Virusli	0.240
vulkan	0.240
g'ildirakli stul	0.240
baqirmoq	0.240
kutish	0.239
ajratib qo'ying	0.239
jirkanchlik	0.238
oozing	0.238
gunohkor	0.237
yo'qotish	0.236
shishgan	0.236
bo'ysundirdi	0.236
zerikish	0.235
autizm	0.235
barbar	0.235
urish	0.235
mo'rt	0.235
asir	0.235
caveman	0.235
jallod	0.235
to'ntarish	0.235
o'chiring	0.235
uchuvchisiz	0.235
qurg'oqchilik	0.235
baqirib yubordi	0.235
Endokardit	0.235
muhrlangan	0.235
kirpik	0.235
foil qilingan	0.235
sud tibbiyoti	0.235
unutildi	0.235
ingrash	0.235
izolyatsiya qilish	0.235
isyonkor	0.235
interment	0.235
loafer	0.235
marginal	0.235
melodramatik	0.235
mox	0.235
asabli	0.235
nikotin	0.235
pox	0.235
shabby	0.235
shok qiluvchi	0.235
tuzoq	0.235
standart bo'lmagan	0.235
varikoz	0.235
Kurtadam	0.235
attestatsiya	0.234
modikum	0.234
Tiroid	0.234
deliryum	0.233
spitfire	0.233
o'limidan so'ng	0.232
ish yuki	0.231
angina	0.230
hayratda qoldilar	0.230
e'tirof etishmaydi	0.230
huquqbuzarlik	0.230
dezinformatsiya	0.230
yuzsiz	0.230
impound	0.230
to'lovga qodir emas	0.230
pornografik	0.230
smear	0.230
Konstitutsiyaga zid	0.230
aralashtirma	0.229
ogohlantirish	0.229
zinokor	0.229
bekor qiling	0.229
appendage	0.229
astma	0.229
boldir	0.229
shishasimon	0.229
nafas olish	0.229
bullheaded	0.229
og'ir yuk	0.229
yonayotgan	0.229
o'tib ketdi	0.229
haydovchi	0.229
axlat qutisi	0.229
kontrabanda	0.229
siyanür	0.229
kamaydi	0.229
lol	0.229
dislokatsiya	0.229
xavotirlangan	0.229
ulardan foydalanish	0.229
bosh aylanishi	0.229
bo'rilar	0.229
tugaydi	0.229
ötanazi	0.229
ekstraditsiya qilish	0.229
ekstruzyon	0.229
feodalizm	0.229
yashil ilon	0.229
o'stiradi	0.229
grr	0.229
qo'rqitmoqda	0.229
Marooned	0.229
tort	0.229
noto'g'ri joy	0.229
mo''tadil jirkanchlik	0.229
morfin	0.229
to'lovsiz	0.229
pandemonium	0.229
pedantik	0.229
jazoni ijro etish muassasasi	0.229
halokatga uchradi	0.229
ta'qiblar	0.229
skeptitsizm	0.229
sepsis	0.229
snub	0.229
soscared	0.229
o'rgimchak	0.229
jiqqa	0.229
baqirdi	0.229
stomped	0.229
sindromi	0.229
gunoh	0.229
haqiqiy emas	0.229
disoriented	0.227
noqulay	0.226
quruqlik	0.226
tuguncha	0.226
ateist	0.225
asirlik	0.225
mocked	0.225
Siz rasvosiz	0.225
yolg'iz	0.224
antagonizm	0.224
baliq	0.224
yorilib ketdi	0.224
xanjar	0.224
parchalanadi	0.224
ketish	0.224
rangsizlanish	0.224
shubha qilish	0.224
qochib ketdi	0.224
abartılı	0.224
faul	0.224
to'xtash	0.224
isteriya	0.224
tushuntirilmaydi	0.224
jitters	0.224
matador	0.224
haddan oshib ketgan	0.224
atıcı	0.224
slutty	0.224
qattiqqo'l	0.224
to'xtatildi	0.224
telegramma	0.224
typo	0.224
Kutmoq	0.224
shijoatli	0.221
izolyatsiya qilingan	0.221
surly	0.221
bandaj	0.220
otashin qurollar	0.220
materializm	0.220
patologik	0.220
achinarli	0.219
bekor qilish	0.219
qiyin	0.219
vahshiylik	0.219
luqma	0.219
sindirish	0.219
qon	0.219
kuyish	0.219
tirqish	0.219
burp	0.219
tsenzura	0.219
sanktsiyalar	0.219
sigareta	0.219
koma	0.219
buzilgan	0.219
komendantlik soati	0.219
qarzga botgan	0.219
kamayib boradi	0.219
nizo	0.219
dogface	0.219
drenaj	0.219
cho'ktirish	0.219
og'irlik	0.219
exorcist	0.219
fagot	0.219
herpesvirus	0.219
Humbug	0.219
hussy	0.219
impertinent	0.219
inflyatsiya	0.219
sezgir emas	0.219
qoldiqlar	0.219
ro'yxatsiz	0.219
Telba	0.219
yadroviy	0.219
obsesif	0.219
teshilgan	0.219
piranha	0.219
vijdonsizlik	0.219
python	0.219
quicksand	0.219
rant	0.219
toshma	0.219
xavotirsiz	0.219
Revmatizm	0.219
ripper	0.219
jiddiy tarzda	0.219
sirg'anchiq	0.219
tantrum	0.219
torpedo	0.219
ultimatum	0.219
begona odamlar	0.219
noshukurlikda	0.219
vagrancy	0.219
urush boshi	0.219
qurol-yarog '	0.219
yaralashlar	0.219
xolos	0.219
achchiq	0.218
g'isht	0.217
klonlash	0.216
Yonuvchan	0.216
tosh	0.216
cheklovlar	0.215
semizlik	0.215
qarish	0.214
astigmatizm	0.214
zarba	0.214
Bekor qilish	0.214
topshirish muddati; tugatish muddati	0.214
yo'qolishi	0.214
mastlik	0.214
qosh tashlash	0.214
ga	0.214
fokker	0.214
insipid	0.214
jerklar	0.214
dachalar	0.214
letargik	0.214
mangy	0.214
naritsizm	0.214
axmoqona	0.214
pürüzlülük	0.214
tupurik	0.214
balo	0.214
shitfaced	0.214
snot	0.214
tortar	0.214
sil kasali	0.214
tasdiqlanmagan	0.214
urinal	0.214
vesikulyar	0.214
zombi	0.214
noma'lum	0.213
dispepsiya	0.212
fragment	0.211
battering	0.210
kufrli	0.210
murakkablashtiradi	0.210
haqoratli	0.210
chizish	0.210
bulbullik	0.210
qo'rqitmoq	0.210
jarring	0.210
oshiqib ketdi	0.210
provokatsiya	0.210
psixiatrik	0.210
vasvasaga solish	0.210
eksa	0.209
portlash	0.209
harrowing	0.209
bipolyar	0.208
qorayib	0.208
Ko'rinishida	0.208
byurokrat	0.208
xiralashgan	0.208
tashlab yuborish; uloqtirib tashlash	0.208
charred	0.208
qulashi	0.208
kolonoskopiya	0.208
maxfiy	0.208
musodara qilish	0.208
inqiroz	0.208
aybdorlik	0.208
dastavval	0.208
tarqalgan	0.208
dekompressiya	0.208
kam	0.208
yolg'on gapirish	0.208
chiqaring	0.208
derogatsiya	0.208
dik	0.208
ahvolga tushgan	0.208
diskvalifikatsiya qilish	0.208
shubha	0.208
pastga	0.208
fatalizm	0.208
mushtlashuv	0.208
suv toshqini	0.208
g'azab bilan	0.208
gazni tortib olish	0.208
glaukoma	0.208
hunchback	0.208
impeach	0.208
e'tiborsizlik	0.208
tajribasizlik	0.208
qichimish	0.208
yolg'izlik	0.208
lenfoma	0.208
Xato	0.208
shovqinli	0.208
penalti	0.208
yo'qoldi	0.208
ishlamayapti	0.208
pnevmoniya	0.208
repressiya qiling	0.208
sardonik	0.208
kanalizatsiya	0.208
yelka qisish	0.208
chekuvchi	0.208
bir oz salbiy	0.208
ko'z yoshlari	0.208
bilmagan	0.208
erishib bo'lmaydi	0.208
unromantic	0.208
vazektomiya	0.208
qamchi	0.208
detonator	0.207
shubha bilan qaraydi	0.207
jinoyat	0.206
beva	0.205
tashvish beruvchi	0.204
anarxistlar	0.204
to'siq	0.204
shivirlash	0.204
qarz	0.204
nogiron	0.204
hazmsizlik	0.204
juda kam	0.204
uzilishlar	0.204
kamikaze	0.204
mafiya	0.204
menopoz	0.204
miffed	0.204
hech narsa yo'q	0.204
obstruktiv	0.204
onkologiya	0.204
man etish	0.204
puke	0.204
qor bo'roni	0.204
bechora	0.204
xiralashish	0.204
mozor toshi	0.204
tayyorgarlik ko'rmagan	0.204
xohlamasdan	0.204
xohlamaslik	0.204
kardiologiya	0.203
tushgan	0.202
pek	0.202
og'irlashdi	0.201
sanksiya	0.201
sterillik	0.201
Selülit	0.200
charlatan	0.200
majbur qilish	0.200
favqulodda vaziyat	0.200
fashist	0.200
jahannam	0.200
idler	0.200
bosqinchi	0.200
maniakal	0.200
xudbinlik	0.200
ov miltiq	0.200
qoniqmadi	0.200
uyi	0.200
Bosh aylanishi	0.199
jakamchi	0.199
ajratish	0.198
antipatiya	0.198
hujum	0.198
Astma	0.198
avarice	0.198
orqaga qaytish	0.198
miya yuvish	0.198
kastratsiya	0.198
xolesterin	0.198
siqilgan	0.198
taslim bo'lish	0.198
ta'ziya	0.198
Qisqichbaqa	0.198
Jin ursin	0.198
himoyasiz	0.198
deformatsiyalangan	0.198
oxiri	0.198
muddati tugadi	0.198
aqlsiz	0.198
xira	0.198
aqlga sig'maydi	0.198
iktidarsizlik	0.198
inaktivatsiya	0.198
izolyatsiya	0.198
irratsionallik	0.198
yolg'iz emas	0.198
nevroz	0.198
psixotik	0.198
jazolanishi mumkin	0.198
raggedy	0.198
chayon	0.198
kulgich	0.198
dovdiratuvchi	0.198
tabu	0.198
unimpressed	0.198
vendetta	0.198
qamchilandi	0.198
gothic	0.197
bakteriyalar	0.194
belch	0.194
maqtanchoqlik	0.194
ichaklarda	0.194
breakable	0.194
kramp	0.194
krani	0.194
deprivatsiya	0.194
diyaliz	0.194
charchagan	0.194
fart	0.194
isitma	0.194
qichirishi	0.194
irillamoq	0.194
yahudiy	0.194
gipoxondriac	0.194
o'ylamasdan	0.194
invaziv	0.194
qamoqxona nazoratchisi	0.194
jirk	0.194
masochizm	0.194
falajlangan	0.194
javob qaytarish	0.194
revolver	0.194
qutulish	0.194
baqirib	0.194
tushish	0.194
noqonuniy olib kirish	0.194
spanking	0.194
spazm	0.194
momaqaldiroq	0.194
tortinchoq	0.194
twit	0.194
loyiq emas	0.194
urn	0.194
zaiflashuv	0.194
qurollar	0.192
raqobat	0.192
unattached	0.192
hurmatsizlik	0.191
psixiatriya	0.191
deklanşör	0.191
barbarlik	0.190
qisqarishi	0.190
chiqarib yuborish	0.190
freaky	0.190
radioaktiv	0.190
oz salbiy	0.190
bezovtalik	0.190
aloof	0.189
absurd	0.188
ayblash	0.188
yolg'on gapirdi	0.188
dushman	0.188
qo'rqib ketgan	0.188
anemiya	0.188
anomaliya	0.188
kuydirgi	0.188
qurolli	0.188
arseholes	0.188
kaltaklash	0.188
bitchy	0.188
qon quyilishi	0.188
xato	0.188
quvg'in qilingan	0.188
suvarak	0.188
yaroqsiz	0.188
qorong'i xonada	0.188
defloration	0.188
suvsizlanish	0.188
kechiktirildi	0.188
kufr	0.188
kufr keltirsinlar	0.188
bo'linish	0.188
pastga qarab	0.188
dunce	0.188
ejeksiyon	0.188
ommaviylashtirish	0.188
tutun	0.188
qurol nuqtasi	0.188
xag	0.188
tugatilmagan	0.188
insektisit	0.188
irate	0.188
jackass	0.188
levd	0.188
manipulyatsiya	0.188
mayhem	0.188
vasotiy	0.188
melankoli	0.188
ma'dan konlari	0.188
Mobster	0.188
Multipl skleroz	0.188
obituary	0.188
xafa edi	0.188
bosilgan	0.188
paralize qilish	0.188
paraplegic	0.188
zararkunanda	0.188
rattlesnake	0.188
qurollangan	0.188
chirish	0.188
kasallik bilan	0.188
sourpuss	0.188
spam	0.188
tish og'rig'i	0.188
Aloqasiz	0.188
nazoratsiz	0.188
ko'zdan kechiriladi	0.188
voodoo	0.188
zaiflashdi	0.188
yo'qotilgan	0.188
wimpy	0.188
qurib qoldi	0.188
sadoqatsizlik	0.187
hujayra bloki	0.186
sitomegalovirus	0.186
kar	0.186
nogironlik	0.186
mushkul	0.186
zulm qilish	0.186
bavdy	0.184
loyqalik	0.184
chuqurlik	0.184
yuqumli	0.184
qisqa	0.184
tuhmat qilish	0.184
vayronagarchilik	0.184
tushkunlikka tushmang	0.184
qamoqxona	0.184
dupe	0.184
xijolat tortdi	0.184
eschew	0.184
exhume	0.184
surgun qilish	0.184
najaslar	0.184
hipotermi	0.184
noqonuniy	0.184
ishlamaydi	0.184
mucked	0.184
etimxonalar	0.184
repelling	0.184
amalga oshmadi	0.184
varicella	0.184
beva ayol	0.184
wimp	0.184
skelet	0.183
sehrgarlik	0.183
peeper	0.182
olib tashlandi	0.182
melankolik	0.181
ranting	0.181
yong'in bo'roni	0.180
g'amginlik	0.180
mozaika	0.180
mamnunman	0.180
pissesmeoff	0.180
rad qilish	0.180
hisobga olinmaydi	0.180
katlanmış	0.179
splint	0.179
histerektomiya	0.178
o'ldirish	0.178
protokol	0.178
yo'qolgan	0.177
qiyinchilik	0.177
appendektomiya	0.177
so'rang	0.177
tikonli	0.177
begrudge	0.177
kamsitish	0.177
kardiyomiyopati	0.177
kastrat	0.177
tutish	0.177
jangi	0.177
tushuncha	0.177
so'zsiz	0.177
mahkum	0.177
elektr uzatish	0.177
eksgumatsiya	0.177
kiruvchi	0.177
eshikni ochish	0.177
xushchaqchaq	0.177
indiscreet	0.177
kofir	0.177
yallig'lanish	0.177
yaralash	0.177
beqarorlik	0.177
qo'rqitgan	0.177
suv ostida qolishi	0.177
mas'uliyatsiz	0.177
junkyard	0.177
manipulyativ	0.177
metastaz	0.177
noto'g'ri hisoblash	0.177
noto'g'ri tushunilgan	0.177
o'rtacha salbiy	0.177
mongoloid	0.177
motam	0.177
keraksiz	0.177
obliteratsiya	0.177
petrifiya	0.177
pitfall	0.177
xurofot	0.177
jazoladi	0.177
reek	0.177
zaharli moddalar	0.177
olib qo'yish	0.177
sekvestratsiya	0.177
stalker	0.177
toshbo'ron qilingan	0.177
titradi	0.177
titroq	0.177
uncaring	0.177
boshqarish mumkin emas	0.177
yer osti dunyosi	0.177
woozy	0.177
norozi bo'lgan	0.176
chekish	0.176
ilonlar	0.176
bezovta qilmang	0.175
g'azablangan	0.173
dushmanlik	0.173
bezovta qiladi	0.173
qiyomat	0.173
bepusht	0.173
g'alati	0.173
bombardimonchi	0.173
Suvchechak	0.173
tarozi tortilgan	0.173
kist	0.173
nomukammal	0.173
chetga olish	0.173
dissonans	0.173
feigned	0.173
g'iybat	0.173
rashkchi	0.173
Narsist	0.173
nonsensical	0.173
balg'am	0.173
fobiya	0.173
relaps	0.173
yopmoq	0.173
stress	0.173
Viper	0.173
ajablantirmaydi	0.171
qul	0.171
altercation	0.170
adolatsizlik	0.170
impertinensiya	0.170
bepushtlik	0.170
qaytarilmas	0.170
sızıntılı	0.170
avtomat	0.170
gunoh qilish	0.170
malakasiz	0.170
raskal	0.169
bema'nilik	0.167
achy	0.167
akne	0.167
kamqonlik	0.167
angst	0.167
bezovta	0.167
taqiqlash	0.167
xashak	0.167
bomba	0.167
uyali aloqa operatori	0.167
bo'g'ilib	0.167
jingalak	0.167
garovga qo'yish	0.167
etkazish	0.167
sharmanda bo'lish	0.167
kontuziya	0.167
qichqirdi	0.167
qulab tushdi	0.167
ezilgan	0.167
aldash	0.167
degradatsiyaga uchradi	0.167
rad etish	0.167
deportatsiya qilish	0.167
yo'qoladi	0.167
ishdan bo'shatilgan	0.167
dud	0.167
portlash sodir bo'ldi	0.167
fiasco	0.167
fiendish	0.167
jasadlar	0.167
gofuckyourself	0.167
beqaror	0.167
inhibe qilish	0.167
tirnash	0.167
hayot tarzi	0.167
linch	0.167
paranormal	0.167
taqlid qilgan	0.167
muammoli	0.167
taqiqlamoq	0.167
psixoz	0.167
raqsga tushish	0.167
radiatsiya	0.167
salmonella	0.167
shoplifter	0.167
snayper	0.167
stab	0.167
ta'kidladi	0.167
teary	0.167
kam ta'minlangan	0.167
lashkarboshi	0.167
ushlab qolish	0.165
hiperventilating	0.164
irkildi	0.164
masochist	0.164
yo'q	0.163
bankrot	0.163
shikastlangan	0.163
blokirovka qilish	0.163
bummer	0.163
kemoterapi	0.163
rouming	0.163
mag'lubiyatga uchragan	0.163
defektor	0.163
yoqtirmaslik	0.163
disorientatsiya	0.163
exorcism	0.163
ochlik	0.163
garovga olish	0.163
asabiylashish	0.163
gilyotin	0.163
vayronalik	0.163
impiachment	0.163
mensimaydi	0.163
onasiz	0.163
poop	0.163
rad etdi	0.163
g'alayon	0.163
shrunk	0.163
baqirish	0.163
sting	0.163
stinker	0.163
ta'kidlash	0.163
yangilanmagan	0.163
anoreksik	0.160
surgun	0.160
otashin	0.160
deformitivlik	0.160
degradatsiyaga uchragan	0.160
fibrozis	0.160
amaliy emas	0.160
pandemiya	0.160
karantin	0.160
regressiya	0.160
shrivel	0.160
zaharli	0.159
kulgili	0.159
tajovuzkorlik	0.158
hatto	0.157
ayblashmoqda	0.156
kislota	0.156
kasal	0.156
pasayish	0.156
da'vogar	0.156
uyaldi	0.156
Qo'rqmanglar	0.156
batamom	0.156
urush maydoni	0.156
befuddled	0.156
kambag'al	0.156
giyoh	0.156
korroziya	0.156
crypt	0.156
kinoyali	0.156
ozor	0.156
disfunktsiya	0.156
amfizem	0.156
Puflanish	0.156
ekspluatatsiya	0.156
portlovchi moddalar	0.156
qurolbardosh	0.156
qattiq boshlangan	0.156
ikkiyuzlamachilik	0.156
qonunsizlik	0.156
qodir emas	0.156
qashshoq	0.156
in'ik	0.156
o'g'irlangan	0.156
madhouse	0.156
fikrlashadi	0.156
bosib olingan	0.156
og'riqli tarzda	0.156
falaj	0.156
ishqibozlar	0.156
holida ko'rsa	0.156
taqiqlovchi	0.156
qusish	0.156
ranjid	0.156
qo'rqinchli odam	0.156
hurda	0.156
sever	0.156
engil nafrat	0.156
Cho'chqalar	0.156
o'jarlik	0.156
nojoiz	0.156
bildirilmagan	0.156
ksenofobiya	0.156
xo'ppoz	0.154
paramilitary	0.154
yo'qligi	0.153
spirtli	0.153
nafaqa	0.153
shubhali	0.153
qo'rqib ketdi	0.153
katta tasavvurga ega	0.153
boo	0.153
zerikdi	0.153
Karsinom	0.153
yig'lar	0.153
dilemma	0.153
xor qilish	0.153
ishdan bo'shatish	0.153
ajrim qilish	0.153
qabr	0.153
ot tanasi	0.153
savodsizlik	0.153
mantiqiy	0.153
burun bo'shlig'i	0.153
oblivion	0.153
kamligi	0.153
soq	0.153
smitten	0.153
stressli	0.153
xususda	0.153
qoqin	0.153
yirtilgan	0.153
qiziq emas	0.153
tabiiy bo'lmagan	0.153
ayblovlar	0.152
shoplifting	0.152
hayratda qoldi	0.151
qizarishi	0.151
stereotip	0.151
maqsadsiz	0.150
noaniqlik	0.150
qasos	0.150
pıhtılaşma	0.150
firibgarlik	0.150
himoyalanmagan	0.150
qurib qolgan	0.150
yara	0.150
malignite	0.149
tupurish	0.149
o'qimagan	0.149
deflate qilish	0.148
ifodalangan	0.148
etarli emas	0.147
o'g'rilik	0.146
anakonda	0.146
anarxiya	0.146
antisocial	0.146
hibsga olish	0.146
beastly	0.146
tortishish	0.146
blighted	0.146
xochga mixlang	0.146
iblisdir	0.146
denonsatsiya	0.146
itoatsiz	0.146
o'g'rilar	0.146
epileptik	0.146
jang qilish	0.146
buziladi	0.146
xafa qiladi	0.146
makkorlik	0.146
yurak urishi	0.146
gematoma	0.146
churrasi	0.146
jarohatlar	0.146
immaturiy emas	0.146
hiyla bilan	0.146
hasadgo'ylik	0.146
nitwit	0.146
paranoya	0.146
sichqon	0.146
joyi jannatda bo'lsin	0.146
roach	0.146
qasoskorlik	0.146
qo'rqib ketdim	0.146
so'yish xonasi	0.146
bo'ronli	0.146
botib ketgan	0.146
Rahmatsiz	0.146
to'lanmagan	0.146
cho'loq	0.145
manhunt	0.145
otishni o'rganish	0.144
panteon	0.144
amortizatsiya	0.143
antagonize qilish	0.143
ishonch hosil qiling	0.143
avjning	0.143
bicker	0.143
komatoz	0.143
shikoyat qiling	0.143
shikoyat	0.143
tanqid qilish	0.143
xom	0.143
o'lik holda	0.143
nasli	0.143
depressiv	0.143
yomon emas	0.143
talon-taroj qilish	0.143
ifloslik	0.143
oshqozon ekish	0.143
do'zax olovi	0.143
ahmoqlar	0.143
bexosdan	0.143
nomuvofiq	0.143
g'ayriinsoniylik	0.143
xatarli	0.143
laseratsiya	0.143
molester	0.143
pester	0.143
yiqilgan	0.143
baholanmagan	0.143
javobsiz	0.143
yuqumli kasalliklar	0.142
yucky	0.142
despotik	0.141
korozif	0.140
norozilik	0.140
muvaffaqiyatsiz	0.140
qori	0.140
malign	0.140
yong'in o'chog'i	0.140
yomon	0.138
miyasiz	0.138
ishlamasa	0.138
uchqun	0.136
sochsiz	0.136
boshsiz	0.136
allergik	0.135
Qon ketishi	0.135
muammo	0.135
kolik	0.135
jinoyatchilik	0.135
xochga tortish	0.135
kineti	0.135
zulmat	0.135
o'lim	0.135
axloqsizlik	0.135
amortizatsiya qilingan	0.135
g'amgin	0.135
ruxsat berilmagan	0.135
sharmandalarcha	0.135
muxolifat	0.135
ishonchsizlik	0.135
freakish	0.135
mikroblar	0.135
hack	0.135
fohisha	0.135
buzilmaydi	0.135
g'azablanganlar	0.135
linzalash	0.135
vayron bo'ldi	0.135
O'chokli	0.135
moxovlik	0.135
ogre	0.135
plagiat	0.135
yiring	0.135
isyonchilar	0.135
qaroqchi	0.135
sabotaj	0.135
qirib tashlangan	0.135
o'g'irlik	0.135
o'g'irlik qildi	0.135
tahdid	0.135
baxtsiz	0.135
hal qilinmagan	0.135
vandal	0.135
void	0.135
ushlab turing	0.134
snoop	0.134
qabul qilinishi mumkin emas	0.133
Amfetaminlar	0.133
hayvon	0.133
Tentak	0.133
jang maydoni	0.133
qora ro'yxat	0.133
soxta	0.133
qo'rqoqlik	0.133
yig'lash	0.133
rozi emasman	0.133
egomaniac	0.133
ahmoq	0.133
gangrena	0.133
handikap	0.133
hemoroid	0.133
Gipertenziya	0.133
noqonuniy ravishda	0.133
qamoq jazosi	0.133
impropriety	0.133
qobiliyatsiz	0.133
bitlar	0.133
o'roqxona	0.133
tayyormas	0.133
obez	0.133
etim	0.133
haddan tashqari ishlangan	0.133
qaroqchilik	0.133
polemika	0.133
so'yish	0.133
o'ldirmoq	0.133
tetanoz	0.133
sivilleştirilmemiş	0.133
nopok	0.133
xunuklik	0.132
noto'g'ri yo'l	0.131
singan	0.130
cheklov	0.130
vidolashish	0.130
gomofobik	0.130
ruffian	0.130
solucan	0.130
diskvalifikatsiya qilindi	0.129
asab	0.129
tark etish	0.128
agorafobi	0.127
aberration	0.125
Abhor	0.125
voqea sodir bo'lgan	0.125
kechikish	0.125
anarşizm	0.125
qutida	0.125
makr qilish	0.125
klostrofobi	0.125
fitna	0.125
yorilish	0.125
keksa	0.125
karlik	0.125
zaiflashtirmoqda	0.125
vayron qilmoq	0.125
xarob	0.125
diabetik	0.125
masxara qilish	0.125
Qiyomat kuni	0.125
qo'rqishadi	0.125
ochko'z	0.125
do'zax	0.125
mantiqsiz	0.125
kuchsiz	0.125
irratsional	0.125
laringit	0.125
lopsided	0.125
bezgak	0.125
mugger	0.125
nuke	0.125
yo'lni to'sish	0.125
muddati o'tgan	0.125
noumidlik	0.125
zahar	0.125
fohishalik	0.125
toshbaqa kasalligi	0.125
repressiya	0.125
sarqasm	0.125
ruhsiz	0.125
aldovchi	0.125
chidab bo'lmas	0.125
portlashlar	0.123
yaramaydi	0.123
ayblovchiga	0.122
olov	0.122
badjahl	0.122
xiyonat qildi	0.122
yamyat	0.122
chigallashdi	0.122
tengsizlik	0.122
fag	0.122
