سوانا	0.309
slut	0.309
snob	0.309
سرفہرست	0.309
دعا	0.309
ٹیپٹ	0.309
ٹرن	0.309
مںہاسی	0.308
امونیا	0.308
بائنڈر	0.308
burr	0.308
اوپنر کر سکتے ہیں	0.308
قیدی	0.308
کاسمیٹک	0.308
بگاڑ دیا	0.308
رد کر دیا	0.308
چہارم	0.308
جڑی بوٹیوں	0.308
نامکمل	0.308
کنڈرگارٹن	0.308
لانڈری	0.308
مکی	0.308
پنڈھی	0.308
راویولی	0.308
رینٹل	0.308
repaint	0.308
کنڈرن	0.308
چمکیلا	0.308
وال پیپر	0.308
ویمپر	0.308
کلائی	0.308
گھنٹی	0.307
کافی کی دوکان	0.307
وکر	0.307
نکاسیج	0.307
پاخانہ	0.307
بال کٹوانے	0.307
معصومیت	0.307
پینگوئن	0.307
آئتاکار	0.307
ئھ	0.307
ترکاریاں	0.307
ٹاسسل	0.307
پیاس	0.307
unromantic	0.307
گلدستگی	0.306
کالر	0.306
گرنے	0.306
شوقین	0.306
خراب کرنا	0.306
چکنائی	0.306
نشے میں ڈرائیونگ	0.306
انامیل	0.306
سابق	0.306
آنکھوں	0.306
فائر	0.306
ہڈ	0.306
منافق	0.306
لپسٹک	0.306
اعتدال پسند منفی	0.306
مفن	0.306
نپنگ	0.306
پینش	0.306
جیبی	0.306
امکان ہے	0.306
پرس	0.306
خاموشی سے	0.306
سیڈل	0.306
نمک	0.306
سکریچ	0.306
بھرپور جانور	0.306
toenail	0.306
underscore	0.306
woozy	0.306
ڈیشلی	0.305
شک	0.305
موسمیاتی	0.305
پالتو جانور	0.305
پستی	0.305
سوال	0.305
سکریپنگ	0.305
سنیلن	0.305
دہانے	0.305
خالی	0.304
تیتلی	0.304
چترکاری	0.304
چمپ	0.304
سگریٹ	0.304
جوڑی	0.304
ڈراؤ	0.304
ڈریننگ	0.304
فیکس	0.304
بھرنے	0.304
گیس	0.304
سبز سیم	0.304
ہیلیم	0.304
بصور	0.304
نرادی	0.304
ملیریا	0.304
دائرے	0.304
غلط استعمال کی اطلاع دیتے ہوئے ایرر آ گیا ہے	0.304
پریزول	0.304
رنز	0.304
نیم	0.304
حساس	0.304
نرمی سے	0.304
فضول کے	0.304
پسینہ	0.304
ٹونا	0.304
ناواقف	0.304
مخمل	0.304
جھپک	0.304
چکما	0.303
پینٹی	0.303
درد	0.302
پازیب	0.302
پچھواڑے	0.302
بھگوان	0.302
بلاؤج	0.302
اناج	0.302
کوما	0.302
کرچ	0.302
کری	0.302
ڈسکاؤنٹ	0.302
easement	0.302
ایبولازم	0.302
توقع	0.302
چاپلوسی	0.302
بھول بھول	0.302
ہیڈسیٹ	0.302
بے حس	0.302
جونیئرڈ	0.302
برقی قمقمہ	0.302
ملیگرام	0.302
ایم ایم	0.302
موزیک	0.302
نیچرر	0.302
طاق	0.302
آفل	0.302
پیپ	0.302
پونیٹیل	0.302
پیرا	0.302
زنگ آلود	0.302
کینچی	0.302
شیٹ	0.302
shithead	0.302
بیکار ہے	0.302
جو بھی	0.302
ہائپوتھرمیا	0.301
کنگارو	0.301
پیڈل	0.301
bimbo	0.300
بلب	0.300
نگران	0.300
کوڈ مچھلی	0.300
گائے	0.300
انچ	0.300
خارش	0.300
لیز	0.300
باقی	0.300
اس دوران	0.300
درمیانی	0.300
پاپایا	0.300
سورسکین	0.300
پگڑی	0.300
ریگریس	0.300
saggy	0.300
ساسیج	0.300
slob	0.300
ٹرک	0.300
کم عمر	0.300
vinaigrette	0.300
انون	0.298
حاصل کی	0.298
جھکا	0.298
بوزو	0.298
ڈبہ بند	0.298
Cantwin	0.298
کنڈلی	0.298
اپنسیسی	0.298
کھا	0.298
دانو	0.298
پانچ	0.298
عدم ادائگی	0.298
آکسائڈ	0.298
پوڈل	0.298
کٹھ پتلی	0.298
واپس کرنا	0.298
لگتا ہے	0.298
غروب آفتاب	0.298
ٹڈیم	0.298
ٹراؤنڈ	0.298
undersized	0.298
gruel	0.297
soppy	0.297
سٹینزا	0.297
unaccompanied	0.297
بے روزگار	0.297
دھونا	0.297
abyss	0.296
فکر مند	0.296
جلی	0.296
کیتش	0.296
catnip	0.296
سست	0.296
باغات	0.296
ہاکی بیری	0.296
لی	0.296
لیو	0.296
درمیان میں	0.296
Mop	0.296
نک	0.296
پیڈیکیور	0.296
سینڈی	0.296
سلش	0.296
ریڑھ کی ہڈی	0.296
ونسن	0.296
پانی سے بھرا ہوا	0.296
آہستہ آہستہ	0.295
بیٹل	0.295
بننا	0.295
چمک	0.295
لچک	0.295
کافی ٹیبل	0.295
کارن	0.295
مچھر	0.295
ڈومفاؤنڈ	0.295
سرمئی	0.295
جیٹ	0.295
منحنی	0.295
نایلان	0.295
پزا	0.295
پوپریری	0.295
سجدہ	0.295
دیکھا	0.295
سایستا	0.295
سویٹر	0.295
ٹریفک	0.295
urn	0.295
ویٹر	0.295
سیب کا رس	0.294
مہتاکار	0.294
باس گٹار	0.294
گندگی	0.294
شاہراہ	0.294
گمراہی	0.294
نیند	0.294
اوریگامی	0.294
titty	0.294
وین	0.294
ٹوٹاھوا	0.293
براؤن	0.293
انڈہ	0.293
خوف کرو	0.293
کاغذ	0.293
پریاہ	0.293
پروگ	0.293
شفل	0.293
سویا بین	0.293
دم	0.293
tardy	0.293
پیر	0.293
ٹرپلنگ	0.293
گیلے بیک	0.293
bedspread	0.292
دار چینی	0.292
مکئی	0.292
فساد	0.292
کشن	0.292
ہنر	0.292
دراج	0.292
خاموش	0.292
نریڈی	0.292
طوطا	0.292
پکن	0.292
پانی	0.292
aaaaaaah	0.291
ٹھیک ہے	0.291
applesauce	0.291
جراثیم	0.291
ناخوش	0.291
فائل	0.291
جھاگ	0.291
دل کا درد	0.291
iguana	0.291
لیٹو	0.291
لابسٹر	0.291
اندازہ لگایا	0.291
گری دار میوے	0.291
اجمی	0.291
فوبیا	0.291
رسبری	0.291
snoopy	0.291
سوڈیم	0.291
مربع	0.291
جبرائت	0.291
ٹیلکم	0.291
بونس	0.290
بفون	0.290
کوکو	0.290
fern	0.290
جنگل	0.290
قد	0.290
آم	0.290
ٹرائٹ	0.290
حرامزادہ	0.289
بیڈرڈر	0.289
سیلفین	0.289
فلیک	0.289
جھٹکا لگانا	0.289
اوک	0.289
وقت سے پہلے	0.289
رفٹ	0.289
مسح	0.289
سبزی	0.289
وینی	0.289
aback	0.288
ننگے	0.288
بٹاک	0.288
چٹنی	0.288
تعزیت	0.288
تباہ ہوگیا	0.288
lisp	0.288
مرمل	0.288
اچار	0.288
ساتویں	0.288
جوتا	0.288
سلائیٹ	0.288
سپتیٹی	0.288
طہارت	0.288
بیکار کرنا	0.288
غیر روایتی	0.288
uninitiated	0.288
zigzag	0.288
آرکیچک	0.287
اویوکوادا	0.287
تختہ سیاہ	0.287
بلیوز	0.287
پیچھا کیا	0.287
جپ	0.287
ہاکاک	0.287
نوز	0.287
شارٹس	0.287
Skein	0.287
snuggles	0.287
استعمال کیا جاتا ہے	0.287
کپڑے	0.286
بری طرح	0.286
بینڈریج	0.286
چنچیلا	0.286
کریکنگ	0.286
جیسمین	0.286
nestling	0.286
لٹکاو	0.286
بیٹھا	0.286
سویا	0.286
مضافات	0.286
تولیہ	0.286
بیس	0.286
فضلے کی ٹوکری	0.286
احاطہ	0.285
بہت دور	0.285
وہاں	0.285
عمر بڑھنا	0.284
پیچھے	0.284
کیکٹس	0.284
کب	0.284
dickhead	0.284
فان	0.284
مینیکیور	0.284
غلط فہمی	0.284
غلط استعمال اطلاع دیں	0.284
numbskull	0.284
پلازمی	0.284
سوسلو	0.284
چپ رہو	0.284
ٹی شرٹ	0.284
دسواں	0.284
نامعلوم	0.284
ونیلا	0.284
Weenie	0.284
گلیارے	0.283
پیدائش	0.283
پھینک دیا	0.283
بروکولی	0.283
گندی	0.283
ختم کریں	0.283
لاؤ	0.283
مش	0.283
پوٹول	0.283
استمعال شدہ	0.283
پونچھ کی روشنی	0.283
ٹوفو	0.283
tonsils	0.283
unattached	0.283
واقف	0.282
اندیشی	0.282
گریز	0.282
قرض لے لو	0.282
brrr	0.282
گالوں	0.282
guacamole	0.282
ہوبو	0.282
غیر نامکمل	0.282
کیچپ	0.282
کیوی	0.282
کیل	0.282
چھدو	0.282
افواہ	0.282
سیور	0.282
ہموار	0.281
کارک	0.281
کرینبیری کا رس	0.281
بدقسمتی سے	0.281
گرینولا	0.281
اس کے	0.281
مسفل	0.281
سپاش	0.281
twitchy	0.281
بلوٹٹر	0.280
خراب ہوگیا	0.280
غیر متوقع	0.280
آلواری	0.280
اسپٹٹو	0.280
زرد	0.280
گجرات	0.279
crouched	0.279
ڈونٹ	0.279
ڈرایور	0.279
فکسی	0.279
دالان	0.279
ذلت آمیز	0.279
پارپیٹ	0.279
روڈینٹ	0.279
ڈھال	0.279
سولٹیئر	0.279
سٹوکو	0.279
تنگی	0.279
خوبانی	0.278
bemused	0.278
بونڈرز	0.278
شکار	0.278
پیارے	0.278
چشمیں	0.278
خاکی	0.278
مسٹی	0.278
کوئی جذباتی نہیں	0.278
سایہ	0.278
صفحہ	0.278
گڑھے	0.278
شریگن	0.278
سلوببر	0.278
ظالم	0.278
غیر اعلان شدہ	0.278
بینڈنا	0.277
کٹورا	0.277
ڈرینپپ	0.277
ڈرائر	0.277
یوم	0.277
لہسن	0.277
مارش	0.277
میلانچول	0.277
سوجن	0.277
سوائن	0.277
ٹیکو	0.277
ٹاسکپ	0.277
ویرانسی	0.277
کینٹیلوپ	0.276
نرمی	0.276
نصف	0.276
میزبان	0.276
prig	0.276
زیریں	0.276
وائٹ ویش	0.276
تعارف	0.275
مریض	0.275
کھلونا	0.275
کلٹ	0.275
مرغی	0.275
لپیٹ	0.275
سرواں	0.275
پتلا	0.275
بند کر دیا	0.275
ٹنکر	0.275
بٹیٹی	0.274
کریٹ	0.274
کیوب	0.274
منتشر	0.274
گونر	0.274
رات کو	0.274
شکر	0.274
سنوافی	0.274
الرجک	0.273
کیپس	0.273
دھیان دو	0.273
hummingbird	0.273
نیزا	0.273
مظلوم	0.273
سوہ	0.273
strapless	0.273
ٹنٹ	0.273
کلم	0.272
بتھ	0.272
چھایا	0.272
knob	0.272
جھوٹ بولنا	0.272
گمراہ کرنا	0.272
آڑو	0.272
سکاب	0.272
قلت	0.272
سکڑ	0.272
دانت	0.272
ٹماٹر	0.272
ٹمبل	0.272
غذائیت	0.271
برطرف	0.271
خوف سے	0.271
ہج	0.271
خلیہ	0.271
مرچنٹ	0.271
میتھیو	0.271
پاؤچ	0.271
پنگنگ	0.271
ریشم	0.271
چھ	0.271
مینگ	0.270
سزائے موت	0.270
pouting	0.270
سورج مکھی	0.270
دلدل	0.270
whiskers	0.270
بے حد	0.269
چپس	0.269
چن	0.269
کریمر	0.269
خسارہ	0.269
ڈیوڈورٹ	0.269
ہیئرپرے	0.269
غیر اخلاقی	0.269
لیڈ ڈوگ	0.269
کاکر	0.269
غلط استعمال کی اطلاع دیں	0.269
مشروم	0.269
پرن	0.269
سنوٹ	0.269
سووی	0.269
swimsuit	0.269
thong	0.269
ٹائٹس	0.269
مصیبتیں	0.269
گنجی	0.268
بمشکل	0.268
باس	0.268
موم بتیاں	0.268
کنگھی	0.268
اینیما	0.268
گپ شپ	0.268
چھلانگ	0.268
واحد	0.268
استعفی	0.268
رات کیپ	0.268
سپا	0.268
بومر	0.267
اناڑی	0.267
خطرہ	0.267
ٹپپنگ	0.267
پھانسی	0.267
انگور کا رس	0.267
گھڑیاں	0.267
ریبل	0.267
scarab	0.267
سٹالیٹ	0.267
بدسورت	0.267
فکر کرو	0.267
عدم موجودگی	0.266
داستانیں	0.266
ماتم	0.266
سوائپ	0.266
غیر رجسٹرڈ	0.266
مارا پیٹا گیا	0.265
کینری	0.265
ہنس	0.265
ٹب	0.265
نہ کھولے ہوئے	0.265
سیب	0.264
asparagus	0.264
انتظار کرو	0.264
ٹائل	0.264
blotched	0.264
cardigan	0.264
نرد	0.264
شرمناک	0.264
ڈش	0.264
dogface	0.264
کبھی کبھار	0.264
پھولوں	0.264
بھول	0.264
فوچیہ	0.264
فرنیچر	0.264
جنجربریڈ	0.264
عدم توازن	0.264
موصلیت	0.264
غیر متعلقہ	0.264
جیسٹر	0.264
نپ	0.264
اعصاب	0.264
پاجاما	0.264
پاپریکا	0.264
روک دو	0.264
بوری	0.264
سینڈ باکس	0.264
سلیب	0.264
ٹنگ	0.264
untranslated	0.264
ناگزیر طور پر	0.264
Beanie	0.263
کوئلہ	0.263
خشک	0.263
بکسنگ	0.263
خرچ	0.263
آگ کی لکڑی	0.263
سلیمان	0.263
بالوں کا برش	0.263
نلی	0.263
للی	0.263
عرفان	0.263
پینسل	0.263
سوفا	0.263
سستی	0.260
cadaver	0.260
دھند	0.260
گاگا	0.260
گرام	0.260
بلی کے بچے	0.260
پف	0.260
ثانوی	0.260
برف کا بہاؤ	0.260
tardiness	0.260
چیز	0.260
uninspired	0.260
asunder	0.259
سانس	0.259
کیننگ	0.259
پانی کی کمی	0.259
سر درد	0.259
عدم مساوات	0.259
Infantile	0.259
موڈ	0.259
قومی	0.259
غیر عدم اطمینان	0.259
نٹیکس	0.259
پیچھے ہٹنا	0.259
روچ	0.259
خستہ حال	0.259
تھوڑا سا منفی	0.259
سابر	0.259
شکار کرو	0.259
swab	0.259
غیر مجاز	0.259
figurine	0.258
لاک	0.258
سٹٹر	0.258
bitty	0.257
کوئی اعتماد نہیں	0.257
unobserved	0.257
کے درمیان	0.256
ٹوٹ گیا	0.256
سیلولائٹ	0.256
جیلی	0.256
ناراض	0.255
bauble	0.255
بور	0.255
بکری	0.255
چھتری	0.255
کارکیک	0.255
رونا	0.255
ختم ہوگیا	0.255
مایوس	0.255
گھریلو	0.255
نیچے ڈھیر	0.255
دھول	0.255
شرمندگی	0.255
فلٹریشن	0.255
جوڑا	0.255
بہرحال	0.255
اگر صرف	0.255
لاعلاج	0.255
ڈھکن	0.255
پیٹا	0.255
پلاسٹر	0.255
چوہا	0.255
ریٹائرمنٹ	0.255
روٹنگ	0.255
ملاتے ہوئے	0.255
سوڈ	0.255
squirt	0.255
ٹائپو	0.255
غیر سرکاری	0.255
اخروٹ	0.255
پہننا	0.255
لوہا	0.254
کلون	0.254
conformance	0.254
کنارے	0.254
پکارا	0.254
پاؤں	0.254
فریک	0.254
وارڈ	0.254
لاروا	0.254
وسط	0.254
نمکین	0.254
سلیگ	0.254
ٹیپ	0.254
بدصورت	0.254
غیر منظور شدہ	0.254
پیڈانٹک	0.253
کل	0.253
اجنبی	0.250
belittle	0.250
شاخ	0.250
چیری	0.250
شفان	0.250
confetti	0.250
کریننی	0.250
لاتعداد	0.250
نیچے اترتے ہیں	0.250
اسہال	0.250
ناخوشگوار	0.250
مسترد	0.250
ڈسپوزایبل	0.250
نشے میں	0.250
ڈمی	0.250
برائی	0.250
گر گیا	0.250
گندم	0.250
لاچار	0.250
ہمپ	0.250
اسمرتتا	0.250
مائکرو	0.250
غلط نہیں	0.250
نٹ	0.250
دوسرا	0.250
پینٹیہوج	0.250
قلم	0.250
سورلی	0.250
تکیاس	0.250
خدمت	0.250
شیمپو	0.250
tic	0.250
trowel	0.250
زچینی	0.250
کھنگالیں	0.248
ہمپ بیک	0.247
ترکی	0.247
شرمندہ	0.246
بگ	0.246
نیچے کی طرف	0.246
ڈڈ	0.246
گرل	0.246
سڑنا	0.246
مونگفلی	0.246
ریزن	0.246
ریو	0.246
شر م	0.246
سنڈروم	0.246
غیر مشترکہ	0.246
خطرناک	0.245
تہبند	0.245
دھواں	0.245
کریک پوٹ	0.245
چمچ	0.245
دل کی بات	0.245
ضرورت مند	0.245
انناس	0.245
seasick	0.245
بدبودار	0.245
معمولی اعتماد	0.245
سنیپر	0.245
تار	0.245
تسلیم کرنا	0.245
سیفیلس	0.245
غیر ضروری	0.245
امکان نہیں	0.245
غیر حقیقی	0.245
وہیلچیر	0.245
غیر ذمہ دار	0.244
لالٹین	0.243
کما	0.242
ڈراب	0.242
جتنا	0.242
کیڑے	0.242
چھوٹی چیزیں	0.242
آہ	0.241
babbling	0.241
کیلا	0.241
منقطع	0.241
ننگے پا وں	0.241
چپچپا	0.241
کارٹن	0.241
ماسک	0.241
چاؤڈر	0.241
کھانسی	0.241
اخترتی	0.241
ڈرگری	0.241
کھاد	0.241
آتشبازی	0.241
ڈھیلا	0.241
ماربل	0.241
mildew	0.241
مورگیو	0.241
اعصابی	0.241
نکالا	0.241
ناشپاتی	0.241
رکیٹی	0.241
سکرٹ	0.241
سنیٹ	0.241
soggy	0.241
سپاٹ	0.241
بغداد	0.241
شامل	0.240
ناممکن	0.240
بیلچ	0.240
دلہن	0.240
جلانے والا	0.240
کولا	0.240
کپاس	0.240
جرمانہ	0.240
غنودگی	0.240
ہکیک	0.240
دستک	0.240
لینا	0.240
دہی	0.240
کبوتر	0.239
چیزیںیک	0.238
کھیرا	0.237
غیر فعال	0.237
ذیابیطس	0.237
چربی	0.237
گفٹ	0.237
اداسی	0.237
ٹاپنگ	0.237
ٹپڈ	0.237
غیر تبدیل شدہ	0.237
yucky	0.237
عمر	0.236
کلمی	0.236
اختلاف	0.236
دوگنا	0.236
دراز	0.236
ڈراپپر	0.236
فینڈنگ	0.236
چھوٹی سی	0.236
مثبت نہیں	0.236
puss	0.236
نایاب	0.236
لالو	0.236
سردین	0.236
کاںپنا	0.236
موزے	0.236
زیادتی	0.235
فارجون	0.235
ہیڈر	0.235
ٹوٹا ہوا دل	0.235
تھیلے	0.235
undesired	0.235
ٹخن	0.234
لسی	0.234
ریوٹٹو	0.234
غیر استعمال شدہ	0.234
سلفر	0.233
توتو	0.233
غیر یقینی	0.233
سوت	0.233
زپ	0.233
لاشیں	0.232
ذہنی دباؤ	0.232
بھاگ جاؤ	0.232
ہچکچانا	0.232
نامکمل طور پر	0.232
رحم والا	0.232
سی سی	0.232
بدبختی	0.231
شروع	0.231
بسکٹ	0.231
اندھا ہوا	0.231
دھندلا ہوا	0.231
چھوکری	0.231
بیل	0.231
چیلنج	0.231
قبض	0.231
کپ	0.231
آدھا	0.231
بے اعتمادی	0.231
کان	0.231
از خود	0.231
پونچو	0.231
پاپکارن	0.231
شرٹ	0.231
پیٹ	0.230
بچپن	0.230
cuckold	0.230
لاجواب	0.230
بال لائن	0.230
شال	0.230
سکون	0.229
کیچڑ	0.229
سیاہ	0.228
پھٹے	0.228
ٹانگوں	0.228
ممک	0.228
یتیم	0.228
راف	0.228
سنیب	0.228
ٹھیک ٹھیک	0.228
غیر متفق	0.228
uninteresting	0.228
دمہ	0.227
ٹوٹے دل سے	0.227
بروکسٹ	0.227
بومڈ	0.227
ناریل	0.227
منایا	0.227
غیر فعالی	0.227
پاریکیٹ	0.227
ناگزیر	0.226
لباس	0.226
emo	0.226
کمتر	0.226
میریپیا	0.226
پرانی	0.226
خراب ہوا	0.226
پیس	0.226
ثالثی	0.225
بالو	0.225
کوئی جذبات نہیں	0.225
نوڈل	0.225
rueful	0.225
واوبی	0.225
بدتر	0.225
ladybug	0.224
moronic	0.224
سکیمپپ	0.224
کیجری	0.223
نا امید	0.223
ہاریا	0.223
جاہل	0.223
کھو	0.223
بریک	0.222
لاپتہ	0.222
ڈرین	0.222
بچا کھچا	0.222
میئونیز	0.222
چھوٹا سا پیک	0.222
دکھ	0.222
بنجر	0.221
کونی	0.221
غریب	0.221
عدم اطمینان	0.221
شرابی	0.221
loner	0.221
دوبد	0.221
پالی	0.221
چائے کا چمچ	0.221
trifle	0.221
غیر تعاون شدہ	0.221
واپس لے لیا	0.221
کریم	0.220
بندوق	0.219
رومال	0.219
بھوکا	0.219
تالا لگا	0.219
اسپنج	0.219
ٹارٹ	0.219
جواب نہیں	0.219
کیڑا	0.219
خرابی کی شکایت	0.218
غلامی	0.218
پسو	0.218
ٹھنڈا ہوا	0.218
گم	0.218
چھپائیں	0.218
میراپی	0.218
ریٹارڈ	0.218
tadpole	0.218
thimble	0.218
غیر فہرست شدہ	0.218
ایک ہی	0.217
گوبھی	0.217
ہچکچاہٹ	0.217
گھٹن	0.217
لامہ	0.217
سکڑ رہا ہے	0.217
غیر منافع بخش	0.217
یقین نہیں	0.217
غیر حاضر	0.216
flunky	0.216
ذلت مند	0.216
افسوس ہے	0.216
تیری	0.216
نوعمر	0.216
گلابی	0.215
ویران	0.214
بے نظیر	0.214
رقاص	0.214
ریٹائرنگ	0.214
کیپ	0.213
coy	0.213
fecal	0.213
جگ	0.213
گھونٹ	0.213
غیر منقطع	0.213
بیلی	0.212
خون کے بغیر	0.212
خشک کردہ	0.212
اقلیت	0.211
اتار دیا	0.211
آکسیکرن	0.211
پنکھل	0.211
ناکامی	0.210
دیوالیہ پن	0.209
اندھیرا ہوا	0.209
بھول جاؤ	0.209
جہالت	0.209
نیپکن	0.209
زیر التواء	0.209
روٹا	0.209
داغ	0.209
دھاگے	0.209
ناقابل شکست	0.209
اسففی	0.208
سیلابرو	0.208
چمکتا	0.208
heartick	0.208
غیر واضح	0.208
آلودہ	0.207
راھ	0.207
برباد	0.207
لیکر	0.206
ماؤس	0.206
بھیڑ	0.205
وارٹ	0.205
افسوس	0.204
کم	0.204
ساحل	0.204
drool	0.204
smitten	0.204
sucker	0.204
کافی ہے	0.204
انکار کرنا	0.203
دستبرداری	0.202
غلطی	0.202
مکھن	0.202
آلودگی	0.202
بدترین	0.202
فون	0.202
پوٹ	0.202
پڈنگ	0.202
واضح نہیں	0.202
غیر مساوی	0.202
تہران	0.202
بیوقوف	0.200
جھکا ہوا	0.200
gnat	0.200
متمر	0.200
ضرورت نہیں	0.200
عریاں	0.200
آستین	0.200
توبہ	0.200
silt	0.200
ہلکا	0.200
snotty	0.200
پرچم	0.198
فلان	0.198
فومنگ	0.198
ناکافی	0.198
مفلوج	0.198
روبوکی	0.198
سیوریج	0.198
twit	0.198
مالا	0.196
اندھے	0.196
کاکروچ	0.196
فلاپ	0.196
غلط استعمال	0.196
بلیٹ	0.196
ویسل	0.196
loopy	0.195
تکیا	0.195
بے ہوش	0.195
بوند	0.194
چمک کم	0.194
لیس	0.194
کم از کم	0.193
dizzy	0.193
قابل نہیں	0.193
acorn	0.192
سلامتی	0.192
جیٹس	0.192
لان	0.192
بربادی	0.192
ٹیڈی بیر	0.192
خوف	0.191
بے ترتیب	0.191
بیمار	0.191
فریب	0.191
guano	0.191
تھکا ہوا	0.191
خراب	0.190
شک ہے	0.189
lego	0.189
پہنا	0.189
مقتول	0.188
انکار کر دیا	0.188
لوشن	0.188
سورہ	0.188
بندر	0.187
ریٹائر	0.186
ہتھیار ڈالنے	0.186
wilted	0.186
بوبی	0.185
کرایون	0.185
ڈرا ہوا	0.185
دانتوں کا ٹکڑا	0.185
گیلا	0.185
بھول گیا	0.184
نستعلیق	0.184
آنسو	0.184
فضلہ	0.184
رہائش	0.183
بےمقصد	0.183
بلغاریہ	0.183
لاپرواہ	0.183
غربت	0.183
trifling	0.183
نقصان پہنچا	0.182
کمی	0.182
ناپسندیدہ	0.182
غیر موثر	0.182
ھجرت	0.182
مشی	0.182
مجموعی	0.181
معذور	0.180
بدبو	0.180
غیر تصدیق شدہ	0.180
وگ	0.180
Cheesy	0.179
گھوڑےشٹ	0.179
لارڈ	0.179
وابستہ	0.179
طلاق	0.176
تھکاوٹ	0.176
صرف	0.176
crestfallen	0.175
ڈپپ	0.175
faeces	0.175
فنگس	0.173
غیر قانونی	0.173
سنکن	0.173
غیر حل شدہ	0.173
بونا	0.172
کم سے کم	0.172
فلف	0.172
معصوم	0.172
پپ	0.172
رول	0.172
بے شمار	0.170
گاؤٹ	0.170
