san lis	0.219
litijan	0.219
mizè	0.219
rache	0.219
nesesè	0.219
nikleyè	0.219
obsession	0.219
obsede	0.219
tounen vin jwenn Bondye	0.219
piranha	0.219
python	0.219
quicksand	0.219
rant	0.219
M'enerve	0.219
rimatism	0.219
riper	0.219
sordid	0.219
étoufé	0.219
fè rele	0.219
Tòpiyè	0.219
iltimatòm	0.219
vagrancy	0.219
wry	0.219
brik	0.217
klonaj	0.216
restriksyon	0.215
obezite	0.215
aje	0.214
Astigmatism	0.214
chemo	0.214
dislodge	0.214
bwè	0.214
ekzotasyon	0.214
frown	0.214
Fucktard	0.214
gang	0.214
HOOKER	0.214
enpwisans	0.214
ensipid	0.214
lajònis	0.214
jerks	0.214
latrin	0.214
letarji	0.214
mangy	0.214
narsisism	0.214
istwa san sans	0.214
represyon	0.214
brutality	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
eponj	0.214
zonbi	0.214
tartar	0.214
tibèkiloz	0.214
urinal	0.214
vesikulèr	0.214
Untitled	0.213
dyspepsia	0.212
dezord	0.210
cuckold	0.210
deli	0.210
flatulans	0.210
frantic	0.210
jayi	0.210
miskonsepsyon	0.210
vanse	0.210
pwovokasyon	0.210
sikyatrik	0.210
redondants	0.210
scrounge	0.210
trikulan	0.210
eksplozyon	0.209
atrosan	0.209
konseye	0.208
janbe	0.208
bipolè	0.208
blindfolded	0.208
bout	0.208
bureaucrat	0.208
kolonoskopi	0.208
konfiskasyon	0.208
kontajman	0.208
kouche	0.208
kilpabilite	0.208
dastardly	0.208
derelict	0.208
derogasyon	0.208
Dick	0.208
disiplin	0.208
disparite	0.208
disqualify	0.208
disrepute	0.208
eliminasyon	0.208
erode	0.208
erè	0.208
fatalis	0.208
Fistfight	0.208
gasping	0.208
glokòm	0.208
visye	0.208
kè sere	0.208
hunchback	0.208
inèksperyans	0.208
solitid	0.208
lenfom	0.208
mele	0.208
inègzistan	0.208
obscures	0.208
pissingmeoff	0.208
nemoni	0.208
retrograde	0.208
san pitye	0.208
sardonic	0.208
egou yo	0.208
osman	0.208
fimè	0.208
yon ti jan negatif	0.208
sispèk yo	0.208
chajeuz	0.208
tumultuous	0.208
pa konnen	0.208
inegalabl	0.208
enkonpreansibl	0.208
unromantic	0.208
vazèktomi	0.208
whiny	0.208
wobbly	0.208
detonateur	0.207
konspire	0.206
krim	0.206
devwaye	0.205
flunky	0.205
vèf	0.205
alarmant	0.204
anarchist	0.204
brunt	0.204
bustèd	0.204
entèdiksyon	0.204
reta	0.204
dezespere	0.204
diktatoryal	0.204
dekolore	0.204
yap divòse	0.204
tèrib	0.204
andikape	0.204
tanpri	0.204
endijesyon	0.204
entèwonp	0.204
kamikaz	0.204
mafya	0.204
menopoz	0.204
miffed	0.204
anyen	0.204
obstriktif	0.204
nkoloji	0.204
prepare	0.204
puke	0.204
krible	0.204
tanpèt nèj	0.204
sispek	0.204
sweltering	0.204
tonb	0.204
pa vle	0.204
réticence	0.204
wrenching	0.204
antèman	0.203
kadyoloji	0.203
fredi	0.203
prejidis	0.203
fofile	0.203
peck	0.202
mourir	0.202
sanksyon	0.201
esterilite	0.201
selulit	0.200
charlatan	0.200
satisfè	0.200
fachis	0.200
jennès	0.200
lanfè	0.200
idwolik	0.200
maniacal	0.200
fizi	0.200
egoyis	0.200
stupefy	0.200
dispassionate	0.199
tèt vire	0.199
jackhammer	0.199
abominab	0.198
Aksyon	0.198
antipati	0.198
avarice	0.198
sèvo	0.198
castration	0.198
kolestewòl	0.198
Kondoleyans	0.198
crabby	0.198
kritike	0.198
vide	0.198
Fuck	0.198
salte	0.198
grunting	0.198
enpotans	0.198
enpresyone	0.198
inaktivasyon	0.198
inconceivable	0.198
inexpressible	0.198
ensekirite	0.198
lensomni	0.198
izolasyon	0.198
irasyonèl	0.198
Lone	0.198
misrepresent	0.198
nerotik	0.198
nwuizans	0.198
ofansiv	0.198
psikoz	0.198
ragged	0.198
rajan	0.198
frigidité	0.198
sakrifis	0.198
eskòpyon	0.198
separasyon	0.198
sibvèsif	0.198
rann tèt	0.198
tabou	0.198
topple	0.198
toumant	0.198
vendetta	0.198
vilnerab	0.198
san konprann	0.198
zouti pou koupe	0.197
Gotik	0.197
enkonpatib	0.196
ensifizans	0.195
aksidan	0.194
adolesan	0.194
bakteri	0.194
belch	0.194
raz	0.194
poul pox	0.194
konbine	0.194
kranp	0.194
Cranny	0.194
privasyon	0.194
embesil	0.194
dyaliz	0.194
mat	0.194
ekspire	0.194
fart	0.194
grate	0.194
lafyèv	0.194
filt	0.194
frowning	0.194
ipokondriak	0.194
pwogrese	0.194
jailer	0.194
letaji	0.194
masochism	0.194
paralize	0.194
reprimande	0.194
Vanjans	0.194
revòlvè	0.194
debarase m	0.194
dezyèm men	0.194
glisman	0.194
fese	0.194
spasm	0.194
rachitik	0.194
thunderstruck	0.194
tortuous	0.194
urn	0.194
bouke	0.194
rivalite	0.192
pa jwenn	0.192
vole	0.191
friz	0.191
ireverans	0.191
sikyatri	0.191
squall	0.191
barbarism	0.190
limit	0.190
konvenkan	0.190
ekspilsyon	0.190
ekstèminasyon	0.190
bizar	0.190
Fuckoff	0.190
enpèfeksyon	0.190
radyoaktif	0.190
remis	0.190
réduction	0.190
yon ti kras negatif	0.190
aloof	0.189
absid	0.188
anemi	0.188
anomali	0.188
anthrax	0.188
ame	0.188
arseholes	0.188
bitchy	0.188
ensèk nuizib	0.188
kouri dèyè	0.188
ravèt	0.188
fini	0.188
darkroom	0.188
pouri	0.188
defleksyon	0.188
deflorasyon	0.188
dezidratasyon	0.188
endike	0.188
destriksyon	0.188
eklate	0.188
disbelieve	0.188
dunce	0.188
èkspropriyasyon	0.188
hag	0.188
angove	0.188
ostil	0.188
imoralite	0.188
enpotib	0.188
inadmissible	0.188
incestuous	0.188
ensektisid	0.188
ensifizan	0.188
irate	0.188
jackass	0.188
flit	0.188
lewd	0.188
make	0.188
mediocre	0.188
mobster	0.188
Sklewoz miltip	0.188
nekritri	0.188
ofanse	0.188
parapleik	0.188
trou	0.188
rattlesnake	0.188
reprime	0.188
truke	0.188
lafimen	0.188
sourpuss	0.188
Spam	0.188
ki pa konekte	0.188
san kontwòl	0.188
sont	0.188
inoporten	0.188
vodou	0.188
wane	0.188
Wimpy	0.188
selilblock	0.186
Cytomegalovirus	0.186
envalidite	0.186
lurid	0.186
atakè	0.185
degèpisman	0.185
Apeti	0.184
bawdy	0.184
kontajye	0.184
dousman	0.184
distaste	0.184
jupe	0.184
eschew	0.184
exhume	0.184
ekzil	0.184
faeces	0.184
defèktueu	0.184
forfeiture	0.184
gripe	0.184
ègzist	0.184
ipotèmi	0.184
lide	0.184
ilejitim	0.184
indecision	0.184
inoperable	0.184
entèripsyon	0.184
louse	0.184
mucked	0.184
nefarious	0.184
òfelina	0.184
rabble	0.184
rwin	0.184
ekapegoat	0.184
kalomnye	0.184
turbidik	0.184
pa apwouve	0.184
unfulfilled	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
vèv	0.184
wimp	0.184
maji	0.183
skelèt	0.183
retire	0.182
peeper	0.182
envalidasyon	0.181
melancholik	0.181
ranting	0.181
Dejwe	0.180
grueling	0.180
inaktif	0.180
mousetrap	0.180
pissesmeoff	0.180
ki plwaye	0.179
san fè anyen konsa	0.179
hysterectomy	0.178
Killjoy	0.178
pwotokòl	0.178
espirityèl	0.178
abbade	0.177
Apendetik	0.177
atrofi	0.177
barbele	0.177
belittled	0.177
eklatman	0.177
entimide	0.177
kadyomyopati	0.177
castrate	0.177
konplikasyon	0.177
siklòn	0.177
desizyon	0.177
destriktif	0.177
detestasyon	0.177
désagréable	0.177
elektwokisyon	0.177
ekzomasyon	0.177
inondasyon	0.177
fright	0.177
tande	0.177
endiskri	0.177
endolan	0.177
ineptitid	0.177
infamy	0.177
enferyorite	0.177
enfidel	0.177
enflamatwa	0.177
enstabilite	0.177
irèsponsab	0.177
junkyard	0.177
litijyeu	0.177
manipilatif	0.177
metastaz	0.177
miscalculation	0.177
misle	0.177
mal konprann	0.177
konpwann	0.177
modere negatif	0.177
mongoloid	0.177
neglijab	0.177
obliteration	0.177
petrify	0.177
plede	0.177
orijinal	0.177
Reek	0.177
scavenger	0.177
kriz malkadi	0.177
kout wòch	0.177
arseleur	0.177
supèrstisyon	0.177
tranble kou fèy bwa	0.177
enkarnasyon	0.177
san konesans	0.177
millieu	0.177
endezirab	0.177
unearned	0.177
enkult	0.177
dificil	0.177
inneded	0.177
Unspoken	0.177
woozy	0.177
prese	0.176
dezafwaf	0.176
fimen	0.176
defraud	0.175
deranje	0.175
Apokalips	0.173
fè pitit	0.173
blemished	0.173
saranpyon	0.173
frwa	0.173
fèmen	0.173
sist	0.173
n bès	0.173
disonans	0.173
irite	0.173
fatig	0.173
tripotay	0.173
Evaris	0.173
Enkonplè	0.173
anpati	0.173
endefandab	0.173
fè jalouzi	0.173
san sans	0.173
misfit	0.173
narcissist	0.173
eskandal	0.173
flèm	0.173
fobi	0.173
polye	0.173
reyèl	0.173
rplonje	0.173
squabble	0.173
viper	0.173
inutil	0.173
weirdo	0.173
esklav	0.171
pa gen sipriz	0.171
mete fen nan	0.171
lakòz	0.170
kalifye	0.170
enpas	0.170
andikap	0.170
enpitans	0.170
enprudant	0.170
enjistis	0.170
leaky	0.170
pa gen okenn emosyon	0.170
pistolè	0.170
fè peche	0.170
koken	0.169
achy	0.167
akne	0.167
anemik	0.167
depòte	0.167
bonbadman	0.167
annwi	0.167
cesspool	0.167
toufe	0.167
koud	0.167
konstèrnasyon	0.167
kontrent	0.167
kontinyasyon	0.167
t'ap rele byen fò	0.167
twonpe	0.167
defòme	0.167
refi	0.167
séparation	0.167
disembodied	0.167
dwòg	0.167
dud	0.167
andanje	0.167
enteresan	0.167
echèk	0.167
nan bwa	0.167
fyasko	0.167
fiendish	0.167
efreyan	0.167
gofuckyourself	0.167
endiyasyon	0.167
enfantisid	0.167
lifesucks	0.167
lynch	0.167
neglijan	0.167
demode	0.167
paranormal	0.167
prekosyonèl	0.167
fanm movèz vi	0.167
sikoz	0.167
racketeering	0.167
radyasyon	0.167
regretful	0.167
salmonella	0.167
rate	0.167
epineux	0.167
shoplifter	0.167
tirè pwofesyonèl	0.167
teary	0.167
boulvèse	0.167
tirannik	0.167
lèd	0.167
enstab	0.167
vèmin	0.167
scuff	0.165
retni	0.165
anbigwite	0.164
grav	0.164
hyperventilating	0.164
irked	0.164
masochist	0.164
bani	0.163
depourvu	0.163
bummer	0.163
chimyoterapi	0.163
defètist	0.163
defèktè	0.163
disliking	0.163
disorientasyon	0.163
antre	0.163
inisyativ	0.163
ègzorsizasyon	0.163
guillotine	0.163
an otaj	0.163
ineffectual	0.163
anòdone	0.163
ensistans	0.163
mans	0.163
resantiman	0.163
t'ap tranble anba pye	0.163
mouri grangou	0.163
vif	0.163
Stinker	0.163
soustraksyon	0.163
unimproved	0.163
san enspire	0.163
rantabilite	0.163
ranmase	0.160
anorèks	0.160
terifyan	0.160
Ban	0.160
anmède	0.160
pitye	0.160
kontredi	0.160
degradasyon	0.160
pa dakò	0.160
evakyasyon	0.160
fibwoz	0.160
flamethrower	0.160
moun fou	0.160
Inposibl	0.160
opresè	0.160
pandemi	0.160
karantèn	0.160
regurgitation	0.160
danjere	0.159
ridikil	0.159
transgresyon	0.158
knucklehead	0.157
fè tèt di	0.157
asidite	0.156
dejwe	0.156
anachi	0.156
entèdi	0.156
chan batay	0.156
befuddled	0.156
bonbard	0.156
pete	0.156
chastened	0.156
chastisement	0.156
kokayin	0.156
korozyon	0.156
krippling	0.156
debacle	0.156
dekade	0.156
dingy	0.156
malfonksyònman	0.156
egotistik	0.156
anfizèm	0.156
eripsyon	0.156
estranged	0.156
eksplozif	0.156
eksplwatasyon	0.156
imilye	0.156
fòt	0.156
lapèch	0.156
flaccid	0.156
te pèdi	0.156
grubby	0.156
grudgingly	0.156
gunfighter	0.156
hardheaded	0.156
ipokrizi	0.156
pòv	0.156
enkapab	0.156
inept	0.156
letal	0.156
madhouse	0.156
misinformed	0.156
paralizi	0.156
peeved	0.156
pretansyon	0.156
rancid	0.156
ensousyan	0.156
scarier	0.156
screamer	0.156
sever	0.156
skittish	0.156
ti degout	0.156
ti piti	0.156
yo vòlè	0.156
tètchaje	0.156
Uninformed	0.156
vomisman	0.156
Ksenofobi	0.156
tafyatè	0.155
absè	0.154
entranzabl	0.154
paramilitè	0.154
rebit	0.154
anòmal	0.153
abò	0.153
bite	0.153
Grandi	0.153
boo	0.153
anniye	0.153
kansè	0.153
kole	0.153
kontravansyon	0.153
dilèm	0.153
dezakò	0.153
deden	0.153
lekòl lage	0.153
divòs	0.153
Ponpye	0.153
bouro	0.153
inyorans	0.153
afè	0.153
enposib	0.153
inexact	0.153
misfire	0.153
nosebleed	0.153
oubli	0.153
outcast	0.153
ekzòbitan	0.153
reprimann	0.153
Sag	0.153
estrès	0.153
sispèk	0.153
fatigan	0.153
wacky	0.153
shoplifting	0.152
baffled	0.151
pran prekosyon	0.151
woujè	0.151
stereotip	0.151
desevwa	0.150
étranjé	0.150
fennen	0.150
fwod	0.150
san pwoteksyon	0.150
vagueness	0.150
vengeful	0.150
rid	0.150
malignans	0.149
untrained	0.149
cheapskate	0.148
deflate	0.148
enbesil	0.148
ensufizant	0.147
peye	0.146
agresè	0.146
anakonda	0.146
anoi	0.146
antisosyal	0.146
arestasyon	0.146
move	0.146
blasfèm	0.146
twoub	0.146
mak	0.146
ematom	0.146
katastwòf	0.146
enpotan	0.146
kwochi	0.146
kloure sou kwa	0.146
defèksyon	0.146
denonsyasyon	0.146
dépressions	0.146
lespri	0.146
entewonp	0.146
twoublan	0.146
embezzler	0.146
jalouzi	0.146
epileptik	0.146
fo	0.146
fiend	0.146
èrni	0.146
inyore	0.146
imatite	0.146
trist	0.146
enflamasyon	0.146
engredyan	0.146
ensolan	0.146
entolerab	0.146
entrigan	0.146
nitwit	0.146
obstiné	0.146
Paranoya	0.146
tchoul	0.146
repouse	0.146
rip	0.146
roach	0.146
sakrilye	0.146
labatwa	0.146
san gou	0.146
suspann	0.146
ensandi	0.146
moun k'ap bwete	0.145
manhunt	0.145
piki	0.144
mèg	0.144
panteon	0.144
antagonize	0.143
awogans	0.143
bicker	0.143
komati	0.143
pote plent	0.143
kontinyèl	0.143
ki ka touye moun	0.143
difamatwa	0.143
defans	0.143
dejeneresans	0.143
refize	0.143
peche	0.143
depresyasyon	0.143
dezentegre	0.143
detounman fon	0.143
grouchy	0.143
san danje	0.143
brûlures	0.143
idiots	0.143
pa kalifye	0.143
imènite	0.143
lazerasyon	0.143
Mèt	0.143
malfezan	0.143
mikis	0.143
souke	0.143
kri	0.143
betiz	0.143
pa gen rekonesans	0.143
unrequited	0.143
enfektye	0.142
yucky	0.142
despotik	0.141
taint	0.141
saj	0.141
dife	0.140
kòrèk	0.140
korozif	0.140
Gory	0.140
mali	0.140
pwotestasyon	0.140
renegade	0.140
san siksè	0.140
brainless	0.138
mechan	0.138
dèt	0.138
inoperative	0.138
petinan	0.138
ludikrous	0.137
Splinter	0.136
ki gen laj	0.135
izolman	0.135
anile	0.135
terib	0.135
senyen	0.135
bloke	0.135
kolik	0.135
contrainte	0.135
dezagreyab	0.135
krisifiksyon	0.135
koupab	0.135
fè nwa	0.135
delenkans	0.135
dekale	0.135
deplore	0.135
lènmi	0.135
vòl	0.135
ka zo kase	0.135
freakish	0.135
tenèb	0.135
grotèsk	0.135
Hack	0.135
antrav	0.135
vandal	0.135
enpostè	0.135
inaktivite	0.135
endesans	0.135
infuriates	0.135
entolerans	0.135
junkie	0.135
lecherous	0.135
lynching	0.135
menas	0.135
migrèn	0.135
mefyans	0.135
mortification	0.135
ogre	0.135
opozisyon	0.135
perdisyon	0.135
pi	0.135
plagiarism	0.135
rebèl yo	0.135
pèdi tou	0.135
sabotaj	0.135
scandales	0.135
l ap desann	0.135
te vòlè	0.135
tanpèt loraj	0.135
ki pako rezoud	0.135
snoop	0.134
akseptab	0.133
aghast	0.133
malad	0.133
amfetamin	0.133
mete dife	0.133
estipid	0.133
favorab	0.133
lis nwa	0.133
blotched	0.133
antere l	0.133
dekonpozisyon	0.133
demolisyon	0.133
sechrès	0.133
egomaniac	0.133
twòp	0.133
manti	0.133
defekte	0.133
gangrene	0.133
heinous	0.133
emoroid	0.133
tansyon wo	0.133
ilegalman	0.133
enpwopriyete	0.133
enkline	0.133
pou	0.133
mons	0.133
moron	0.133
mòtyè	0.133
pa bliye	0.133
obèz	0.133
Pigsty	0.133
polemik	0.133
sèpan	0.133
étoufan	0.133
tetanòs	0.133
civilized	0.133
kapab	0.132
lunacy	0.132
misdirection	0.131
fè erè	0.131
endijan	0.130
deteryorasyon	0.130
Adye	0.130
omofob	0.130
enkorijib	0.130
Leprosy	0.130
Ruffian	0.130
vè k'ap manje kadav	0.130
diskalifye	0.129
abandon	0.128
difamasyon	0.128
agorafobi	0.127
blakawout	0.126
Aberration	0.125
abizif	0.125
anarchism	0.125
dezas	0.125
commando	0.125
casket	0.125
klostrofobi	0.125
maladwa	0.125
kontaminasyon	0.125
krèm	0.125
soud	0.125
efase li	0.125
desecration	0.125
dyabetik	0.125
fè diskriminasyon	0.125
dezinonskripsyon	0.125
doomsday	0.125
dreading	0.125
disfonksyonèl	0.125
fail	0.125
fatige	0.125
infernal	0.125
enkonsistans	0.125
Laryngit	0.125
libelous	0.125
lopere	0.125
lunatik	0.125
malarya	0.125
malfonksyon	0.125
mugger	0.125
nuke	0.125
blokis	0.125
anreta	0.125
pesimis	0.125
pran tou sa	0.125
san fòs	0.125
pwostitisyon	0.125
psoriasis	0.125
repriz	0.125
ruine	0.125
scoff	0.125
pirat	0.125
ensipòtab	0.125
inegal	0.125
usurp	0.125
diskontinuans	0.123
fin itilize	0.123
britalite	0.122
san rete	0.122
kanibal	0.122
kriminalite	0.122
kriz	0.122
defektye	0.122
deserter	0.122
inegalite	0.122
redoutable	0.122
fag	0.122
foutu	0.122
ostilite	0.122
incoherent	0.122
Moron	0.122
mutilasyon	0.122
neuroz	0.122
egzajere	0.122
paranoya	0.122
fè pè	0.122
Snatcher	0.122
èskrokri	0.122
endirèkteman	0.122
satisfezan	0.122
untoward	0.122
adiltè	0.120
kondanasyon	0.120
devaste	0.120
Downer	0.120
FO	0.120
falsite	0.120
analfabèt	0.120
Maniac	0.120
morbidness	0.120
resantful	0.120
grinpye	0.119
absurdite	0.115
vin pi grav	0.115
aneurism	0.115
anmè	0.115
arogan	0.115
atwosite	0.115
kari	0.115
prejije	0.115
blame	0.115
koripsyon	0.115
chaotic	0.115
brit	0.115
reprize	0.115
Dickhead	0.115
mekontantman	0.115
degoutan	0.115
dezagreman	0.115
alèz	0.115
haggard	0.115
move balans	0.115
ensiste	0.115
ensolans	0.115
tenten	0.115
kidnapper	0.115
leeches	0.115
misread	0.115
nekrozi	0.115
ostrakised	0.115
profanite	0.115
rale zòrèy	0.115
Seasick	0.115
Slur	0.115
absorb	0.115
al rann tèt	0.115
toksin	0.115
tiran	0.115
san rezon	0.115
enjis	0.115
malsen	0.115
an sekirite	0.115
unwelcome	0.115
viktim	0.115
vekse	0.115
imatur	0.114
madichon	0.112
kontan	0.112
trayi	0.112
bòykòt	0.112
kòronp	0.112
chagrined	0.112
chòk	0.112
deform	0.112
pousyè tè	0.112
dekourajman	0.112
diskredite	0.112
dezamoni	0.112
ekstòsyon	0.112
kavo	0.112
grimy	0.112
idiocy	0.112
prizon	0.112
chimerik	0.112
misinterpretasyon	0.112
enkonpreyansyon	0.112
non konplè	0.112
pèn	0.112
vyolan	0.112
volè	0.112
trèt	0.112
tirani	0.112
kriminèl	0.111
atrit	0.110
cutthroat	0.110
anvye	0.110
èpès	0.110
anwozaj	0.110
agrave	0.108
dérailler	0.108
vagabon	0.108
enfidèl	0.108
san respè	0.108
imèn	0.107
lugubr	0.107
sal	0.106
gonore	0.106
devyasyon	0.105
anbilans	0.104
énervé	0.104
tranbleman	0.104
bastarding	0.104
nwa koulèv	0.104
tapaj	0.104
chagrin	0.104
tronpeur	0.104
konsiderab	0.104
sinism	0.104
domaje	0.104
dejene	0.104
delenkan	0.104
depòtasyon	0.104
dekouraje	0.104
devastatè	0.104
disparisyon	0.104
enèvan	0.104
dezapwouve	0.104
disgruntled	0.104
demantelman	0.104
fasyal	0.104
flank	0.104
tèt fè mal	0.104
kidnape avyon	0.104
idiotik	0.104
imoral	0.104
iremedyabl	0.104
inhumane	0.104
iregilarite	0.104
jailhouse	0.104
Foli	0.104
menenjit	0.104
mòtye	0.104
kè plen	0.104
doulè	0.104
parkinsons	0.104
saddens	0.104
pèlen	0.104
sosyopat	0.104
Spooky	0.104
fetidite	0.104
toksisite	0.104
treachery	0.104
malerezman	0.104
vulgarite	0.104
koule	0.103
remò	0.103
tire revanj	0.103
negatif	0.102
ajitasyon	0.102
kòlè	0.102
lach	0.102
lachte	0.102
kote sonb	0.102
diabolik	0.102
disparaging	0.102
san lafwa	0.102
inyoran	0.102
enfekte	0.102
blesi	0.102
maligned	0.102
molèstasyon	0.102
nakotik	0.102
pwazon	0.102
eskizofrenik	0.102
anpitasyon	0.100
dane	0.100
dekonèt	0.100
anprizònman	0.100
kalòt	0.100
trajedi yo	0.100
enproduktiv	0.100
lagè	0.100
revòlt	0.099
malmouton	0.099
foli	0.098
disdainful	0.097
divèrtisman	0.097
kidnape	0.094
fè mal	0.094
agresyon	0.094
maladi	0.094
enkyetid	0.094
bata	0.094
chaje	0.094
trayizon	0.094
chantaj	0.094
kanibalism	0.094
kolosal	0.094
kontrefè	0.094
krèt	0.094
devantman	0.094
malonèt	0.094
dezentegrasyon	0.094
drudgery	0.094
Fucker	0.094
gruesome	0.094
san espwa	0.094
ilegal	0.094
ilegalite	0.094
ensiltan	0.094
mank	0.094
Leukemy	0.094
malpractice	0.094
movèz jesyon	0.094
Imitation	0.094
monstrozite	0.094
anpwazònman	0.094
kèk degout	0.094
trangle	0.094
trapdoor	0.094
twitchy	0.094
lestomak	0.094
pap travay	0.094
chomaj	0.094
ki malonèt	0.094
espontaneman	0.094
virulans	0.094
efikas	0.093
amputate	0.092
vanjans	0.092
plenyen	0.092
blackmailer	0.092
bulimik	0.092
neglijans	0.092
klostrofob	0.092
plent	0.092
demansi	0.092
disparage	0.092
inefficiency	0.092
lawoujòl	0.092
mòtèl	0.092
neuralgia	0.092
pa gen okenn santiman	0.092
te opoze	0.092
eskizofreni	0.092
stinky	0.092
timè	0.092
enjistifyab	0.091
asasina	0.090
devastasyon	0.090
pè anpil	0.090
morbid	0.090
Uninvited	0.090
rabid	0.089
feblès	0.088
vòlè	0.088
demented	0.088
chagren	0.088
patikilyèman	0.088
pesimism	0.088
enpuisans	0.087
disapproval	0.085
joure	0.085
krèmasyon	0.084
akselerasyon	0.083
agonizing	0.083
agoni	0.083
san valè	0.083
rejte	0.083
vyolasyon	0.083
cocksucker	0.083
defisi	0.083
dyabolik	0.083
denonse	0.083
detest	0.083
an danje	0.083
epidemi	0.083
grisly	0.083
arasman	0.083
inaksesibl	0.083
ensiyifyan	0.083
malformation	0.083
move itilizasyon	0.083
moribund	0.083
obscenity	0.083
parsyèl	0.083
pervertion	0.083
pieceofshit	0.083
predatè	0.083
fawouche	0.083
vandalism	0.083
vye	0.083
vilgè	0.083
avòtman	0.082
anmèdan	0.082
antikristyanism	0.082
bastards	0.082
boule nèt	0.082
domaj	0.082
danjerezman	0.082
demoralize	0.082
diktati	0.082
imbecile	0.082
moke	0.082
kochma	0.082
pervert	0.082
tranblemanntè	0.082
raj	0.082
fèk ditou	0.082
chod	0.082
Wart	0.082
flop	0.081
advèsè	0.080
opresyon	0.080
fristre	0.080
enfakt	0.080
rejè	0.080
fiziyad	0.080
sirwaz	0.079
konstipasyon	0.079
entoksike	0.079
abominasyon	0.078
kraze	0.078
agresif	0.077
enkonpetans	0.077
psikopatik	0.077
adikte	0.075
detrès	0.075
leper	0.075
Aversion	0.074
atròs	0.073
vanje	0.073
sèkèy	0.073
modi	0.073
dekonpoze	0.073
Defisi	0.073
dezolasyon	0.073
devilish	0.073
diktatè	0.073
bwè kondwi	0.073
popilè	0.073
fineray	0.073
ensès	0.073
trètr	0.073
iritasyon	0.073
mortifye	0.073
malere	0.073
malgre	0.073
vomi	0.073
Chòk	0.072
abi	0.071
fache	0.071
prizonye	0.071
katastwofik	0.071
lenmi	0.071
twonpe moun	0.071
desi	0.071
downcast	0.071
nwaye	0.071
rayisab	0.071
soufri	0.071
povrete	0.071
reprimand	0.071
souyon	0.071
sifilis	0.071
menase	0.071
trashy	0.071
trese	0.071
pa fasil	0.071
batay	0.070
ki bay manti	0.070
misil yo	0.070
pè	0.069
dejenere	0.069
disqualification	0.066
ensèten	0.064
enkonvenyans	0.063
bouke anpil	0.063
sanitè	0.063
lukse	0.063
repiyans	0.062
meprize	0.062
kòwonpi	0.062
imilyan	0.062
nèm	0.062
disloyal	0.062
enfidelite	0.062
mank respè	0.062
trè negatif	0.062
fatalite	0.062
holocaust	0.062
pèt	0.062
nuzere	0.062
òfelen	0.062
penalite	0.062
penniless	0.062
perverted	0.062
polisyon	0.062
vyòl	0.062
satanik	0.062
teroris	0.062
tòtire	0.062
twomatik	0.062
tourbiyon	0.062
vin pi mal	0.062
alkòl	0.061
grosye	0.061
epilepsi	0.061
eskli	0.061
fatal	0.061
laterè	0.061
ireparabl	0.061
movèz kondwit	0.061
rasis	0.061
repiyan	0.061
sunburn	0.061
fò anpil	0.061
defye	0.060
fristrasyon	0.060
negativite	0.060
outraj	0.060
sòt	0.060
asfiksi	0.059
twonpe tèt nou	0.059
entru	0.058
kondane	0.057
inègza	0.057
touman	0.057
epatit	0.055
pa gen konfyans	0.055
mal	0.054
manyak	0.054
douloureux	0.053
deteryore	0.053
esklavaj	0.052
danje	0.052
dezespwa	0.052
degou	0.052
dezorganize	0.052
ekstrèm degou	0.052
freak	0.052
initil	0.052
enkapasite	0.052
tristès	0.052
ki twò gwo	0.052
trajedi	0.052
bonbade	0.051
simityè	0.051
desepsyon	0.051
dyabèt	0.051
diskriminasyon	0.051
dezobeyisans	0.051
anpil negatif	0.051
gunfight	0.051
pwoblèm	0.051
Inferno	0.051
pa pozitif	0.051
pedofili	0.051
gaspiye	0.051
Apocalypse	0.050
kanbriyolè	0.050
horribly	0.050
obsèn	0.050
lapenn	0.049
san koule	0.048
imilyasyon	0.048
ipokrit	0.048
trajik	0.048
Malerezman	0.047
mangonmen	0.047
bal	0.042
detounen	0.042
dwòg fè fas	0.042
mete deyò	0.042
falsifye	0.042
fwistre	0.042
gwo degou	0.042
ki san kay	0.042
bay manti	0.042
Mouri	0.042
foskouch	0.042
misrepresented	0.042
