קינסיולוגיה	0.491
סימן	0.491
רביעית	0.491
עם זאת	0.491
בִּטנִי	0.490
בָּזוּי	0.490
ספג	0.490
מְרַתֵק	0.490
מִקרִי	0.490
aegis	0.490
אַפְרִיקַנִי	0.490
נושאת מטוסים	0.490
עֵרָנוּת	0.490
כינוי	0.490
אַלקָלִי	0.490
אַנתרוֹפּוֹלוֹגִיָה	0.490
arty	0.490
atelier	0.490
חזור	0.490
בָּארוֹק	0.490
חָבִית	0.490
זָקָן	0.490
בונה	0.490
מַתחִיל	0.490
בז '	0.490
בנדר	0.490
בילי	0.490
בינארי	0.490
מִשׁקֶפֶת	0.490
רַברְבָנִי	0.490
מָחוֹך	0.490
מִתאַגרֵף	0.490
סוֹגֵר	0.490
בראד	0.490
לְהִתְרַבְרֵב	0.490
מִברֶשֶׁת	0.490
כוסמת	0.490
נִבגִי	0.490
לבנות	0.490
עָלוֹן	0.490
זִמזוּם	0.490
בתים	0.490
גִירִי	0.490
לחשב	0.490
מוּעֲמָדוּת	0.490
שימורים	0.490
עֲגָלָה	0.490
נשא	0.490
קרטוגרפי	0.490
קַלֶטֶת	0.490
זִקִית	0.490
צָנוּעַ	0.490
עוף	0.490
שיפון	0.490
פֶּתֶק	0.490
צוֹפֶן	0.490
אזרחים	0.490
צדפה	0.490
אֶשׁכּוֹל	0.490
קוֹאָלִיצִיָה	0.490
בַּקָלָה	0.490
קְרִירוּת	0.490
מַסרֵק	0.490
רַחַשׁ	0.490
מוּתנֶה	0.490
חֲרוּטִי	0.490
מִשׁגוֹר	0.490
coo	0.490
קון	0.490
קריפטוגרפיה	0.490
מלפפון	0.490
הַקָזַת דָם	0.490
גזירה	0.490
המתאר	0.490
דִיזֶל	0.490
לחשוף	0.490
כָּפִיל	0.490
שְׁטִיפָה	0.490
שׁוּחָה	0.490
צִתוּת	0.490
הָבְנֶה	0.490
דֶרֶג	0.490
הבחירות	0.490
גחלים	0.490
לְהַצְפִּין	0.490
אֶתֶר	0.490
סיומת	0.490
fab	0.490
פָקסִימִילִיָה	0.490
פאנדאנגו	0.490
דמי נסיעה	0.490
פאון	0.490
חֲמֵשׁ עֶשׂרֵה	0.490
כַּספִּי	0.490
אגף	0.490
פלָנֶל	0.490
שטוח	0.490
תיקייה	0.490
כף רגל	0.490
מְבַשֵׂר	0.490
forsooth	0.490
פְרִיגָטָה	0.490
fuckyeah	0.490
פונדמנטליסטי	0.490
כֶּבֶשׁ	0.490
גֵאוֹמֶטרִיָה	0.490
זכוכית	0.490
לְהִתְחַבֵּט	0.490
רוֹטֶב	0.490
עָרמָה	0.490
משב	0.490
מִסדְרוֹן	0.490
הֵל	0.490
מוּסָך מְטוֹסִים	0.490
אַקרַאִי	0.490
עץ	0.490
צִלצָל	0.490
הֶלִיוּם	0.490
קסדה	0.490
היפופוטם	0.490
היסטולוגיה	0.490
הוֹרמוֹן	0.490
מְיוֹבָּל	0.490
הידרוגרפית	0.490
מְהַפְּנֵט	0.490
מוּטבָּע	0.490
שְׁפִיָה	0.490
המודיע	0.490
פנימי	0.490
מתעקש	0.490
בין-ארצי	0.490
באופן מהותי	0.490
פְּנִימָה	0.490
שקעים	0.490
חֲבִיצָה	0.490
קִילוֹמֶטֶר	0.490
ללוש	0.490
משיקה	0.490
שמאלי	0.490
מְחוֹקֵק	0.490
מִכסֶה	0.490
רְצוּעָה	0.490
הליינבקר	0.490
לָאמָה	0.490
מְמוּקָם	0.490
תְנוּעָה	0.490
לוקס	0.490
שִׁגָעוֹן	0.490
נַפשִׁי	0.490
מֶנתוֹל	0.490
כַּספִּיתִי	0.490
מסקלין	0.490
מִתחַנֵף	0.490
דִבשָׁה	0.490
לפקח	0.490
מורלנד	0.490
פַּת	0.490
ממשיך הלאה	0.490
פטרייה	0.490
ערפיליות	0.490
מַשָׂא וּמַתָן	0.490
נוירוכירורגיה	0.490
רֶדַת הַחֲשֵׁכָה	0.490
שידה	0.490
ט	0.490
שֶׁקָשֶׁה לְתַאֲרוֹ	0.490
ניואנסים	0.490
עָרוֹם	0.490
מוֹנֶה	0.490
אֹפֶק הַיָם	0.490
כוללני	0.490
פְּתִיחָה	0.490
לִכאוֹרָה	0.490
מְנוּדֶה	0.490
דוּגמָה וְמוֹפֵת	0.490
מוּסגָר	0.490
פַּרלָמֶנטָרִי	0.490
עבר	0.490
פין	0.490
מְחוּמָשׁ	0.490
פונטי	0.490
פלסטי	0.490
אַפְּלָטוֹנִי	0.490
קֵפֶל	0.490
פונצ'ו	0.490
portage	0.490
לְזַנֵק	0.490
powwow	0.490
לפני הנישואין	0.490
premed	0.490
להעמיד פנים	0.490
מֶדִיוּם	0.490
מדיומים	0.490
פאבים	0.490
פולסר	0.490
רדיולוג	0.490
רמפה	0.490
תַאַותָנִי	0.490
טִרטוּר	0.490
לְהִשְׁתוֹלֵל	0.490
לְקַדֵד	0.490
הִשָׁנוּת	0.490
להתכנס	0.490
כומר	0.490
אֲדַמדַם	0.490
קנה סוף	0.490
הירשם	0.490
אִתחוּל	0.490
צַלצְלָנִי	0.490
רִשׁתִית	0.490
לִכתוֹב מִחָדָשׁ	0.490
צֵלָע	0.490
רודונר	0.490
רוֹדֵאוֹ	0.490
בֵּיצֵי דָגִים	0.490
רולים	0.490
כיכר תנועה	0.490
סאקה	0.490
סַנְדָל	0.490
סכמטי	0.490
חוֹטֶר	0.490
לִצְרוֹב	0.490
חותם	0.490
sec	0.490
שְׁנִיָה	0.490
סֵנָט	0.490
מִשְׁקפֵי שֶׁמֶשׁ	0.490
שאמאן	0.490
שִׂיחִים	0.490
סיגמא	0.490
פשטני	0.490
נתרן	0.490
אָטִים קוֹל	0.490
לַחַשׁ	0.490
סְלִילִי	0.490
שֶׁגֶם	0.490
מְתִיחָה	0.490
לְקַמֵץ	0.490
לְהִתְכּוֹפֵף	0.490
סטונד	0.490
לִצְעוֹד	0.490
סטרוב	0.490
על גבי	0.490
טאואיזם	0.490
לְקַעֲקֵעַ	0.490
טֵלֶסקוֹפִּי	0.490
temp	0.490
מונחים	0.490
תֵאוֹקרָטִיָה	0.490
תֶרַפּיָה	0.490
אֶצבָּעוֹן	0.490
לָדוּשׁ	0.490
מוֹתְחָן	0.490
פִּי	0.490
שֵׁרוּתִים	0.490
כְּלִי	0.490
רמזור	0.490
תעתיק	0.490
ניסיונות	0.490
מַחזוֹר	0.490
שתיים עשרה	0.490
תְמִימוּת דֵעִים	0.490
vacuole	0.490
וודוויל	0.490
כספת	0.490
טִבעוֹנִי	0.490
עֵץ לִבּוּד	0.490
הקוד	0.490
כְּלִי שַׁיִט	0.490
ויניל	0.490
waddle	0.490
טריז	0.490
יוֹם חוֹל	0.490
וולשית	0.490
תִיוּל	0.490
מניב	0.490
חֶלמוֹן	0.490
זום	0.490
פסיכיאטר	0.489
חֲסִילוֹנִים	0.488
מדידות	0.488
מְקַשֵׁר	0.487
הַדרָגָתִיוּת	0.487
ג'ֵק	0.487
חוֹמֶר	0.487
משכך כאבים	0.487
נ'ב	0.487
מְגוּיָד	0.487
לְהַכרִיעַ	0.486
זיז	0.486
דִבּוּק	0.486
חומת אש	0.485
שְׁאַפתָנִי	0.484
ומינון	0.484
עבודות בית	0.484
רֶכֶס	0.484
הבסיס	0.483
רודף	0.483
bebop	0.482
לְהַנִיאַ	0.482
עקבות	0.482
אַבְּסִינְתְ	0.481
אִינְטשׁ	0.481
לְהַכנִיס	0.481
מוטט	0.481
אַפִּיפיוֹרוּת	0.481
קָדקֳדִי	0.481
תִחוּל	0.481
לַעֲשׂוֹת שׁוּב	0.481
אטיולוגיה	0.480
אָחוֹר	0.480
סוֹכֵן	0.480
שינוי	0.480
לסירוגין	0.480
אמפרסנד	0.480
אָטוֹל	0.480
קרש גב	0.480
לְהִתְמַקֵחַ	0.480
barkip	0.480
מתבונן	0.480
קרן גדולה	0.480
כלוב צפורים	0.480
מְדוּרָה	0.480
מְנַהֵל חֶשׁבּוֹנוֹת	0.480
בומר	0.480
bullpen	0.480
לוּחַ שָׁנָה	0.480
מְחוּגָה	0.480
מָעוֹט	0.480
צ'ינצ'ילה	0.480
כרומטוגרפיה	0.480
מעגל	0.480
מִסְחָרִי	0.480
קוֹמפּוֹסט	0.480
שִׁרשׁוּר	0.480
שוֹעֶר	0.480
כָּוִיץ	0.480
הֲמָרָה	0.480
התמודדות	0.480
עֲקוּמָה	0.480
צָאר	0.480
קָפֶה נְטוּל קָפֶאִין	0.480
דֶאוֹדוֹרַנט	0.480
לְהַכתִיב	0.480
באופן שונה	0.480
מדיח כלים	0.480
כָּנוּעַ	0.480
שִׁכפוּל	0.480
אסקלדה	0.480
רִיס	0.480
קַנַאִי	0.480
fascia	0.480
סִיבִי	0.480
קוֹבֶץ	0.480
פלאברבאסט	0.480
צף	0.480
עָקֵב	0.480
מוזהרת	0.480
מלגזה	0.480
מְאוּבָּן	0.480
חַסְכָנִי	0.480
גַרדוֹם	0.480
גמא	0.480
מודד	0.480
לִטחוֹן	0.480
תושייה	0.480
שיפוט	0.480
אַנְדְרוֹגִינוּס	0.480
מַחֲבוֹא	0.480
הִיפּוֹתֵטִי	0.480
מְמַשׁמֵשׁ וּבָא	0.480
בלתי מקובל	0.480
לְהַשְׁרוֹת	0.480
לא רשמי	0.480
חשבונית	0.480
יָשׁפֵה	0.480
מכסחת דשא	0.480
רכון	0.480
לְהִשְׁתַהוֹת	0.480
מאתר	0.480
דייר	0.480
לוגו	0.480
מַמוּתָה	0.480
דֶרֶך	0.480
גְמָל שְׁלֹמֹה	0.480
צְבָאִי	0.480
הָמוֹן	0.480
מוֹנוֹגרָם	0.480
עכור	0.480
מִספָּר עָצוּם	0.480
פָּצוּר	0.480
op	0.480
פעולות	0.480
חֲפִיפָה	0.480
דִיר	0.480
פאלמר	0.480
בְּדֶרֶך מִקְרֵה	0.480
מעת לעת	0.480
פִּיפֵּטָה	0.480
אָרִיג מְשׁוּבַּץ	0.480
פוגו	0.480
פּוֹקֶר	0.480
בעל	0.480
עוֹפוֹת	0.480
לְדַרבֵּן	0.480
רֹאשׁ מִכלָלָה	0.480
פסיכולוג	0.480
גַלגֶלֶת	0.480
מַכָּה קַלָה	0.480
המושכות	0.480
הֶעתֵק מְדוּיָק	0.480
לשכפל	0.480
לחשוב מחדש	0.480
רוסר	0.480
סאפיינס	0.480
אַבנֵט	0.480
ספינה	0.480
סיליקון	0.480
שַׁבְּלוּל	0.480
ביסוס	0.480
נֶבֶג	0.480
קש	0.480
סומו	0.480
נִרדָף	0.480
מפת שולחן	0.480
לְלַווֵחַ	0.480
זָנָב	0.480
התיאולוגי	0.480
תֶרמִי	0.480
צמיג	0.480
במלכודות	0.480
הועבר	0.480
טרָנזִיסטוֹר	0.480
משאית	0.480
טיפוגרפיה	0.480
לא קריטי	0.480
לָשִׂים דָגֵשׁ	0.480
בְּסִיסִי	0.480
סִבְּכִי	0.480
צוואות	0.480
aaaaaaah	0.479
להתאים	0.479
הצטברות	0.479
אטום	0.479
אמביט	0.479
אַמפִיבִּי	0.479
anon	0.479
מִתנַצֵל	0.479
מִפרוּק	0.479
אספקט	0.479
צַפצָפָה רַעֲדָנִית	0.479
אַספַלט	0.479
אַספִּירִין	0.479
אסימפטוטית	0.479
מְרִיצָה	0.479
אֳנִיַת מִלְחָמָה	0.479
צפצוף	0.479
לְהַמֵר	0.479
ביקרבונט	0.479
בילט	0.479
ביולוגיה	0.479
הֶעָזָה	0.479
להתפצל	0.479
לְהָבִיא	0.479
עֲמִילוּת	0.479
מאגרים	0.479
מונית	0.479
קפיטציה	0.479
עֶגלוֹן	0.479
שְׁבָב	0.479
לְהִתְמַזֵג	0.479
כפוי	0.479
דִבּוּרִי	0.479
מוּרכָּבוּת	0.479
בּוֹלֵט לָעַיִן	0.479
דוּ מוֹשָׁבִית סְגוּרָה	0.479
נוֹשֶׁה	0.479
חַדרוֹן	0.479
ייחורים	0.479
יְרִידָה	0.479
רופא שיניים	0.479
לגילוי	0.479
שְׁתַיִם	0.479
לשחרר	0.479
וִילוֹנוֹת	0.479
מְיַבֵּשׁ	0.479
שולי	0.479
עוּבָּר	0.479
משוואה	0.479
מִתְכַּלֵה	0.479
מָשָׁל	0.479
שקר	0.479
סְיָחָה	0.479
שְׁטִיחוּת	0.479
רִפרוּף	0.479
חֲסִין סִכּוּן	0.479
מטוגן	0.479
קוּקוּ	0.479
גארנר	0.479
חנוני	0.479
גֵנֵאָלוֹגיָה	0.479
גֵרִיאַטרִי	0.479
זימים	0.479
זָקָן הָתַיִשׁ	0.479
אווז	0.479
גרָפִיט	0.479
נמשכים	0.479
לִבקוֹעַ	0.479
מְחוּמָם	0.479
עד כה	0.479
הַפסָקָה זְמַנִית	0.479
הירוגליפים	0.479
הוביט	0.479
שיעורי בית	0.479
הוסטל	0.479
רכזת	0.479
אַגַב	0.479
אינדי	0.479
פינוק	0.479
שואל	0.479
מוּכנָס	0.479
לִבדוֹק	0.479
לא חוקי	0.479
שאין לו תחליף	0.479
מִשׁפְּטָן	0.479
חֶבֶר מוּשׁבַּעִים	0.479
אַצוֹת יָם	0.479
קוּמקוּם	0.479
מָבוֹך	0.479
לקטוז	0.479
שְׂרָף גוּמִי	0.479
לְכַבֵּס	0.479
רגליים	0.479
אורך	0.479
נָמֵר	0.479
אַרְבֶּה	0.479
קו אורך	0.479
מחצלות	0.479
מֵכָנִי	0.479
קוֹמַת בֵּינַיִם	0.479
מרכז העיר	0.479
זָעִיר	0.479
מעבר דירה	0.479
עמום	0.479
נדיר	0.479
שֶׁל הָאַף	0.479
תִשׁעִים	0.479
צפון-מערב	0.479
מִספָּרִי	0.479
מַלבֵּן	0.479
offload	0.479
על הקצה	0.479
חובשים	0.479
תַבְנִית	0.479
חוֹר הַצָצָה	0.479
אחוזים	0.479
צנרת	0.479
מוֹט	0.479
שוטר	0.479
פּוֹלִיאֶסטֶר	0.479
לִירָה	0.479
גמל שלמה	0.479
מִשׁמֶרֶת	0.479
מחיר	0.479
מדפסת	0.479
פַּזְרָנִי	0.479
מַדחֵף	0.479
לְהַעֲמִיד לָדִין	0.479
רביעייה	0.479
עוֹרֵב	0.479
גיוס	0.479
לְהִתְרַחֵשׁ שֵׁנִית	0.479
מַחֲזִירוֹר	0.479
שוב ושוב	0.479
מַהְדֵר	0.479
איש החול	0.479
סוֹד	0.479
פלך	0.479
מדרכה	0.479
בּוּצִית	0.479
סְלֶנְג	0.479
כף	0.479
בַּעַל אֲחוּזָה	0.479
stat	0.479
מְאוּדֶה	0.479
להתחלף	0.479
לָעוּט	0.479
אור אחורי	0.479
טארוט	0.479
תבנית	0.479
טֵלֵפּרִינטֶר	0.479
transitive	0.479
לפרוק	0.479
וִיבּרָטוֹר	0.479
עָקִיף	0.479
שֶׁל נֶדֶר	0.479
מְצִיצָן	0.479
צַפרִיר	0.479
לִיגָטוּרָה	0.478
דְרִישָׁה	0.478
לְרַפְרֵף	0.478
לא מפוקח	0.478
אָסִימֵטְרִיָה	0.476
הֲפָצָה	0.476
תופס	0.475
מבצע	0.475
אַשׁכָּבָה	0.475
הֶבדֵל	0.474
פַּרבָּר	0.474
פְּלַסמָה	0.474
רָווּי	0.474
שֶׁטֶף	0.473
ליתוספירה	0.473
קומיטל	0.472
נָזִיר	0.472
אַחֵר	0.472
ביוכימאי	0.471
זולה	0.471
סִיוּם	0.471
יַשׁנוּת	0.471
כוורת	0.471
הומולוגיים	0.471
דְיוֹ	0.471
נראה	0.471
מְאַוְרֵר	0.471
מְטַאטֵא	0.470
תְעָלָה	0.470
כַּף	0.470
חם	0.470
גביני	0.470
קְנוֹקֶנֶת	0.470
פִּזמוֹן	0.470
ההשפעות	0.470
קֵיסָר	0.470
euchre	0.470
חֲנוּפָה	0.470
קוֹמָה	0.470
מצח	0.470
צוֹפָר	0.470
שִׁפּוּי	0.470
לְלַקֵק	0.470
לַח	0.470
פְּנֵי הַמַטבֵּעַ	0.470
פלדיום	0.470
אָחוּז	0.470
היקפית	0.470
לְהַתִישׁ	0.470
זָקִיף	0.470
לְשַׁפֵּד	0.470
מְעַט	0.470
ספקטרוסקופיה	0.470
לַעֲרוֹם	0.470
סְפוֹגִית	0.470
בֵּית דִירוֹת	0.470
זורק	0.470
זְאֵבוֹן זוֹלֵל	0.470
נוֹטָרִיקוֹן	0.469
לִסְפּוֹג	0.469
הַפשָׁטָה	0.469
חדות	0.469
הוֹדָאָה	0.469
תצהיר	0.469
מה Architect	0.469
אלכוהולי	0.469
חוֹבְבָן	0.469
לְנַתֵחַ	0.469
אַלמוֹנִיוּת	0.469
לְצַפּוֹת	0.469
אֲדִישׁוּת	0.469
גֵרֵשׁ	0.469
יָשִׂים	0.469
מִסתוֹרִי	0.469
שִׁריוֹן	0.469
משוריין	0.469
אספרגוס	0.469
אספרטיים	0.469
אין ספק	0.469
אטריום	0.469
תְכוּנָה	0.469
כדורים	0.469
בַּנג'וֹ	0.469
דוֹבְרָה	0.469
bayou	0.469
מָתוֹק מַר	0.469
bitty	0.469
לוח	0.469
בלוז	0.469
לוחות	0.469
מליחים	0.469
פורעי	0.469
שׁוּלַיִם	0.469
ברוסווורד	0.469
ברוקולי	0.469
תְאוֹ	0.469
תִפזוֹרֶת	0.469
דבורת בומבוס	0.469
באסטר	0.469
משרת	0.469
חוֹק עֵזֶר	0.469
כתבה	0.469
צוֹעֵר	0.469
נִימִי	0.469
מְאַיֵד	0.469
לגלף	0.469
בקר	0.469
לְהַפְסִיק	0.469
צִיבִית	0.469
אתגר	0.469
טבלה	0.469
צְנִיעוּת	0.469
בַּרדְלָס	0.469
שברון	0.469
אִזְמֵל	0.469
מסוקים	0.469
כוסברה	0.469
פרי הדר	0.469
מִיוּן	0.469
גְלִימָה	0.469
עֲנְנוּת	0.469
coed	0.469
קולה	0.469
הַחלָפָה	0.469
קונגה	0.469
רָצִיף	0.469
הִתקָרְרוּת	0.469
קהלים	0.469
צְלָב	0.469
עִקָר	0.469
קוּבִּיָה	0.469
יָדָה	0.469
לְהִתְעַמֵק	0.469
מַחלָקָה	0.469
פְּגִיעָה	0.469
לִסְטוֹת	0.469
שָׁמִיר	0.469
דָלִיל	0.469
עפר	0.469
dontpanic	0.469
אֹזֶן	0.469
ell	0.469
תָמוּהַ	0.469
שֶׁפֶך	0.469
אירוע	0.469
סִיעָה	0.469
מוֹך	0.469
רגל צואה	0.469
אַמָה	0.469
ביתן	0.469
עִתוֹן רֵשׁמִי	0.469
getyourown	0.469
גימפ	0.469
goober	0.469
goop	0.469
שעועית ירוקה	0.469
חָרִיץ	0.469
gules	0.469
הֵמוֹגלוֹבִּין	0.469
טְחוֹרִים	0.469
קַנָבוֹס	0.469
הוֹמֵיאוֹפָּתִיָה	0.469
יוֹשֶׁר	0.469
שעה	0.469
האנקי	0.469
מֵימָן	0.469
קְרוּם הַבְּתוּלִים	0.469
הַגזָמָה	0.469
לְהַפּנֵט	0.469
אדיש	0.469
מְגַלֵם	0.469
תַעֲשִׂיָתִי	0.469
אינפרא אדום	0.469
infuser	0.469
קייל	0.469
קאפה	0.469
המפתח	0.469
כשר	0.469
מִרבָּץ	0.469
לייזר	0.469
בַּחוּרָה	0.469
חָבוּי	0.469
צְדָדִי	0.469
לִגִיוֹן	0.469
שׁוֹשָׁן	0.469
לימי	0.469
אֳנִיָה	0.469
כָּחוֹל אָפוֹר	0.469
לוגריתמי	0.469
תְשׁוּקָה	0.469
זכוכית מגדלת	0.469
במפורש	0.469
מנומס	0.469
חוּם עֲרמוֹנִי	0.469
מַרשַׁל	0.469
מרטינגל	0.469
ראש העיר	0.469
מִיקרוֹפִילם	0.469
זָחִיחַ	0.469
תוּת	0.469
מוּשָׁק	0.469
nab	0.469
מַסְמֵר	0.469
מַפִּית	0.469
טִירוֹן	0.469
ניטראלי	0.469
נֵיטרוֹן	0.469
אובי	0.469
משרדים	0.469
במיה	0.469
מְיַשֵׁר שִׁנַיִם	0.469
שַׁחֲלָה	0.469
לַבלָב	0.469
דוּבּוֹן	0.469
לִצְבּוֹר הוֹן	0.469
פטרולמן	0.469
טלפון ציבורי	0.469
מד צעדים	0.469
חוֹדֵר	0.469
לִפנֵי אַחֲרוֹן	0.469
אֲחוּזִים	0.469
פֵּרִיפֶריָה	0.469
פאי	0.469
פיטר	0.469
עלילה	0.469
אינסטלציה	0.469
מחודד	0.469
פוף	0.469
אֶשׁלָגָן	0.469
עציץ	0.469
לְהַטוֹת מְרֹאשׁ	0.469
רדיוגרפיה	0.469
רַדִיוּם	0.469
ראגטיים	0.469
לְטַיֵב	0.469
הפניה מחדש	0.469
נ"צ	0.469
rematch	0.469
לְהַחזִיר	0.469
מְנוֹחָה	0.469
מָהוֹד	0.469
גָלִיל	0.469
רות	0.469
בֵּית נוֹפֶשׁ	0.469
sassafras	0.469
לִטרוֹף	0.469
מִגזָר	0.469
סֵלֶנִיוּם	0.469
נָתִיק	0.469
סידורי	0.469
סרגל צדדי	0.469
אֲנָחָה	0.469
שקט	0.469
לְגִימָה	0.469
שישה פני	0.469
בצלחות חרס	0.469
אֲלַכסוֹן	0.469
נְחִירָה	0.469
דוּרָה	0.469
סְפוֹגִי	0.469
פְּלוּגָה	0.469
לְהִתְפַּתֵל	0.469
גרם מדרגות	0.469
קִיטוֹר	0.469
אֳנִיַת קִיטוֹר	0.469
תְנָיָה	0.469
סטוֹפֶּר	0.469
משנה	0.469
תת-קרקע	0.469
תַת קַרקַעִי	0.469
באופן סדיר	0.469
תַחֲנוּן	0.469
סינוד	0.469
מְמוּזָג	0.469
פִּי עֲשָׂרָה	0.469
יָרֵך	0.469
דַק	0.469
שָׁלוֹשׁ פַּעֲמִים	0.469
מתקתקת	0.469
שָׁעוֹן עֶצֶר	0.469
tod	0.469
טוֹפּוֹגרַפִיָה	0.469
טְרַנס	0.469
יוֹם שְׁלִישִׁי	0.469
טוּרבָּן	0.469
עֶשְׂרִים	0.469
מדים	0.469
פָּרוּק	0.469
דָרוּך	0.469
הבאר	0.469
וואם	0.469
עֵצִי	0.469
יאק	0.469
פעם	0.469
חָצֵר	0.468
מְרַפֵּא	0.468
הומו	0.468
עצם עצם הלסת	0.468
קוֹטבִי	0.468
קוֹדֵם	0.468
קוֹסֵם	0.467
דרק	0.467
יְסוֹדִי	0.467
רְמִיזַת זִלזוּל	0.467
שְׂרוֹך	0.467
בורקה	0.466
חָלָל	0.466
לִבלוֹעַ	0.466
פַּחַד	0.466
תַנוּר	0.466
עֲנָק	0.466
מַרזֵב	0.466
יָהִיר	0.465
סַחַר חֲלִיפִין	0.465
המציע	0.465
טְיוּטָה	0.465
לחות	0.464
גַלגַל הָעַיִן	0.463
חַאן	0.463
ניבוי	0.463
חילוני	0.463
הגמוני	0.462
הקדמה	0.462
חִידוֹן	0.462
לְפָתוֹת	0.462
דְגִירָה	0.461
מֵלוֹן	0.461
בֶּרֶז	0.461
פולשני	0.461
עֲרֵמָה	0.461
וואמי	0.461
לְהִסְתַחרֵר	0.461
סוֹכְנוּת	0.460
Bleu	0.460
לְהַנֵץ	0.460
גֶזֶר	0.460
גָוֶן	0.460
בַּלָשׁ	0.460
לְכַתֵר	0.460
שום	0.460
גָזָה	0.460
גָרוֹן	0.460
גוזל	0.460
האלק	0.460
דַשׁ	0.460
מִדרָכָה	0.460
לְהִשָׁעֵן	0.460
הרצה אחורה	0.460
גוּמִי	0.460
נְדָן	0.460
גלים קצרים	0.460
יְנִיקָה	0.460
מפלט	0.460
טלמטריה	0.460
תֵאִיזם	0.460
לָחוּשׁ עִקצוּץ	0.460
