cretin	0.312
chist	0.312
feudă	0.312
fruct	0.312
goo	0.312
hee	0.312
cuşer	0.312
cămară	0.312
de asemenea	0.312
melancolic	0.312
topi	0.312
avort	0.312
chiloți	0.312
pin	0.312
psihoză	0.312
Salmonella	0.312
scorbut	0.312
vedea	0.312
dormit	0.312
amidon	0.312
Sub	0.312
legănat	0.312
curcumă	0.312
unseat	0.312
salcie plângătoare	0.312
ofili	0.312
adapost de lemn	0.312
lucernă	0.311
asfixie	0.311
criticat	0.311
bebelus plangacios	0.311
patul de moarte	0.311
declinaţie	0.311
decompresie	0.311
renunța	0.311
cesionat	0.311
radieră	0.311
extrem de negativ	0.311
piatră de mormânt	0.311
jimmy	0.311
koala	0.311
latte	0.311
moderație	0.311
lăptos	0.311
minimaliza	0.311
avar	0.311
ghinion	0.311
cafea mocca	0.311
oreion	0.311
trecut	0.311
picaturi de ploaie	0.311
puți	0.311
reprimat	0.311
rundă	0.311
fumător	0.311
săpun	0.311
folie de aluminiu	0.311
răsucit	0.311
descheia	0.311
vocală	0.311
warbler	0.311
uhu	0.311
tisă	0.311
anemie	0.310
fagot	0.310
Blue Jay	0.310
legat	0.310
frână	0.310
pui	0.310
tăiere	0.310
aspru	0.310
daune	0.310
foamete	0.310
plutit în derivă	0.310
ierbos	0.310
umilire	0.310
imaginar	0.310
incompatibil	0.310
coajă de nucă	0.310
mazăre	0.310
peephole	0.310
demisie	0.310
rozetă	0.310
sandwich	0.310
însetat	0.310
inconstient	0.310
nedirijate	0.310
scoate din cârlig	0.310
evitând	0.309
busuioc	0.309
albină	0.309
vină	0.309
inflori	0.309
nuu	0.309
bowling	0.309
carton	0.309
cafea	0.309
canal de scurgere	0.309
superficial	0.309
dement	0.309
ocol	0.309
herpes	0.309
discordant	0.309
lampă	0.309
depozit de vechituri	0.309
viata grea	0.309
înțeles greșit	0.309
mooch	0.309
strolea	0.309
fără muncă	0.309
cartofi	0.309
salamandră	0.309
savană	0.309
spulberat	0.309
noroios	0.309
snob	0.309
zăpadă	0.309
ghetră	0.309
implorare	0.309
ceainic	0.309
TERN	0.309
ceară	0.309
șoptit	0.309
fitil	0.309
acnee	0.308
amnezie	0.308
tradat	0.308
liant	0.308
huruit	0.308
deschizator de conserve	0.308
cosmetic	0.308
debilitante	0.308
înjositor	0.308
aruncată	0.308
paisprezece	0.308
ierburi	0.308
grădiniţă	0.308
pinhead	0.308
prizonier	0.308
ravioli	0.308
vopsi din nou	0.308
perciunii	0.308
lingură	0.308
furat	0.308
fila	0.308
nedemn	0.308
tapet	0.308
ceros	0.308
scâncet	0.308
ceas de mână	0.308
angoase	0.307
bitum	0.307
cafenea	0.307
sete	0.307
curba	0.307
soneria de la intrare	0.307
disfunctionale	0.307
fecale	0.307
zdrențuit	0.307
tunsoare	0.307
nevinovăţie	0.307
lăsa	0.307
lichid	0.307
nerv	0.307
pinguin	0.307
dreptunghiular	0.307
stuf	0.307
salată	0.307
șiret de pantofi	0.307
pufoasă	0.307
ciucure	0.307
neinvitat	0.307
unromantic	0.307
de lână	0.307
ponosita	0.306
pradă	0.306
clavicula	0.306
sfida	0.306
a conduce in stare de ebrietate	0.306
tăios	0.306
smalț	0.306
fără	0.306
ochelari de vedere	0.306
cădere	0.306
falsificate	0.306
temerile	0.306
brad	0.306
unsoare	0.306
capotă	0.306
imposibilitate	0.306
impuritate	0.306
mârșăvie	0.306
neregularitate	0.306
jalnic	0.306
ruj	0.306
menopauza	0.306
moderată negativă	0.306
brioşă	0.306
napping	0.306
ulei	0.306
pompon	0.306
pocketful	0.306
oposum	0.306
pungă	0.306
şa	0.306
sare	0.306
sămânță	0.306
tăcut	0.306
snacks-uri	0.306
răsfăț	0.306
animal impaiat	0.306
unghie de la picior	0.306
sublinia	0.306
neintenționată	0.306
pisoar	0.306
woozy	0.306
strâmb	0.305
zecimal	0.305
senil	0.305
îndoieli	0.305
paralizie	0.305
animal de companie	0.305
fistic	0.305
răzuire	0.305
sezonier	0.305
mărgini	0.305
bip	0.304
zer	0.304
dolofan	0.304
ţigară	0.304
asudat	0.304
perdea	0.304
decupla	0.304
drenaj	0.304
fax	0.304
carbogazoasă	0.304
fasole verde	0.304
heliu	0.304
hemoroizi	0.304
imprudent	0.304
inoperabil	0.304
Junior	0.304
malarie	0.304
mat	0.304
pereche	0.304
jumătate de drum	0.304
lăptar	0.304
se purta urât	0.304
abatere	0.304
umplutură	0.304
umbrelă de soare	0.304
neliniştit	0.304
Runes	0.304
sărat	0.304
nisip	0.304
semi	0.304
încetișor	0.304
susceptibil	0.304
al treilea	0.304
vacuous	0.304
catifea	0.304
warped	0.304
a face cu ochiul	0.304
untos	0.303
somnolenţă	0.303
farsă	0.303
pentru chiloți sau pantalonași	0.303
recidiva	0.303
felie	0.303
durere	0.302
străin	0.302
brățară pentru gleznă	0.302
arieratelor	0.302
dafin	0.302
trepăduş	0.302
mătură	0.302
bec	0.302
rahat	0.302
cereale	0.302
scaun	0.302
comă	0.302
fular	0.302
cornbread	0.302
cârjă	0.302
curry	0.302
înșelat	0.302
lipsă de respect	0.302
embolie	0.302
înrobire	0.302
așteptându-	0.302
flata	0.302
germene	0.302
înjumătăți	0.302
căști	0.302
ascunzătoarea	0.302
rănit	0.302
nelegitim	0.302
întemnițat	0.302
inocență	0.302
insensibil	0.302
intratabil	0.302
Junkyard	0.302
miligram	0.302
mima	0.302
mismatched	0.302
mozaic	0.302
non rezident	0.302
păsat	0.302
ptiu	0.302
coadă de cal	0.302
cățel	0.302
tors	0.302
la întâmplare	0.302
buză	0.302
ruginite	0.302
scalp	0.302
flagel	0.302
fără sudură	0.302
foaie	0.302
mahala	0.302
e de rahat	0.302
suficient personal	0.302
oricare	0.302
osândit	0.301
hipotermie	0.301
cangur	0.301
pudel	0.301
putrezi	0.301
muget	0.300
bimbo	0.300
neglijent	0.300
clovn	0.300
Codfish	0.300
vacă	0.300
cută	0.300
zdrobit	0.300
diversionistă	0.300
nepotrivit	0.300
inch	0.300
insolvabilitate	0.300
mâncărime	0.300
lax	0.300
ispitire	0.300
servitoare	0.300
între timp	0.300
mijloc	0.300
minor	0.300
dormit prea mult	0.300
papaya	0.300
piele de porc	0.300
mic şi îndesat	0.300
odihnă	0.300
saggy	0.300
cârnat	0.300
mătase	0.300
chiţăit	0.300
picioroange	0.300
tyke	0.300
neprogramate	0.300
neindulcit	0.300
vinaigrette	0.300
descreștere	0.300
îndată	0.298
atenuat	0.298
exilare	0.298
îndoit	0.298
umple cu aer	0.298
pată de cerneală	0.298
plictiseală	0.298
bozo	0.298
cantwin	0.298
copil	0.298
cârâit	0.298
Sfârşit	0.298
necredincios	0.298
cinci	0.298
gazos	0.298
indiferent	0.298
ceafă	0.298
neplată	0.298
ovăz	0.298
oxid	0.298
Mazăre	0.298
cumva	0.298
pierzanie	0.298
baltă	0.298
marionetă	0.298
halat	0.298
sarcastic	0.298
părea	0.298
duhoare	0.298
apus de soare	0.298
păstrăv	0.298
mic de statură	0.298
negare	0.297
Droopy	0.297
dulceag	0.297
strofă	0.297
sudoare	0.297
neînsoţit	0.297
şomaj	0.297
spalare	0.297
abis	0.296
în mijlocul	0.296
neizolat	0.296
orz	0.296
blighted	0.296
somn	0.296
Catnip	0.296
colţ	0.296
dispreţui	0.296
cârpă de praf	0.296
grădini	0.296
afină	0.296
irelevant	0.296
râios	0.296
spălător	0.296
sub vânt	0.296
luau	0.296
noroi	0.296
portocale	0.296
pedichiură	0.296
cutie de pilule	0.296
rămas	0.296
nisipos	0.296
melc	0.296
spinal	0.296
timbru	0.296
ireal	0.296
vânat	0.296
Patul cu apa	0.296
îngrijorătoare	0.296
slănină	0.295
masuta de cafea	0.295
cornişă	0.295
dumfound	0.295
strugure	0.295
gri	0.295
ignora	0.295
imaterial	0.295
irita	0.295
iută	0.295
tricot	0.295
lipitori	0.295
ţăcănit	0.295
slăbire	0.295
manechin	0.295
proasta gestionare	0.295
marmorat	0.295
lumesc	0.295
nailon	0.295
pizza	0.295
potpuri	0.295
culcat la pământ	0.295
siestă	0.295
încet	0.295
gazon	0.295
targă	0.295
pulover	0.295
pensetă	0.295
urnă	0.295
Chelner	0.295
suc de mere	0.294
astmatic	0.294
chitară bas	0.294
castan	0.294
înșelător	0.294
domesticit	0.294
cioturos	0.294
frunze	0.294
origami	0.294
oală	0.294
îngrețoșa	0.294
somnoros	0.294
tresărire	0.294
Titty	0.294
vânos	0.294
dezola	0.293
spart	0.293
copilăresc	0.293
crema de ou	0.293
mătreaţă	0.293
fictiv	0.293
pipernicită	0.293
ou	0.293
finit	0.293
dantelă	0.293
hârtie	0.293
paria	0.293
coadă	0.293
cârmeală	0.293
soia	0.293
tardiv	0.293
deget de la picior	0.293
declanșare	0.293
Anulați urmărirea	0.293
wetback	0.293
suspendare	0.292
apos	0.292
cuvertură de pat	0.292
împovărător	0.292
scorţişoară	0.292
porumb	0.292
amortiza	0.292
dezonoare	0.292
sertar	0.292
câine-câinește	0.292
gloată	0.292
tocilar	0.292
papagal	0.292
fazan	0.292
pieceofshit	0.292
polen	0.292
vomitat	0.292
funingine	0.292
sucomba	0.292
bratara	0.292
aaaaaaah	0.291
sos de mere	0.291
albastru	0.291
obraznic	0.291
decadenţă	0.291
se abține	0.291
nemulţumit	0.291
strămutate	0.291
cădere brusca	0.291
deget	0.291
cleios	0.291
durere de inimă	0.291
iguană	0.291
nepractic	0.291
incomoda	0.291
lateral	0.291
salată verde	0.291
homar	0.291
manierat	0.291
neînțelegere	0.291
nuci	0.291
pătrunjel	0.291
fobie	0.291
murat	0.291
zmeură	0.291
surcea	0.291
Snoopy	0.291
sodiu	0.291
pătrat	0.291
steril	0.291
nasterea unui copil mort	0.291
talc	0.291
neanunțat	0.291
alarmat	0.290
inflamaţie la picior	0.290
cocon	0.290
ferigă	0.290
mango	0.290
seu	0.290
plugar	0.290
pustie	0.290
Bastard	0.289
celofan	0.289
dezertare	0.289
fulg	0.289
pâlpâirea	0.289
tărtăcuţă	0.289
Oink	0.289
prematur	0.289
moloz	0.289
scotocire	0.289
vegetal	0.289
Fateta dentara	0.289
prin surprindere	0.288
rever	0.288
bătut	0.288
gol	0.288
îmbujorare	0.288
fesă	0.288
condoleanțe	0.288
dezamăgi	0.288
deconcertat	0.288
boală	0.288
dezordonate	0.288
taxe	0.288
knucklehead	0.288
zăvor	0.288
foșnet	0.288
marmeladă	0.288
uncie	0.288
murătură	0.288
Sărat	0.288
sos	0.288
al șaptelea	0.288
pantof	0.288
siluetă	0.288
spaghete	0.288
ceainărie	0.288
necuviincios	0.288
neconvențional	0.288
neinițiat	0.288
zigzag	0.288
anghinare	0.287
avocado	0.287
balast	0.287
tabla de scris	0.287
blues	0.287
tort	0.287
pânză	0.287
urmărit	0.287
ieşire	0.287
căscare	0.287
lăcustă	0.287
hamac	0.287
rănire	0.287
duză	0.287
prundiș	0.287
prepeliţă	0.287
pantaloni scurti	0.287
jurubiţă	0.287
Snuggles	0.287
neserios	0.287
folosit	0.287
bandaj	0.286
Chinchilla	0.286
comun	0.286
cracare	0.286
dărăpănat	0.286
nemulțumi	0.286
labă	0.286
păr	0.286
necugetat	0.286
iasomie	0.286
melasă	0.286
cu muşchi	0.286
puișor	0.286
stătut	0.286
suburbii	0.286
prosop	0.286
douăzeci	0.286
fara intentie	0.286
cos de gunoi	0.286
departe	0.285
sediu	0.285
blocat	0.285
pe aici	0.285
îmbătrânire	0.284
anonim	0.284
geamandură	0.284
cactus	0.284
aplecare	0.284
cuc	0.284
deforma	0.284
cretinule	0.284
egghead	0.284
cafeniu	0.284
foame	0.284
manichiură	0.284
masa	0.284
termen impropriu	0.284
neînţelegere	0.284
numbskull	0.284
spate	0.284
atât de lent	0.284
tricou	0.284
zecimi	0.284
vanilie	0.284
Weenie	0.284
intrerupere de sarcina	0.283
maimuţă	0.283
fără vlagă	0.283
brocoli	0.283
rupt	0.283
carie	0.283
zgârcit	0.283
scădea	0.283
ignorate	0.283
vârstnic	0.283
tuciuriu	0.283
terci	0.283
iritabilitate	0.283
loo	0.283
plin de noroi	0.283
plasture	0.283
molimă	0.283
avenă	0.283
la mâna a doua	0.283
stop	0.283
tofu	0.283
amigdalele	0.283
neatasat	0.283
nelegat	0.283
nemeritat	0.283
ininteligibil	0.283
anxiousness	0.282
împrumuta	0.282
brrr	0.282
canal	0.282
ieftinit	0.282
obrajii	0.282
târâtor	0.282
cu frunze căzătoare	0.282
uitare	0.282
grapefruit	0.282
grații	0.282
guacamole	0.282
nepotrivire	0.282
anorganic	0.282
ketchup	0.282
kiwi	0.282
cui	0.282
pui de somn	0.282
incertitudine	0.282
pseudo	0.282
zvon	0.282
neinstruit	0.282
interval	0.281
brânză	0.281
suc de merișoare	0.281
descurajator	0.281
granola	0.281
supărat	0.281
trimitere într-o direcție falsă	0.281
Scris greșit	0.281
neted	0.281
periuţă	0.281
rătăcit	0.281
acestora	0.281
twitchy	0.281
din pacate	0.281
unsympathetic	0.281
nereușit	0.280
sugativă	0.280
naufragiat	0.280
dezonorant	0.280
broderie	0.280
frustrare	0.280
ovar	0.280
scuipătoare	0.280
nesolicitate	0.280
gălbenuş	0.280
absent	0.279
morcov	0.279
coridor	0.279
Diabet	0.279
măgar	0.279
gogoașă	0.279
la vale	0.279
downriver	0.279
cu fulgii	0.279
gel	0.279
hangry	0.279
umilitor	0.279
parapet	0.279
pieliță	0.279
nesăbuit	0.279
rozător	0.279
pantă	0.279
snubbed	0.279
Solitaire	0.279
stuc	0.279
muchie de cuțit	0.279
caisă	0.278
backtrack	0.278
amuzati	0.278
orbeşte	0.278
razna	0.278
pană	0.278
cabană	0.278
fricos	0.278
brânză dulce	0.278
îndepărta de la	0.278
obscur	0.278
cețos	0.278
ochelari de protecţie	0.278
invalidare	0.278
kaki	0.278
nici un sentiment	0.278
pagină	0.278
groapă	0.278
gunoiul	0.278
umeri	0.278
bale	0.278
sufferer	0.278
nerevendicat	0.278
netăiat	0.278
abține	0.277
umflat	0.277
boluri	0.277
pâine	0.277
confuzie	0.277
ametita	0.277
deconectare	0.277
teava de scurgere	0.277
uscător	0.277
fațadă	0.277
usturoi	0.277
rămâne în urmă	0.277
împuținare	0.277
subnutriție	0.277
porcine	0.277
taco	0.277
ceaşcă de ceai	0.277
vagabondaj	0.277
airhead	0.276
buric	0.276
zumzet	0.276
pepene galben	0.276
tacâmuri	0.276
porumbel	0.276
expirat	0.276
tifon	0.276
chiloţi	0.276
sfeterisi	0.276
rarefiat	0.276
lapte de var	0.276
într-o parte	0.275
cheag	0.275
cocoş	0.275
crăpătură	0.275
încălţăminte	0.275
umili	0.275
muştar	0.275
omisiune	0.275
jucărie	0.275
ruinător	0.275
împuțit	0.275
pipernicit	0.275
fundamenta	0.275
cositori	0.275
roșie	0.275
nerecunoscător	0.275
răniți	0.275
împacheta	0.275
șui	0.274
cos	0.274
ladă	0.274
dezgustat	0.274
dispersat	0.274
goner	0.274
cămăşuţă de noapte	0.274
terci de ovăz	0.274
repudiere	0.274
snafu	0.274
rid	0.274
alergic	0.273
asterisc	0.273
pustiire	0.273
nerespectuos	0.273
durere de cap	0.273
pasărea Colibri	0.273
inoperant	0.273
negativitate	0.273
overtired	0.273
precar	0.273
regretând	0.273
demisiona	0.273
sedentar	0.273
suspin	0.273
maneca	0.273
fara bretele	0.273
fără soare	0.273
tentă	0.273
victimizat	0.273
cusur	0.272
cimitir	0.272
defunct	0.272
disconfort	0.272
nating	0.272
mâner	0.272
incontinenţă	0.272
dezechilibrată	0.272
derutant	0.272
piersică	0.272
derutat	0.272
râie	0.272
scurtime	0.272
se contracta	0.272
roșii	0.272
ştirb	0.272
rostogoli	0.272
nemobilata	0.272
nesănătos	0.272
nescris	0.272
concediere	0.271
teamă	0.271
mentă	0.271
cu gust de nucă	0.271
torc	0.271
mătăsos	0.271
şase	0.271
broasca testoasa	0.271
adormit	0.270
amărăciune	0.270
confunda	0.270
mişelesc	0.270
deformat	0.270
îneca	0.270
soios	0.270
mortificat	0.270
bosumflare	0.270
zgârietură	0.270
floarea-soarelui	0.270
împotmolit	0.270
mustati	0.270
bastarding	0.269
curea	0.269
piuit	0.269
bărbie	0.269
convalescent	0.269
separator de smântână	0.269
dezactivați	0.269
deodorant	0.269
epuizare	0.269
decolorat	0.269
deconcertant	0.269
îndepărtat	0.269
eroare	0.269
fixativ	0.269
afectarea	0.269
neîncrezător	0.269
catelusul	0.269
rimel	0.269
abatere disciplinara	0.269
ciupercă	0.269
paragraf	0.269
deget mic	0.269
înțepătură	0.269
cozi	0.269
muci	0.269
supă	0.269
suav	0.269
costum de baie	0.269
teribil	0.269
colanti	0.269
necazurile	0.269
ne-etic	0.269
neigienice	0.269
nepoftit	0.269
trăncăneală	0.268
rucsac	0.268
chel	0.268
de abia	0.268
bas	0.268
lumânări	0.268
clic	0.268
pieptene	0.268
clismă	0.268
în lipsa	0.268
găunos	0.268
lipitoare	0.268
bonetă de noapte	0.268
pișa	0.268
demisionat	0.268
solitar	0.268
Spaz	0.268
nedetectate	0.268
neîmplinit	0.268
pat	0.267
începător	0.267
păcat	0.267
lipsă de loialitate	0.267
descalifica	0.267
picurare	0.267
secetă	0.267
prăfuit	0.267
suc de struguri	0.267
Mahmureală	0.267
noduri	0.267
latrine	0.267
roibă	0.267
bobinare	0.267
Scarab	0.267
lopată	0.267
urâţenie	0.267
vulnerabilitate	0.267
face griji	0.267
absență	0.266
doliu	0.266
dezgheț	0.266
demoralizare	0.266
beţivan	0.266
neînregistrat	0.266
scrumieră	0.265
cadă	0.265
canar	0.265
ştergere	0.265
în mod fals	0.265
gâscă	0.265
miop	0.265
amorţeală	0.265
transpiraţie	0.265
cartof	0.265
nedeschis	0.265
vizieră	0.265
şoaptă	0.265
văduvă	0.265
încheietura	0.265
măr	0.264
sparanghel	0.264
aștepta	0.264
sac	0.264
fasole	0.264
pătată	0.264
pată	0.264
varză	0.264
Bluza	0.264
ursuz	0.264
zaruri	0.264
în scădere	0.264
degenera	0.264
devastat	0.264
ruşinos	0.264
docil	0.264
față de câine	0.264
jos	0.264
bășina	0.264
floral	0.264
frustrant	0.264
fucsie	0.264
mobila	0.264
turtă dulce	0.264
handicap	0.264
dezechilibru	0.264
izolatie	0.264
involuntar	0.264
lacklustre	0.264
mănușă de baseball	0.264
nervi	0.264
mușcătură	0.264
din cand in cand	0.264
pijama	0.264
paprika	0.264
pesimism	0.264
poros	0.264
Sandbox	0.264
a speria	0.264
dală	0.264
împuţit	0.264
mirişte	0.264
furnica	0.264
neterminat	0.264
neplăcerilor	0.264
nerezonabil	0.264
fără legătură	0.264
netradusă	0.264
Idiotule	0.263
Beanie	0.263
trist	0.263
canapea	0.263
detriment	0.263
uscăciune	0.263
rățușcă	0.263
lemne de foc	0.263
perie de păr	0.263
furtun	0.263
Crin	0.263
muddled	0.263
poreclă	0.263
creion	0.263
a petrecut	0.263
chestie	0.263
dietetic	0.261
nedescoperit	0.261
cadaver	0.260
ieftin	0.260
dezinformare	0.260
filtru	0.260
ceaţă	0.260
gaga	0.260
gram	0.260
pisoi	0.260
au intrat în panică	0.260
sufla	0.260
secundar	0.260
încetineală	0.260
fulg de nea	0.260
indezirabil	0.260
neinspirat	0.260
singur	0.259
răzleț	0.259
uzură	0.259
întârziat	0.259
tampon	0.259
conserve	0.259
deshidratare	0.259
întortocheat	0.259
nesupunere	0.259
băutură alcoolică cu ouă, zahăr și condimente	0.259
pierdut	0.259
fructe	0.259
pipotă	0.259
dureri de cap	0.259
cocoşat	0.259
impropriu	0.259
indolent	0.259
inegalitate	0.259
infantil	0.259
de jos	0.259
asuprit	0.259
alte	0.259
recul	0.259
babuşcă	0.259
ponosit	0.259
ușor negativ	0.259
poticnire	0.259
piele de căprioară	0.259
neautorizat	0.259
veșteji	0.259
figurină	0.258
inferior	0.258
sevă	0.258
neajuns	0.258
bâlbâi	0.258
bitty	0.257
fara incredere	0.257
neobservat	0.257
celulita	0.256
distrus	0.256
temându-se	0.256
jeleu	0.256
opacitate	0.256
Ay	0.255
capac	0.255
rău de mașină	0.255
descompunere	0.255
dispărut	0.255
invalid	0.255
dezamagita	0.255
în jos	0.255
uscat	0.255
șovăi	0.255
spumă	0.255
frustrat	0.255
doar daca	0.255
incorect	0.255
incurabil	0.255
nefertil	0.255
neoficial	0.255
izolat	0.255
lightheaded	0.255
penultima	0.255
Pita	0.255
ghips	0.255
şobolan	0.255
pensionare	0.255
zguduire	0.255
cocioabă	0.255
puțin	0.255
uda	0.255
greșeală de scriere	0.255
umbrelă	0.255
nuc	0.255
purta	0.255
întristător	0.255
tumul	0.254
zgură	0.254
strigă	0.254
ameţeală	0.254
dodgy	0.254
pitic	0.254
floare	0.254
pistrui	0.254
bandă	0.254
larvă	0.254
haimana	0.254
catâr	0.254
ridiche	0.254
foarfece	0.254
vagon de dormit	0.254
încurcătură	0.254
urât	0.254
neaprobată	0.254
nedezvoltate	0.254
neîngrijit	0.254
cartier	0.254
ieri	0.253
neputinţă	0.252
ilogic	0.251
neglijenţă	0.251
subsuoară	0.250
nenorocit	0.250
disponibil	0.250
beat	0.250
bluză	0.250
umflătură	0.250
vagabond	0.250
cireașă	0.250
şifon	0.250
incolor	0.250
confeti	0.250
fursec	0.250
depreciat	0.250
Descendentă	0.250
diaree	0.250
respins	0.250
discontinuitate	0.250
compromis	0.250
neplăcere	0.250
beţiv	0.250
servitute	0.250
epilepsie	0.250
căzut	0.250
peşte	0.250
podea	0.250
batistă	0.250
neajutorare	0.250
cocoașă	0.250
stupiditate	0.250
micro	0.250
dezinformat	0.250
mucegăit	0.250
scabros	0.250
camasa de noapte	0.250
nuca	0.250
obez	0.250
oregano	0.250
îndurerat	0.250
chilot	0.250
potârniche	0.250
stilou	0.250
purcel	0.250
fata de perna	0.250
regres	0.250
remușcări	0.250
al doilea	0.250
şampon	0.250
tocană	0.250
tic	0.250
testoasa	0.250
mistrie	0.250
grâu	0.250
zucchini	0.250
rețea de sârmă ghimpată	0.248
ruine	0.248
cocoaşă	0.247
Curcan	0.247
gândac	0.246
zdrențe	0.246
jenat	0.246
grilă	0.246
tras la față	0.246
în stare de ebrietate	0.246
Matrite	0.246
pasivitate	0.246
arahidă	0.246
stafidă	0.246
rue	0.246
sindromul	0.246
necooperant	0.246
necultivat	0.246
anorexic	0.245
şorţ	0.245
covor	0.245
trăsnit	0.245
disperare	0.245
diminuare	0.245
dezgustător	0.245
neloial	0.245
eronat	0.245
decolorare	0.245
ridicol	0.245
obosite	0.245
sfrijit	0.245
Heartbreak	0.245
improbabil	0.245
nevoiaș	0.245
rănind	0.245
Mai	0.245
mușchi	0.245
molfăi	0.245
nas	0.245
palid	0.245
minion	0.245
ananas	0.245
regretabil	0.245
ţipăt	0.245
rau de mare	0.245
ușoară încredere	0.245
papuc	0.245
mirositor	0.245
Snapper	0.245
capitulant	0.245
sifilis	0.245
Lingura de masa	0.245
tempera	0.245
care nu sunt necesare	0.245
nerealiste	0.245
vulnerabil	0.245
scaun cu rotile	0.245
sârmă	0.245
nu răspunde	0.244
zădărnici	0.243
felinar	0.243
virgulă	0.242
insectă	0.242
lipsă	0.242
Lucruri mărunte	0.242
Ahhh	0.241
banană	0.241
desculț	0.241
plictisitor	0.241
cutie de carton	0.241
Chowder	0.241
încheietoare	0.241
tuse	0.241
descompune	0.241
dezamăgit	0.241
întrerupătoarele	0.241
îndoielnic	0.241
praf	0.241
păcălit	0.241
iresponsabil	0.241
nervozitate	0.241
călduț	0.241
marmura	0.241
măști	0.241
mucegai	0.241
bot	0.241
ovaz	0.241
struț	0.241
pasiv	0.241
pară	0.241
iepure	0.241
rahitic	0.241
rumeguş	0.241
fuste	0.241
ud	0.241
plină de coșuri	0.241
scrantit	0.241
neînarmat	0.241
nefierte	0.241
nemulțumit de	0.241
reducere	0.240
retrage-te	0.240
râgâi	0.240
cola	0.240
bumbac	0.240
somnolent	0.240
FALS	0.240
sughiţ	0.240
indiferenţă	0.240
knockoff	0.240
penalizare	0.240
retras	0.240
inegal	0.240
nedemn de încredere	0.240
fără titlu	0.240
iaurt	0.240
făină	0.239
incompetent	0.239
pepene	0.239
prăjitură cu brânză	0.238
risipit	0.238
smucitură	0.238
abandonat	0.237
locul din spate	0.237
conic	0.237
castravete	0.237
deteriorat	0.237
dezumfla	0.237
