ua hoʻokaeʻia	0.153
paucity	0.153
e hoʻomaha ana	0.153
pīpē	0.153
ua hahauʻia	0.153
hina	0.153
hoʻohuoi	0.153
kahaehaeʻia	0.153
keʻano kūlohelohe	0.153
e makaala	0.151
ka hiʻona	0.151
paleʻula	0.151
ʻeha	0.150
e like me ka inoa	0.150
malaise	0.150
nāhelehele	0.150
uku hoʻopaʻi	0.150
wrinkle	0.150
ʻaʻoheʻike	0.149
ʻaeʻia	0.148
pū	0.147
lawaʻole	0.147
aberrant	0.146
ʻoluʻolu	0.146
makaʻu	0.146
anaconda	0.146
anarchy	0.146
hana hoʻopunipuni	0.146
e hakakā	0.146
nā mea manaʻoʻole	0.146
kekekee	0.146
ka hō'āhewa	0.146
embezzler	0.146
epileptic	0.146
ua maloʻo	0.146
hematoma	0.146
'ōnia	0.146
hoax	0.146
haʻaleleʻole	0.146
mea komo	0.146
ka lili	0.146
lelowale	0.146
Paranoia	0.146
pimp	0.146
maʻile	0.146
ʻo kaʻino	0.146
mahaloʻole	0.146
malalo o ka uku	0.146
nā kopa	0.145
manhunt	0.145
pantheon	0.144
i ka pana	0.144
antagonize	0.143
paleʻia	0.143
bicker	0.143
ka degeneracy	0.143
hoʻokaʻawaleʻia	0.143
ʻo ke kipi	0.143
kapunika	0.143
hellfire	0.143
mole	0.143
ka murky	0.143
uhaiʻia	0.143
ʻaʻole hiki ke wehe	0.143
hōʻikeʻole	0.143
ʻaʻole maopopo	0.143
ke aloha	0.142
Pāhili	0.142
kūpilikiʻi	0.141
naʻaupō	0.141
ke ahi	0.140
hoʻopōʻinoʻia	0.140
e uku	0.138
me ka manaʻole	0.138
ka poʻe hewa	0.138
ʻanoʻino	0.137
ʻaʻole poʻo	0.136
hoʻokipa	0.135
e hōʻinoʻia	0.135
kaʻelemakule	0.135
pōʻino	0.135
hana kīʻaha	0.135
ʻaʻohe	0.135
colic	0.135
hanaʻino	0.135
ua wāwahiʻia	0.135
ua pouli	0.135
ua make	0.135
nā meaʻino	0.135
ka hoʻokaʻawale	0.135
ʻaihue	0.135
ka hoʻoneʻe	0.135
pāpā	0.135
pōuliuli	0.135
grotesque	0.135
hack	0.135
hehena	0.135
pololeiʻole	0.135
nā kipi	0.135
ke komoʻole	0.135
lagging	0.135
nā lecherous	0.135
ka hoʻowahāwahā	0.135
ka migraine	0.135
nauseous	0.135
opu	0.135
ka pākani	0.135
hoʻohenehene	0.135
iʻaihueʻia	0.135
ka weliweli	0.135
ka hekili	0.135
wahine moe kolohe	0.135
anuhea	0.134
amphetamines	0.133
asshole	0.133
ua hewa	0.133
blacklist	0.133
holoiʻia	0.133
kanuʻia	0.133
ka make	0.133
keikiʻole	0.133
hoohewa	0.133
ka mea kanalua	0.133
ʻaʻohe like	0.133
egomaniac	0.133
haumia	0.133
ka gangrene	0.133
nā hemahema	0.133
heinous	0.133
hemorrhoids	0.133
ka paepae kiʻekiʻe	0.133
hoopaahao	0.133
ka moron	0.133
ʻaʻole i kēia manawa	0.133
pōā	0.133
ua kālepa	0.133
pua puaʻa	0.133
polemic	0.133
e pepehi	0.133
sneer	0.133
hūpō	0.133
tetanus	0.133
hikiʻole	0.132
lunahip	0.132
ehaeha	0.130
wahaheʻe	0.130
homophobic	0.130
ua pilikia	0.130
hanaʻoleʻia	0.130
ka maʻi lepera	0.130
ilo	0.130
hōʻoleʻia	0.129
ke aʻalolo	0.129
agoraphobia	0.127
ka leo	0.125
anarchism	0.125
nā mea kani	0.125
hemahema	0.125
iki	0.125
ka mea pale	0.125
e wāwahi	0.125
kūlanalana	0.125
maʻi diabetic	0.125
lilo	0.125
kaona	0.125
ka lapuwale	0.125
haʻaka	0.125
akuadamn	0.125
Kehena	0.125
hao	0.125
laryngitis	0.125
lopsided	0.125
lousy	0.125
ka lunamaka	0.125
malaria	0.125
nuke	0.125
pessimist	0.125
hoʻokamakama	0.125
psoriasis	0.125
ka holoi	0.125
rupture	0.125
nā'ōlelo hoʻokipa	0.125
Pākahi	0.125
nā pāhaʻi	0.123
ka mea hoʻopiʻi	0.122
e kumakaia	0.122
nā hakakā	0.122
cannibal	0.122
wehewehe	0.122
ka hōʻino	0.122
e kaumaha	0.122
incoherent	0.122
likeʻole	0.122
ka moronic	0.122
kaʻokiʻana	0.122
neurosis	0.122
Paranoid	0.122
e huki	0.122
kūmauʻole	0.122
mea hoʻopailua	0.120
hoʻokolokolo	0.120
FALSE	0.120
maniac	0.120
i hoʻokaumahaʻia	0.119
anerysm	0.115
ka haʻaheo	0.115
paʻaʻole	0.115
hoʻopilikiaʻia	0.115
ʻawaʻawa	0.115
pāpāʻia	0.115
nāwaliwali	0.115
kālai	0.115
darn	0.115
dickhead	0.115
ʻoluʻoluʻole	0.115
e pōʻino	0.115
e pāpā	0.115
ka mea i hanaʻia	0.115
haggard	0.115
nā maʻi	0.115
iʻeha	0.115
ka mea hopu kanaka	0.115
nā leeches	0.115
necrosis	0.115
Paule	0.115
phony	0.115
'ōlelo haʻalulu	0.115
kōkī	0.115
e palena	0.115
ka nahesa	0.115
ka slur	0.115
nā meaʻawa	0.115
ka hoʻomāinoino	0.115
ka mea ponoʻole	0.115
ka mea i paʻi	0.115
ke kinoʻole	0.114
ʻO ka waiwai kīpē	0.112
ke kū'ēʻole	0.112
hale paʻahao	0.112
e hoʻopauʻia	0.112
ka mea hoʻopunipuni	0.112
e paʻahao	0.112
invidly	0.112
e hoʻoheneheneʻia	0.112
mea hao	0.112
ka lua kupapaʻu	0.112
trauma	0.112
felon	0.111
e hoʻi hou	0.111
ooki	0.110
herpes	0.110
ka hoʻolimalima	0.110
quake	0.110
nā hōʻehaʻeha	0.108
ka wāwae	0.108
koaʻole	0.108
ʻaʻohe pane	0.108
ua haumia	0.106
ʻo gonorrhea	0.106
hoʻohaʻahaʻaʻia	0.104
haʻalulu	0.104
ua huhū	0.104
nā moe	0.104
ua kanikau	0.104
snakeʻeleʻele	0.104
kīʻaha	0.104
hoʻopuni	0.104
palaha	0.104
ua kua	0.104
hoʻokauwā	0.104
ka mea mahuka	0.104
nā pūniuli	0.104
kōkuaʻole	0.104
hijacker	0.104
he meaʻaiʻole	0.104
ka maningitis	0.104
olala	0.104
Nausea	0.104
nā papa pāʻani	0.104
akā	0.104
e minamina	0.104
nā meaʻona	0.104
unethical	0.104
unhelpful	0.104
ka luhi	0.104
ka hoʻopaʻi	0.103
emaciated	0.103
ua kahe	0.103
hewaʻole	0.102
huhū	0.102
ka maikaʻi	0.102
e hoʻohewa	0.102
diabolical	0.102
'ōlelo hōʻailona	0.102
ole ke manaoio	0.102
hō'āhewaʻia	0.102
ʻo ka molestation	0.102
narcotic	0.102
nāʻeha	0.102
pissed	0.102
nā mea make	0.102
ua hōʻoleʻia	0.102
'ōkalakala	0.102
ua pīhoihoi	0.100
e hoʻohewaʻia	0.100
nā pōʻino	0.100
ʻewalu	0.100
hōʻeha	0.100
ʻaʻohe hua	0.100
ka wāʻoi	0.100
nā haunaele	0.099
mumps	0.099
ʻaʻole pono	0.097
hikiʻole ke hoʻololiʻia	0.097
misappropriation	0.097
ua uhakiʻia	0.097
kūlana	0.094
pilikia	0.094
nā meaʻeleʻele	0.094
ʻo ia ke kahuna	0.094
ka mea hōʻailona	0.094
cannibalism	0.094
'opi	0.094
ʻole	0.094
kipi	0.094
ke kupapau	0.094
ka hoʻohenehene	0.094
nā pilikia	0.094
hana hoʻolālā	0.094
ʻO ka hopeʻole	0.094
ka hopu kanaka	0.094
leukemia	0.094
loathe	0.094
nā poʻe malihini	0.094
mismanagement	0.094
ka naʻau nui	0.094
ka lāʻau make	0.094
kekahi mau meaʻino	0.094
ugliness	0.094
nele i ka hana	0.094
ka nele i ka hana	0.094
virulence	0.094
ke hoʻopaʻapaʻa	0.093
amputate	0.092
blackmailer	0.092
hoʻopono	0.092
dementia	0.092
disparage	0.092
neuralgia	0.092
ʻaʻohe manaʻo	0.092
maʻi schizophrenia	0.092
nā keiki hānau	0.092
kūʻole	0.091
ke kanaka pepehi kanaka	0.090
hōʻikeʻoleʻia	0.090
rabid	0.089
pessimistic	0.088
kaʻaihue	0.088
ke kōkuaʻole	0.087
pū puhi	0.086
ka puhiʻana	0.084
eʻona	0.083
maʻi maʻi	0.083
hahauʻia	0.083
e lilo	0.083
ke kumakaia	0.083
ka hōʻailona	0.083
'ōlelo hōʻino	0.083
makehewa	0.083
ka cocksucker	0.083
hōʻinoʻia	0.083
ka mea luku	0.083
'ākau	0.083
inā hikiʻole	0.083
nā meaʻuʻuku	0.083
infernal	0.083
ke hoʻowahāwahā	0.083
hoʻohana kolohe	0.083
moribund	0.083
pessimism	0.083
hoʻomahaʻole	0.083
hāpai i ka'ōpū	0.082
anikristo	0.082
pau	0.082
uē	0.082
nā poho	0.082
ka hoʻomalu aupuni	0.082
ka hookamani	0.082
imbecile	0.082
eʻakaʻaka ana	0.082
nā moeʻuhane	0.082
ʻaʻole iki	0.082
wart	0.082
lukuʻia	0.080
ua paʻi	0.080
pupuhi	0.080
hoa paio	0.080
e hoole ana	0.080
ka hoʻoluhi	0.080
ua hoʻonāukiukiʻia	0.079
cirrhosis	0.079
i mea inu	0.079
weluwelu	0.078
ke olakala	0.077
nālowale	0.076
pili kīʻaha	0.075
e hōʻole	0.075
lepera	0.075
kūiho	0.074
pōmaikaʻi	0.073
neoneo	0.073
despairing	0.073
diabolo	0.073
ka mea kaua	0.073
ke kīnā	0.073
mea inu inu	0.073
ka makaʻu	0.073
kanu hoʻolewa	0.073
nā kānaka hao	0.073
ka mediocrity	0.073
puaʻi	0.073
ke hoʻokemu	0.072
hoʻomāinoino	0.071
ʻo ka hoʻonāukiuki	0.071
e hōʻino ana	0.071
mishap	0.071
paʻahao	0.071
hoʻonāukiukiʻia	0.071
syphilis	0.071
ke kūwili	0.071
unsavory	0.071
nā pahi kaua	0.070
ka hōʻole	0.066
maʻiʻole	0.063
maikaʻiʻole	0.062
ka mea maʻa	0.062
me ka inaina	0.062
hoʻowahāwahāʻia	0.062
holo kuni	0.062
e hoʻohaʻahaʻaʻia ana	0.062
me ke alohaʻole	0.062
nāheʻa	0.062
keiki makuaʻole	0.062
penniless	0.062
ua hoʻohuliʻia	0.062
ka popilikia	0.062
raina	0.062
ma Satana	0.062
nā mea hoʻoweliweli	0.062
ua hōʻehaʻia	0.062
traumatic	0.062
inoino	0.062
ka waiʻona	0.061
hōʻino	0.061
pokole	0.061
epilepsy	0.061
ke waihoʻia	0.061
nā mea weliweli	0.061
hikiʻole ke pale	0.061
mahaʻoi	0.061
manaʻo wale	0.061
ka hanaʻino	0.061
lapuwale	0.060
kiola	0.060
nā halaʻole	0.060
nā hoʻokūkū	0.060
ke asphyxiation	0.059
kuhihewaʻia	0.059
kukū	0.058
'ōlelo hoʻopunipuni	0.057
he pīpī	0.055
ʻaʻohe manaʻolana	0.055
ʻaʻohe kumu	0.055
hewa	0.054
mea kaua	0.054
manic	0.054
e uwē	0.053
pepehi	0.052
ka pōʻino	0.052
ka maʻi kanulau	0.052
hoʻokalakala	0.052
nui kaʻino	0.052
alakā	0.052
hater	0.052
hopeʻole	0.052
incapacity	0.052
ka paona	0.052
he meaʻole	0.052
ka ilili	0.051
ke kāpili	0.051
maʻi diabet	0.051
hoʻokae	0.051
ka hoʻoloheʻole	0.051
ka maikaʻiʻole	0.051
e hoʻoweliweli ana	0.051
ke apocalypse	0.050
ka hoʻohaʻahaʻa	0.048
hypocrite	0.048
hopohopo	0.047
me ke kaumaha	0.047
haʻaleleʻia	0.046
e luku	0.046
ua kiʻiʻia	0.044
o bullshit	0.042
hōʻoluʻoluʻole	0.042
hoʻopunipuniʻia	0.042
ke kālai lāʻau	0.042
nuiʻino	0.042
hijack	0.042
homeless	0.042
olaʻole	0.042
wahahee	0.042
he mea weliweli	0.042
ke kai eʻe	0.042
ka ponoʻole	0.042
pepehi kanaka	0.041
make	0.041
ua heʻe ka wai	0.041
ka hale kupapaʻu	0.041
ka mutilated	0.041
pilau	0.041
ka wele	0.038
ka diabolō	0.037
'ōlelo pāʻani	0.037
ua maʻi	0.035
e paʻahaoʻia	0.032
hoʻohaʻahaʻa	0.031
luku	0.031
Appendicitis	0.031
ʻo ka hemorrhage	0.031
pala	0.031
hana hewa	0.031
heʻoiaʻiʻo	0.031
eha ka' ōpū	0.030
ke pepehi kanaka	0.030
ʻaiʻole	0.024
morgue	0.022
hoʻohana hoʻomāinoinoʻia	0.021
ka mea i make	0.021
e wāwahiʻia	0.021
eʻaihue	0.021
ke suicidal	0.021
ʻo Cholera	0.020
kalahonua	0.020
ka homicidal	0.020
ua palaha	0.017
'ūlana	0.016
