elgur	0.318
sess	0.318
Plush	0.318
semicolon	0.318
skygging	0.318
lítilsháttar disgust	0.318
Sniff	0.318
soja sósa	0.318
gufu	0.318
ferðatösku	0.318
síróp	0.318
tré	0.318
unplugged	0.318
æð	0.318
yonder	0.318
bolti	0.317
bezet	0.317
disgust	0.317
gullfiskur	0.317
lykkja	0.317
liggja	0.317
mongóloid	0.317
nipper	0.317
þrátt fyrir það	0.317
potty	0.317
þykjast	0.317
pygmy	0.317
liggjandi	0.317
retrace	0.317
streita	0.317
tappi	0.317
trine	0.317
innan um	0.316
bókormur	0.316
sítrónu	0.316
flækja	0.316
smákökur	0.316
peilstrik	0.316
drög	0.316
ennui	0.316
fuckedoff	0.316
engifer	0.316
granule	0.316
brandari	0.316
svefnhöfgi	0.316
minutiae	0.316
nösir	0.316
pleat	0.316
magaverkur	0.316
þrjátíu	0.316
þangað	0.316
uncorrelated	0.316
unturned	0.316
þungt	0.315
Bush	0.315
klofnaði	0.315
defeatist	0.315
átta	0.315
skinn	0.315
gláku	0.315
hæsi	0.315
hoop	0.315
huff	0.315
ólæsilegt	0.315
siðleysi	0.315
seint	0.315
míkron	0.315
rangt lesið	0.315
nörd	0.315
eggjakaka	0.315
oomph	0.315
pucker	0.315
Rigningardagur	0.315
sherry	0.315
spatter	0.315
mállaus	0.315
steik	0.315
flísar	0.315
vals	0.315
vendi	0.315
illgresi	0.315
möndlu	0.314
taska	0.314
svíkja	0.314
bur	0.314
fiðrildi	0.314
úlfalda	0.314
afmörkun	0.314
ellipsis	0.314
hick	0.314
iota	0.314
mauve	0.314
gljásteinn	0.314
vötnum	0.314
muff	0.314
necktie	0.314
paperback	0.314
karfa	0.314
setningu	0.314
alifugla	0.314
kítti	0.314
raggedy	0.314
rake	0.314
seagull	0.314
slink	0.314
snuggled	0.314
göngu	0.314
temp	0.314
unsung	0.314
varicella	0.314
zebra	0.314
diskur	0.313
fótur	0.313
lather	0.313
verkur	0.312
sofandi	0.312
blöðru	0.312
sjá	0.312
bisque	0.312
kassi	0.312
kaffikanna	0.312
cretin	0.312
Crouch	0.312
feud	0.312
ávöxtur	0.312
goo	0.312
hee	0.312
hush	0.312
kosher	0.312
sömuleiðis	0.312
madman	0.312
fósturláti	0.312
útjaðri	0.312
panties	0.312
búri	0.312
furu	0.312
geðrof	0.312
hörfa	0.312
Salmonella	0.312
skurbjúgur	0.312
sentimental	0.312
spool	0.312
sterkju	0.312
túrmerik	0.312
unseat	0.312
grátur víðir	0.312
vil	0.312
wistful	0.312
woodshed	0.312
afsal	0.311
asphyxia	0.311
brauð	0.311
ógæfu	0.311
lokað	0.311
gagnrýnt	0.311
grenjuskjóða	0.311
deathbed	0.311
declination	0.311
afsalað	0.311
þurrt	0.311
strokleður	0.311
árangurslaust	0.311
Garish	0.311
Jimmy	0.311
koala	0.311
latte	0.311
mildness	0.311
mjólkandi	0.311
lágmarka	0.311
miser	0.311
mokka	0.311
hettusótt	0.311
látlaus	0.311
regndropar	0.311
reek	0.311
reykir	0.311
álpappír	0.311
grafsteinn	0.311
brenglaður	0.311
unbutton	0.311
vowel	0.311
Warbler	0.311
hver	0.311
Yew	0.311
vatnskenndur	0.310
Bassoon	0.310
Bluejay	0.310
bundinn	0.310
bremsa	0.310
tjón	0.310
niðurlægingu	0.310
rann	0.310
herbaceous	0.310
ímyndaða	0.310
óbein	0.310
baunir	0.310
köflum	0.310
pruning	0.310
af störfum	0.310
rosette	0.310
samloka	0.310
þyrstur	0.310
unhook	0.310
unkind	0.310
whelp	0.310
basil	0.309
bí	0.309
boo	0.309
kaffi	0.309
skrokknum	0.309
pappa	0.309
conceit	0.309
demented	0.309
herpes	0.309
jarring	0.309
lampi	0.309
limbo	0.309
lowlife	0.309
misskilið	0.309
mooch	0.309
ninny	0.309
engin vinna	0.309
túpa	0.309
kartöflur	0.309
pox	0.309
bæn	0.309
salamander	0.309
savannah	0.309
grannur	0.309
druslan	0.309
snob	0.309
yfirborðslegur	0.309
teapot	0.309
tern	0.309
vax	0.309
hvíslaði	0.309
wick	0.309
minnisleysi	0.308
afvega	0.308
svikin	0.308
bindiefni	0.308
burr	0.308
dósaopnari	0.308
Snyrtivörur	0.308
smokka	0.308
vansköpuð	0.308
fangi	0.308
fleygt	0.308
fjórtán	0.308
jurtir	0.308
undirföt	0.308
pinhead	0.308
ravioli	0.308
repaint	0.308
hliðarbrautir	0.308
stolið	0.308
flipann	0.308
óverðtryggð	0.308
veggfóður	0.308
vaxkenndur	0.308
whimper	0.308
armbandsúr	0.308
abashed	0.307
sakleysi	0.307
angist	0.307
jarðbiki	0.307
fljótandi	0.307
kaffihús	0.307
ferill	0.307
dyrahringur	0.307
frárennsli	0.307
dysfunctional	0.307
saur	0.307
frayed	0.307
klippingu	0.307
láta	0.307
salat	0.307
mörgæs	0.307
rétthyrndur	0.307
Reed	0.307
squishy	0.307
skúfur	0.307
þorsti	0.307
óboðinn	0.307
unromantic	0.307
ullar	0.307
bráð	0.306
fitu	0.306
battered	0.306
vönd	0.306
kraga	0.306
leyna	0.306
drukkinn akstur	0.306
edgy	0.306
enamel	0.306
fyrrverandi	0.306
falla	0.306
falsified	0.306
ótta	0.306
fir	0.306
hettu	0.306
ómögulega	0.306
óreglu	0.306
varalitur	0.306
tíðahvörf	0.306
meðallagi neikvætt	0.306
muffin	0.306
napping	0.306
olía	0.306
panache	0.306
stefnandi	0.306
pocketful	0.306
possum	0.306
tösku	0.306
hnakkur	0.306
salt	0.306
scoff	0.306
screech	0.306
hljóður	0.306
snakk	0.306
uppstoppað dýr	0.306
tögun	0.306
undirstrikun	0.306
woozy	0.306
barmi	0.305
aukastaf	0.305
truflaður	0.305
gæludýr	0.305
pistachio	0.305
hvíldarlaus	0.305
skrap	0.305
árstíðabundin	0.305
senile	0.305
píp	0.304
kjötmjólk	0.304
chattering	0.304
þybbinn	0.304
chump	0.304
sígarettu	0.304
þorski	0.304
huggun	0.304
par	0.304
fortjald	0.304
disrelish	0.304
tæmingu	0.304
engrossed	0.304
trúrlausir	0.304
fax	0.304
matur	0.304
fylling	0.304
gassy	0.304
græn baun	0.304
hálfleikur	0.304
helíum	0.304
gyllinæð	0.304
óvirkan	0.304
lodger	0.304
malaríu	0.304
á miðri leið	0.304
milkman	0.304
misferli	0.304
sólhlífar	0.304
annars staðar	0.304
eirðarlaus	0.304
runes	0.304
saltaður	0.304
mjúklega	0.304
ruslpóstur	0.304
skeið	0.304
næm	0.304
sviti	0.304
þriðja	0.304
Túnfiskur	0.304
óviturlegt	0.304
vacuous	0.304
flauel	0.304
wink	0.304
íbúð	0.303
buttery	0.303
hósti	0.303
panty	0.303
afturfall	0.303
sneið	0.303
anklet	0.302
vanskilum	0.302
bakgarður	0.302
bellboy	0.302
blússa	0.302
þoka	0.302
brún	0.302
broom	0.302
dái	0.302
huggarinn	0.302
cornbread	0.302
hækja	0.302
karrý	0.302
blekkt	0.302
stakur	0.302
vanvirðing	0.302
heyrnartól	0.302
easement	0.302
segamyndun	0.302
enslavement	0.302
fela	0.302
útlendingur	0.302
búast við	0.302
flatari	0.302
gleymni	0.302
germ	0.302
halve	0.302
ósamræmi	0.302
fangelsaðir	0.302
meiddur	0.302
saklaus	0.302
junkyard	0.302
laurel	0.302
ljósapera	0.302
milligram	0.302
mime	0.302
mósaík	0.302
neuter	0.302
ekki íbúi	0.302
innmatur	0.302
sársauki	0.302
pap	0.302
phew	0.302
ponytail	0.302
svitahola	0.302
purr	0.302
af handahófi	0.302
rusted	0.302
hársvörð	0.302
lak	0.302
Shithead	0.302
slum	0.302
sjúga	0.302
alls staðar	0.302
understaffed	0.302
köttur	0.301
lágþrýstingur	0.301
kangaroo	0.301
rotna	0.301
gjaldþrot	0.300
ráðvilltur	0.300
bimbo	0.300
gjörsamlega	0.300
þorskfiskur	0.300
kýr	0.300
mulið	0.300
minnkandi	0.300
diversionary	0.300
pylsa	0.300
tommu	0.300
óhæfur	0.300
tálbeita	0.300
vinnukona	0.300
á meðan	0.300
miðjan	0.300
moo	0.300
overslept	0.300
papaya	0.300
pigskin	0.300
pudgy	0.300
hvíld	0.300
uppreisnarmanna	0.300
saggy	0.300
slob	0.300
squeak	0.300
stilts	0.300
tyke	0.300
unscheduled	0.300
ósykrað	0.300
vinaigrette	0.300
afskiptaleysi	0.299
Anon	0.298
blob	0.298
bozo	0.298
Cantwin	0.298
spólu	0.298
Croak	0.298
degeneracy	0.298
aftengja	0.298
enda	0.298
fimm	0.298
lofttegund	0.298
gasp	0.298
ljótur	0.298
óbreyttur	0.298
krakki	0.298
hlæjandi	0.298
skikkju	0.298
nape	0.298
nonpayment	0.298
hafrar	0.298
hylja	0.298
oxíð	0.298
ert	0.298
perchance	0.298
puddle	0.298
brúða	0.298
sarkastískur	0.298
virðast	0.298
stank	0.298
sólsetur	0.298
tedium	0.298
silungur	0.298
unconcerned	0.298
undir stærð	0.298
ótrúmennsku	0.298
droopy	0.297
gruel	0.297
neitun	0.297
soppy	0.297
stanza	0.297
unaccompanied	0.297
atvinnuleysi	0.297
hyldýpi	0.296
ber	0.296
Bygg	0.296
steinbít	0.296
catnip	0.296
áhyggjuefni	0.296
fyrirlíta	0.296
duster	0.296
garðar	0.296
huckleberry	0.296
lee	0.296
Luau	0.296
mop	0.296
appelsínugult	0.296
pedicure	0.296
pillubox	0.296
eftir	0.296
Sandy	0.296
slush	0.296
snigill	0.296
mænu	0.296
timbre	0.296
vatnsbaði	0.296
beikon	0.295
strákur	0.295
Kaffiborð	0.295
cornice	0.295
losun	0.295
dumfound	0.295
grár	0.295
hunsa	0.295
óverulegt	0.295
ertir	0.295
jute	0.295
prjóna	0.295
leeches	0.295
loony	0.295
mannequin	0.295
mismanagement	0.295
mottled	0.295
nylon	0.295
pizzur	0.295
potpourri	0.295
veraldlega	0.295
þjónn	0.295
siesta	0.295
hægt	0.295
sást	0.295
stretcher	0.295
peysu	0.295
torf	0.295
tweezers	0.295
urn	0.295
astma	0.294
bassa gítar	0.294
kastanía	0.294
blekkjandi	0.294
húsvanur	0.294
Ducking	0.294
fitugur	0.294
knotted	0.294
origami	0.294
sicken	0.294
sleepyhead	0.294
titty	0.294
veined	0.294
víkja	0.294
þjáningar	0.293
brotið	0.293
barnsleg	0.293
custard	0.293
flasa	0.293
endanlegt	0.293
afgreiða	0.293
dwarfed	0.293
egg	0.293
blúndur	0.293
slímhúð	0.293
pappír	0.293
paría	0.293
prong	0.293
uppstokkun	0.293
slátrun	0.293
soybean	0.293
hala	0.293
tardy	0.293
tá	0.293
wetback	0.293
abeyance	0.292
bedspread	0.292
kanill	0.292
dádýr	0.292
disrepute	0.292
skúffa	0.292
fagot	0.292
grudgingly	0.292
láta undan	0.292
skaði	0.292
nerdy	0.292
páfagaukur	0.292
fasan	0.292
pieceofshit	0.292
frjókorn	0.292
puke	0.292
rabble	0.292
sót	0.292
stall	0.292
klístur	0.292
votandi	0.292
wristband	0.292
aaaaaaah	0.291
eplasauce	0.291
blár	0.291
neðst	0.291
decadence	0.291
óæskilegur	0.291
fluttur	0.291
filet	0.291
fingur	0.291
foamy	0.291
undanfarið	0.291
gummy	0.291
skaðlegt	0.291
igúana	0.291
humar	0.291
mannered	0.291
hnetur	0.291
steinselja	0.291
fælni	0.291
súrsuðum	0.291
hindberjum	0.291
til hliðar	0.291
sliver	0.291
Snoopy	0.291
natríum	0.291
ferningur	0.291
sæfð	0.291
ennþá	0.291
talcum	0.291
unannounced	0.291
buffoon	0.290
bunion	0.290
kókóna	0.290
eyðimörk	0.290
Fern	0.290
mangó	0.290
sokkur	0.290
tallow	0.290
tiller	0.290
trite	0.290
bastarður	0.289
grænmeti	0.289
sellófan	0.289
desertion	0.289
flaga	0.289
flöktandi	0.289
gourd	0.289
oink	0.289
of snemma	0.289
rift	0.289
rummage	0.289
spónn	0.289
rass	0.288
blushing	0.288
condolences	0.288
rjóma	0.288
disordered	0.288
dvergur	0.288
veikindi	0.288
knucklehead	0.288
lapel	0.288
latch	0.288
leaky	0.288
lisp	0.288
marmelaði	0.288
únsa	0.288
súrum gúrkum	0.288
saltur	0.288
sósu	0.288
sjöunda	0.288
skuggamynd	0.288
spaghettí	0.288
tehus	0.288
unbecoming	0.288
uninitiated	0.288
sikksakki	0.288
artichoke	0.287
avókadó	0.287
kjölfestu	0.287
blús	0.287
flöskuháls	0.287
kaka	0.287
elt	0.287
myrkur	0.287
útgangi	0.287
gape	0.287
Grasshopper	0.287
hengirúmi	0.287
sjaldan	0.287
stútur	0.287
pebble	0.287
quail	0.287
shambles	0.287
stuttbuxur	0.287
skein	0.287
snuggles	0.287
óáreiðanlegt	0.287
notaður	0.287
ónáða	0.286
sárabindi	0.286
chinchilla	0.286
úthverfi	0.286
defector	0.286
örvænting	0.286
fallið niður	0.286
óánægja	0.286
venjulegt	0.286
jasmín	0.286
lín	0.286
melasses	0.286
Mossy	0.286
nestling	0.286
gamall	0.286
paw	0.286
shank	0.286
soja	0.286
handklæði	0.286
tuttugu	0.286
úrgangsefni	0.286
um það bil	0.285
langt í burtu	0.285
fastur	0.285
öldrun	0.284
boga	0.284
borð	0.284
kaktus	0.284
cub	0.284
cuckoo	0.284
afmynda	0.284
Dickhead	0.284
egghead	0.284
misskilningur	0.284
hungursneyð	0.284
fawn	0.284
manicure	0.284
misnomer	0.284
ógleði	0.284
numbskull	0.284
fjötrum	0.284
aftan	0.284
svo hægt	0.284
stoop	0.284
stuttermabolur	0.284
tíundu	0.284
ónefndur	0.284
vanillu	0.284
weenie	0.284
fóstureyðingu	0.283
spergilkál	0.283
karies	0.283
draga frá	0.283
aldraðir	0.283
flustered	0.283
grimy	0.283
óskiljanlegt	0.283
pirringur	0.283
languid	0.283
loo	0.283
mash	0.283
API	0.283
muddy	0.283
göfugt	0.283
plástur	0.283
pestilence	0.283
pothole	0.283
notað	0.283
afturljós	0.283
tofu	0.283
tonsils	0.283
rifið	0.283
unattached	0.283
óbundið	0.283
óskilyrt	0.283
kvíði	0.282
gervi	0.282
brrr	0.282
cheapened	0.282
kinnar	0.282
óvissa	0.282
creeping	0.282
lauffiskur	0.282
ókostur	0.282
misræmi	0.282
mjög neikvæð	0.282
famished	0.282
nagli	0.282
greipaldin	0.282
grating	0.282
guacamole	0.282
óþolinn	0.282
ólífræn	0.282
tómatsósu	0.282
kiwi	0.282
gleymskunnar dái	0.282
blunda	0.282
untrained	0.282
því miður	0.281
korkur	0.281
trönuberjasafi	0.281
granola	0.281
pirruð	0.281
fellur úr gildi	0.281
meager	0.281
misdirection	0.281
villast	0.281
misspell	0.281
smoothie	0.281
skvetta	0.281
þar af	0.281
kvaðst	0.281
unsympathetic	0.281
abortive	0.280
blotter	0.280
brenglast	0.280
útsaumur	0.280
eggjastokkum	0.280
spittoon	0.280
óumbeðinn	0.280
flakið	0.280
eggjarauða	0.280
fjarverandi	0.279
kærulaus	0.279
gulrót	0.279
crouched	0.279
niðurlægjandi	0.279
kleinuhringur	0.279
niður á við	0.279
downriver	0.279
flaky	0.279
ganginum	0.279
hangir	0.279
Jackass	0.279
parapet	0.279
afhýða	0.279
nagdýr	0.279
snubbed	0.279
eini	0.279
eingreypingur	0.279
stucco	0.279
tightrope	0.279
apríkósu	0.278
backtrack	0.278
blindlega	0.278
bonkers	0.278
chalet	0.278
osti	0.278
disincline	0.278
þjást	0.278
augnhára	0.278
floss	0.278
hlífðargleraugu	0.278
ósnortinn	0.278
khaki	0.278
Misty	0.278
engin viðhorf	0.278
síðu	0.278
scumbag	0.278
skugga	0.278
slobber	0.278
fjarlægt	0.278
óinnheimt	0.278
óréttlátt	0.278
wedge	0.278
forðast	0.277
skálar	0.277
rugl	0.277
dazed	0.277
minnkun	0.277
aftengingu	0.277
holræsi	0.277
þurrkari	0.277
hvítlaukur	0.277
lagging	0.277
vannæring	0.277
marsh	0.277
massa	0.277
melancholic	0.277
svín	0.277
leika	0.277
bólginn	0.277
taco	0.277
teacup	0.277
vagrancy	0.277
bíða eftir	0.276
kantalóp	0.276
stól	0.276
grisja	0.276
hálft	0.276
hum	0.276
fellur niður	0.276
nafla	0.276
dúfu	0.276
prig	0.276
borðbúnaður	0.276
tenuous	0.276
undirpants	0.276
whitewash	0.276
blóðtappa	0.275
hani	0.275
lituð	0.275
eyðileggjandi	0.275
óþolandi	0.275
skófatnaður	0.275
niðurlægja	0.275
aðgerðaleysi	0.275
skuldsett	0.275
mortician	0.275
sinnep	0.275
stinker	0.275
stunted	0.275
tinker	0.275
vefja	0.275
leikfang	0.275
særðir	0.275
batty	0.274
rimlakassi	0.274
teningur	0.274
afneitun	0.274
disgusted	0.274
goner	0.274
ludicrous	0.274
Nightie	0.274
pimple	0.274
Hafragrautur	0.274
snafu	0.274
hrukka	0.274
craps	0.273
dimma	0.273
óvirk	0.273
disrespectful	0.273
Hummingbird	0.273
ókunnugt	0.273
Drasl	0.273
neikvæðni	0.273
overtired	0.273
varasöm	0.273
regretting	0.273
segja af sér	0.273
kyrrsetu	0.273
andvarpa	0.273
ermi	0.273
sóllaus	0.273
litbrigði	0.273
fórnarlömb	0.273
undrandi	0.272
bleik	0.272
kirkjugarður	0.272
ódýr	0.272
clam	0.272
ósammála	0.272
goof	0.272
hushed	0.272
þvagleki	0.272
hnappur	0.272
ljúga	0.272
lopsided	0.272
villandi	0.272
muck	0.272
ferskja	0.272
hrúður	0.272
stuttleiki	0.272
tómatar	0.272
tannlaus	0.272
þurrkara	0.272
unfurnished	0.272
óskýrt	0.272
hræðilega	0.271
göltur	0.271
melóna	0.271
mite	0.271
nutty	0.271
poki	0.271
peppermint	0.271
purring	0.271
silkimjúkur	0.271
sex	0.271
skjaldbaka	0.271
biturð	0.270
rugla saman	0.270
dapurlega	0.270
drukkna	0.270
ruglast	0.270
mangy	0.270
mortified	0.270
pouting	0.270
klóra	0.270
sólblómaolía	0.270
swamped	0.270
whiskers	0.270
jákvætt	0.269
bastarding	0.269
befuddled	0.269
höku	0.269
chops	0.269
uppbyggjandi	0.269
creamer	0.269
deodorant	0.269
víkja frá	0.269
óhreinindi	0.269
mislitað	0.269
fjarlægur	0.269
vandræði	0.269
glitch	0.269
hárspray	0.269
sokkabuxur	0.269
skert	0.269
lapdog	0.269
mascara	0.269
misbehavior	0.269
sveppir	0.269
málsgrein	0.269
kíkja	0.269
pinkie	0.269
prick	0.269
biðröð	0.269
snot	0.269
súpa	0.269
suave	0.269
sundföt	0.269
thong	0.269
siðlaus	0.269
óvelkomin	0.269
sköllóttur	0.268
kjallara	0.268
bassi	0.268
kerti	0.268
smellur	0.268
bjúgur	0.268
mistakast	0.268
inane	0.268
knapsack	0.268
leech	0.268
nightcap	0.268
piss	0.268
eingöngu	0.268
Rattle	0.268
sagði af sér	0.268
Snip	0.268
spaz	0.268
undetected	0.268
byrjandi	0.267
bummer	0.267
leir	0.267
áhyggjur	0.267
vanþóknun	0.267
vanhæfa	0.267
dyramat	0.267
drýpur	0.267
þurrkar	0.267
vínberjasafi	0.267
timburmenn	0.267
hnútar	0.267
latrines	0.267
madder	0.267
Mismunandi	0.267
reeling	0.267
scarab	0.267
lágan tíma	0.267
ljótleikur	0.267
varnarleysi	0.267
fjarveru	0.266
debacle	0.266
doldrums	0.266
óskráð	0.266
ashtray	0.265
barinn	0.265
canary	0.265
ranglega	0.265
gæs	0.265
nærsýni	0.265
dofi	0.265
kartöflu	0.265
svitamyndun	0.265
baðkar	0.265
óopnað	0.265
hjálmgríma	0.265
hvísla	0.265
úlnlið	0.265
epli	0.264
aspas	0.264
óþægindi	0.264
poka	0.264
baun	0.264
blóma	0.264
blotched	0.264
kúla	0.264
hvítkál	0.264
degenerate	0.264
teningar	0.264
fötlun	0.264
skammarlegt	0.264
fat	0.264
distraught	0.264
docile	0.264
dogface	0.264
fart	0.264
hræða	0.264
fuchsia	0.264
húsgögn	0.264
piparkökur	0.264
hlé	0.264
jester	0.264
mitt	0.264
morose	0.264
viðbjóðslegur	0.264
taugar	0.264
nip	0.264
stundum	0.264
náttföt	0.264
paprika	0.264
svartsýni	0.264
porous	0.264
sandkassi	0.264
hella	0.264
stinking	0.264
tinge	0.264
tingle	0.264
ólokið	0.264
óraunhæft	0.264
ótengd	0.264
untranslated	0.264
ómeðvitað	0.264
bíddu	0.264
rassgat	0.263
bað	0.263
beanie	0.263
loka	0.263
eytt	0.263
disdainful	0.263
þurrkur	0.263
Duckling	0.263
eldiviður	0.263
hairbrush	0.263
slönguna	0.263
Lily	0.263
muddled	0.263
gælunafn	0.263
blýantur	0.263
quill	0.263
sófi	0.263
sullen	0.263
mataræði	0.261
undiscovered	0.261
blása	0.260
cadaver	0.260
disinformation	0.260
sía	0.260
þoku	0.260
gaga	0.260
grömm	0.260
imbecile	0.260
ódýrt	0.260
kettlingur	0.260
panicked	0.260
pate	0.260
snjókorn	0.260
tardiness	0.260
uninspired	0.260
afnám	0.259
asunder	0.259
niðursoðinn	0.259
þurrkun	0.259
devious	0.259
eggnog	0.259
farcical	0.259
ávextir	0.259
gizzard	0.259
höfuðverkur	0.259
hunchback	0.259
indolent	0.259
misrétti	0.259
ungbarna	0.259
einn	0.259
vanrækslu	0.259
nether	0.259
noncompliance	0.259
nutcase	0.259
kúgaður	0.259
tímabært	0.259
recoil	0.259
roach	0.259
shabby	0.259
lítillega neikvæð	0.259
hrasa	0.259
suede	0.259
wad	0.259
visna	0.259
galli	0.258
figurine	0.258
lægra	0.258
kvoða	0.258
stutter	0.258
jafnvægi	0.257
Bitty	0.257
engin traust	0.257
unobserved	0.257
amidst	0.256
frumu	0.256
óttast	0.256
hlaup	0.256
ógagnsæi	0.256
brotinn	0.256
ay	0.255
bauble	0.255
leiðindi	0.255
bíllinn	0.255
klæðast	0.255
fyrirlitlegur	0.255
craziness	0.255
dearth	0.255
minnka	0.255
niður	0.255
downhearted	0.255
downy	0.255
rykugt	0.255
síun	0.255
goatee	0.255
ef aðeins	0.255
ólæknandi	0.255
ófrjósöm	0.255
einangrað	0.255
jittery	0.255
lightheaded	0.255
outhouse	0.255
útbreiddur	0.255
næstum næstum	0.255
pita	0.255
gifsi	0.255
rotta	0.255
starfslok	0.255
rotting	0.255
Shanty	0.255
örlítið	0.255
squirt	0.255
suds	0.255
innsláttarvilla	0.255
regnhlíf	0.255
óopinber	0.255
Walnut	0.255
ógurlegt	0.255
órólegur	0.254
borði	0.254
cairn	0.254
hrópaði	0.254
deild	0.254
dodgy	0.254
olnboga	0.254
freckle	0.254
harmakvein	0.254
lirfur	0.254
loafer	0.254
midget	0.254
mule	0.254
skæri	0.254
gjall	0.254
svefnsófa	0.254
speckled	0.254
Rófa	0.254
ljótt	0.254
vanþróuð	0.254
pedantic	0.253
í gær	0.253
órökrétt	0.251
handarkrika	0.250
kirsuber	0.250
chiffon	0.250
litlaus	0.250
confetti	0.250
cranny	0.250
afbrot	0.250
afskrifuð	0.250
niðurgangur	0.250
hafnað	0.250
disgraced	0.250
einnota	0.250
drunkard	0.250
dummy	0.250
féll	0.250
fiskur	0.250
flabby	0.250
hveiti	0.250
hanky	0.250
hjálparleysi	0.250
hump	0.250
vanhæfni	0.250
ónákvæm	0.250
áhugalaus	0.250
bólga	0.250
misinformed	0.250
moldy	0.250
nightgown	0.250
offitusjúklingur	0.250
úreltur	0.250
oregano	0.250
annað	0.250
pantyhose	0.250
gróðursettur	0.250
penni	0.250
grís	0.250
kodda	0.250
sjampó	0.250
syfjaður	0.250
smock	0.250
plokkfiskur	0.250
tic	0.250
trowel	0.250
vagrant	0.250
kúrbít	0.250
entanglement	0.248
rústir	0.248
humpback	0.247
kalkúnn	0.247
samvinnu	0.246
svívirðing	0.246
hæðir	0.246
drukkinn	0.246
Dud	0.246
farce	0.246
grill	0.246
haggard	0.246
mold	0.246
hreyfingarlaus	0.246
hneta	0.246
passivity	0.246
raisin	0.246
rue	0.246
heilkenni	0.246
uneducated	0.246
fáránlegt	0.245
eiturefnafræðileg	0.245
svuntur	0.245
crackpot	0.245
ógeðslegt	0.245
disloyal	0.245
asna	0.245
eldsneyti	0.245
slúður	0.245
meiða	0.245
ólíklegt	0.245
má	0.245
mosa	0.245
mumble	0.245
nef	0.245
þurfandi	0.245
innstungu	0.245
pyjama	0.245
fölur	0.245
petite	0.245
ananas	0.245
gólfmotta	0.245
scrawny	0.245
seasick	0.245
viðkvæm	0.245
lítilsháttar traust	0.245
slipper	0.245
snapper	0.245
squawk	0.245
uppgjöf	0.245
syfilis	0.245
matskeið	0.245
tempera	0.245
hjólastóll	0.245
vír	0.245
svara ekki	0.244
lukt	0.243
kommu	0.242
drab	0.242
bilandi	0.242
skordýr	0.242
Litlu hlutirnir	0.242
ahhh	0.241
babbling	0.241
banani	0.241
berfættur	0.241
leiðinlegur	0.241
peru	0.241
kanína	0.241
öskju	0.241
chowder	0.241
clasp	0.241
vonsvikinn	0.241
óánægður	0.241
aftengir	0.241
drudgery	0.241
ryk	0.241
gripe	0.241
grímur	0.241
skaðlaus	0.241
aðgerðalaus	0.241
insipid	0.241
ábyrgðarlaust	0.241
lukewarm	0.241
áburð	0.241
marmari	0.241
mildew	0.241
morgue	0.241
taugaveiklun	0.241
haframjöl	0.241
ostrich	0.241
Rickety	0.241
sag	0.241
sketchy	0.241
pils	0.241
snout	0.241
soggy	0.241
spotty	0.241
stubbed	0.241
unarmed	0.241
ósoðið	0.241
lækkun	0.240
backoff	0.240
belch	0.240
brenna út	0.240
kola	0.240
bómull	0.240
drekka	0.240
syfja	0.240
RANGT	0.240
hikandi	0.240
hiksti	0.240
indecent	0.240
eftirlíking	0.240
víti	0.240
phlegm	0.240
afskekktum	0.240
misjafn	0.240
óáreiðanlegur	0.240
untitled	0.240
jógúrt	0.240
vatnsmelóna	0.239
ostakaka	0.238
disheartened	0.238
skíthæll	0.238
versnað	0.237
baksæti	0.237
stutt	0.237
agúrka	0.237
deflate	0.237
vanelict	0.237
sm	0.237
gaunt	0.237
óbreytt	0.237
depurð	0.237
tappa	0.237
tepid	0.237
unproductive	0.237
yucky	0.237
á aldrinum	0.236
antics	0.236
clammy	0.236
örkumaður	0.236
lækkandi	0.236
skúffur	0.236
dropper	0.236
önd	0.236
err	0.236
fanning	0.236
vínber	0.236
uneasible	0.236
vasaklút	0.236
ekki jákvætt	0.236
svartsýnn	0.236
Petty	0.236
puss	0.236
munnvatn	0.236
sardín	0.236
inniskór	0.236
twig	0.236
misnotuð	0.235
mýri	0.235
undanfarin ár	0.235
höfuðlaus	0.235
hjartsláttur	0.235
blek	0.235
maggot	0.235
odious	0.235
throes	0.235
óleyst	0.235
ökkla	0.234
risotto	0.234
ónotað	0.234
marred	0.233
ótímabært	0.233
rout	0.233
brennisteinn	0.233
tutu	0.233
garn	0.233
rennilás	0.233
lík	0.232
fordæmdur	0.232
