burlesque	0.327
caloric	0.327
kamawa	0.327
cathouse	0.327
kaciya	0.327
akasin haka	0.327
dan sanda	0.327
crackle	0.327
croc	0.327
disengagement	0.327
douchebags	0.327
drab	0.327
gaggawa	0.327
equivocal	0.327
erratum	0.327
fob	0.327
yin nisa	0.327
daskarewa	0.327
fumigation	0.327
gastric	0.327
tarihi	0.327
maras tabbas	0.327
indoctrination	0.327
interception	0.327
kicking	0.327
liquidate	0.327
daura	0.327
Mongoose	0.327
nimrod	0.327
oligarchy	0.327
plumber	0.327
mallaki	0.327
pucker	0.327
reeling	0.327
ruwan gishiri	0.327
silliness	0.327
sleepyhead	0.327
smudge	0.327
spook	0.327
taba	0.327
undertow	0.327
unholy	0.327
unsophisticated	0.327
roulette	0.326
sheepish	0.326
yanke hukunci	0.325
scabbard	0.325
hasashe	0.325
bat	0.324
tsakiyar	0.324
manufofin	0.324
sandstorm	0.324
abolition	0.323
asibiti	0.323
alluvial	0.323
ammo	0.323
ass	0.323
barbarian	0.323
barricade	0.323
ƙwaro	0.323
biopsy	0.323
blabbermouth	0.323
kogon	0.323
commando	0.323
complicity	0.323
matsa	0.323
wanda aka yarda	0.323
coroner	0.323
mummunan hali	0.323
dichotomy	0.323
disjointed	0.323
mikiya	0.323
ya fi ƙaruwa	0.323
tsada	0.323
fenced	0.323
fox	0.323
gag	0.323
genitalia	0.323
gruff	0.323
rataya	0.323
hobo	0.323
hydrophobia	0.323
iner	0.323
qaddamarwa	0.323
tsoma baki	0.323
maye	0.323
Jihad	0.323
lowlands	0.323
lumbar	0.323
madder	0.323
magma	0.323
shahadar	0.323
meniscus	0.323
minutiae	0.323
asu	0.323
mutiny	0.323
narcissistic	0.323
kumburi	0.323
overbearing	0.323
batsa	0.323
powdery	0.323
presumptive	0.323
prick	0.323
jinkirtawa	0.323
prostate	0.323
radon	0.323
remoteness	0.323
riddance	0.323
rodent	0.323
Rue	0.323
gishiri	0.323
sanctioned	0.323
satirical	0.323
scrounger	0.323
ɓoyewa	0.323
Tsari	0.323
inuwa	0.323
slingshot	0.323
smack	0.323
stubbed	0.323
tailgate	0.323
tether	0.323
tonnage	0.323
touchy	0.323
tafee	0.323
zirga-zirga	0.323
Truncate	0.323
typhoon	0.323
ba samuwa	0.323
underlie	0.323
unmask	0.323
valve	0.323
wistful	0.323
yawning	0.323
muryar	0.323
rampart	0.322
An yi	0.322
devalued	0.321
driftwood	0.321
yatsan	0.321
horseradish	0.321
untraceable	0.321
baya bayanan	0.320
dopey	0.320
leash	0.320
mule	0.320
pelvic	0.320
abin da yake	0.320
maimaitawa	0.320
rota	0.320
abar zama	0.320
tug	0.320
turpentine	0.320
wallop	0.320
weeds	0.320
abin da ya shafi	0.319
shi	0.319
matsananci	0.318
girgizar ƙasa	0.318
da suka wuce	0.317
grist	0.317
hog	0.317
yanki	0.316
ƙaddara	0.316
artifice	0.316
astringent	0.316
bilge	0.316
cage	0.316
churn	0.316
circumvent	0.316
crossfire	0.316
rushe	0.316
ƙaryatãwa	0.316
bazawa	0.316
drift	0.316
dumbasses	0.316
egghead	0.316
flustered	0.316
fodder	0.316
wawaye	0.316
forlorn	0.316
fragility	0.316
godless	0.316
gully	0.316
gunslinger	0.316
halve	0.316
hurl	0.316
ba makawa	0.316
fitowar	0.316
mimicking	0.316
neoprene	0.316
oddball	0.316
override	0.316
reprehensible	0.316
slip	0.316
bugaout	0.316
superfluous	0.316
swastika	0.316
trawler	0.316
truncated	0.316
twinge	0.316
ba a bayyana shi ba	0.316
mara suna	0.316
labaran	0.316
weirdness	0.316
makiyaya	0.315
hana	0.314
rashin hukunci	0.313
bayan	0.312
backtrack	0.312
bluddy	0.312
brat	0.312
bugger	0.312
bulkhead	0.312
cahoots	0.312
Gidan	0.312
rami	0.312
cobra	0.312
rudu	0.312
dissertation	0.312
wandamesswithme	0.312
drifted	0.312
yashwa	0.312
espionage	0.312
ƙari	0.312
fistula	0.312
flabbergasted	0.312
foxhole	0.312
frayed	0.312
fuselage	0.312
goon	0.312
guduma	0.312
hypertrophy	0.312
mara lafiya	0.312
jawo wa kansu	0.312
wanda bai bi ka'ida ko doka ba	0.312
mafi ƙasƙanci	0.312
marijuana	0.312
monochrome	0.312
mundane	0.312
babu kome	0.312
nodule	0.312
nonchalant	0.312
oddity	0.312
oedipal	0.312
overrated	0.312
kundin kayan aiki	0.312
wanda ake iya gani	0.312
prowl	0.312
puny	0.312
raving	0.312
karyatawa	0.312
regression	0.312
retraction	0.312
seething	0.312
shrill	0.312
shunt	0.312
snarling	0.312
soggy	0.312
bakan	0.312
spender	0.312
splatter	0.312
torsion	0.312
transposition	0.312
tumbleweed	0.312
rashin sani	0.312
ba a haifa ba	0.312
uncooked	0.312
ba tare da izini ba	0.312
warlock	0.312
yew	0.312
Moor	0.311
annular	0.310
chauvinist	0.310
dehydrated	0.310
dicks	0.310
drained	0.310
grim	0.310
handcuff	0.310
inverted	0.310
mandrel	0.310
'yan tsirarun	0.310
pudgy	0.310
sikelin	0.310
vamp	0.310
bisa	0.310
an kashe su	0.308
languishing	0.308
rubble	0.308
vertebral	0.308
cinye	0.307
fetish	0.307
acetylene	0.306
agnostic	0.306
artificial	0.306
bata	0.306
bewilder	0.306
bonkers	0.306
jinji	0.306
bumpy	0.306
centrifugal	0.306
chlorine	0.306
cigar	0.306
curtail	0.306
detainee	0.306
shakka	0.306
drier	0.306
kashi-kashi	0.306
fuzzy	0.306
garish	0.306
hooded	0.306
kryptonite	0.306
loco	0.306
lowdown	0.306
numbness	0.306
occlusion	0.306
puss	0.306
scram	0.306
scrapie	0.306
shiryayye	0.306
kalli	0.306
shrew	0.306
kadan amincewa	0.306
ragowar	0.306
swampy	0.306
unlicensed	0.306
binge	0.304
buga	0.303
inflated	0.303
overdrive	0.303
panther	0.303
balding	0.302
bazooka	0.302
blackface	0.302
bog	0.302
tafasa	0.302
borer	0.302
gawayi	0.302
crack	0.302
critique	0.302
rage	0.302
divestment	0.302
dorky	0.302
drenched	0.302
dripping	0.302
dumbbell	0.302
dumps	0.302
duress	0.302
entanglement	0.302
rashin kuskure	0.302
extractor	0.302
fireball	0.302
flimsy	0.302
flurry	0.302
ghetto	0.302
mai tsaurin kai	0.302
ba a sani ba	0.302
innards	0.302
kerosene	0.302
marsh	0.302
meddle	0.302
mai ɗaukar nauyi	0.302
outwit	0.302
plummet	0.302
poaching	0.302
ba da tsoro	0.302
regressive	0.302
retarded	0.302
schlep	0.302
scowl	0.302
sinker	0.302
spatula	0.302
spic	0.302
bakararre	0.302
toad	0.302
toxicology	0.302
ba tare da ƙarfafa ba	0.302
ba tare da dangantaka ba	0.302
ba tare da nuna shakku ba	0.302
untested	0.302
venereal	0.302
mai bincike	0.301
wanda ba a zauna ba	0.301
bland	0.300
dazed	0.300
fume	0.300
numbskull	0.300
tsokanar	0.300
maciji	0.300
slime	0.300
unpaid	0.300
verbosity	0.300
murdiya	0.299
trellis	0.299
fallopian	0.297
stic	0.297
rashin lafiyar	0.296
amnesia	0.296
antagonistic	0.296
tsawa	0.296
averseness	0.296
ya kamata	0.296
dubaen	0.296
bummed	0.296
mai ƙona	0.296
coci	0.296
rikitarwa	0.296
cryptic	0.296
mataimakin	0.296
ba bisa doka ba	0.296
fathead	0.296
ciyar	0.296
har abada ni kadai	0.296
nau'i	0.296
formaldehyde	0.296
guano	0.296
hare-hare	0.296
jinkirin	0.296
hump	0.296
marar laifi	0.296
rinjayar	0.296
irreducible	0.296
irrevocable	0.296
lobotomy	0.296
lowlife	0.296
misnomer	0.296
yan zanga-zanga	0.296
nerdy	0.296
oust	0.296
fashin teku	0.296
fashi	0.296
cutar shan inna	0.296
postmortem	0.296
quartered	0.296
dagewa	0.296
Semi	0.296
Snob	0.296
Sty	0.296
unproven	0.296
ba shi da kyau	0.296
dope	0.295
hooligan	0.295
cũta	0.294
tsarke	0.294
Clipper	0.293
intrusion	0.293
weedy	0.293
m	0.292
saukarwa	0.292
ammoniya	0.292
barring	0.292
maras tushe	0.292
battled	0.292
suna rokon	0.292
marasa jini	0.292
cire	0.292
boogeyman	0.292
botulism	0.292
brazen	0.292
tsarin mulki	0.292
chimera	0.292
creeping	0.292
crunch	0.292
tafi	0.292
bacewa	0.292
disarm	0.292
bushewa	0.292
eek	0.292
eel	0.292
fanaticism	0.292
fada	0.292
flabby	0.292
gangster	0.292
halving	0.292
mafarauci	0.292
hushed	0.292
rashin hankali	0.292
insinuate	0.292
intestines	0.292
irregularly	0.292
jumbled	0.292
liposuction	0.292
low	0.292
mangle	0.292
methanol	0.292
misspell	0.292
muddy	0.292
mumble	0.292
nosy	0.292
occult	0.292
overcrowded	0.292
saba shukawa	0.292
ba da daɗewa ba	0.292
prophylaxis	0.292
launin fatar	0.292
rawhide	0.292
repellant	0.292
sedentary	0.292
shyster	0.292
sleazy	0.292
ƙusar	0.292
sparring	0.292
spatter	0.292
stfu	0.292
swoon	0.292
twat	0.292
twitching	0.292
unabashed	0.292
undeveloped	0.292
bashi hukunci	0.292
usurped	0.292
vertigo	0.292
walkout	0.292
warship	0.292
maciya	0.292
faux	0.291
kaji	0.291
single	0.291
rikicewa	0.290
dicey	0.290
hysterical	0.290
mania	0.290
methane	0.290
mite	0.290
masihu	0.290
scape	0.290
segregate	0.290
skirmish	0.290
unaided	0.290
wanker	0.290
dakatarwa	0.288
hearay	0.288
ricochet	0.287
anathema	0.286
arrears	0.286
kai hari	0.286
bug	0.286
bunghole	0.286
disjunctive	0.286
Fitowa	0.286
fangs	0.286
fatso	0.286
ƙuma	0.286
gargoyle	0.286
tsagi	0.286
grunt	0.286
horde	0.286
hurricanes	0.286
hydrocephalus	0.286
inversely	0.286
neophyte	0.286
nil	0.286
nutcase	0.286
kishiya	0.286
sciatica	0.286
shakedown	0.286
shear	0.286
hõre	0.286
tiyata	0.286
ulcer	0.286
undecided	0.286
wallow	0.286
wince	0.286
olden	0.284
panicky	0.284
resin	0.284
skunk	0.284
matsananciyar	0.284
spiky	0.284
armpit	0.283
anomalous	0.281
yan adawa	0.281
arsenic	0.281
kashe	0.281
bemused	0.281
kasusuwa	0.281
bijimin	0.281
bum	0.281
chloroform	0.281
claws	0.281
sharewa	0.281
girgije	0.281
counterattack	0.281
deafening	0.281
detriment	0.281
yan gudun hijirar	0.281
dissociative	0.281
docked	0.281
dodgy	0.281
edgy	0.281
karshen	0.281
enema	0.281
fitar	0.281
flip	0.281
fop	0.281
goofy	0.281
gurnati	0.281
Gura	0.281
hoarse	0.281
hadayu	0.281
ficewa	0.281
inhibitor	0.281
injection	0.281
maras muhimmanci	0.281
insubordination	0.281
intracranial	0.281
languid	0.281
shafewa	0.281
martyr	0.281
matted	0.281
mutate	0.281
ba damuwa	0.281
opiate	0.281
outhouse	0.281
kodadde	0.281
wanda bai kai ba	0.281
punitive	0.281
reflux	0.281
warware	0.281
tsatsa	0.281
rustler	0.281
sacrilege	0.281
saturate	0.281
scaly	0.281
septic	0.281
smithereens	0.281
sneak	0.281
spiked	0.281
tabo	0.281
stator	0.281
superstitious	0.281
sweaty	0.281
ƙishirwa	0.281
volatility	0.281
whaling	0.281
jeji	0.281
windpipe	0.281
womanizer	0.281
karke	0.281
bubonic	0.280
choosy	0.280
gob	0.280
inaudible	0.280
an rushe	0.280
Lava	0.280
raptors	0.280
rudeness	0.280
satyr	0.280
schism	0.280
Sanata	0.280
tsaya	0.280
subjugation	0.280
throwback	0.280
warpath	0.280
sihiri	0.279
pertussis	0.279
stinger	0.279
cutar	0.277
magudana	0.277
pall	0.277
shirin	0.276
arsehole	0.276
atheism	0.276
kai hare hare	0.276
koto	0.276
Ciyawa	0.276
bunion	0.276
maciji na coral	0.276
dashed	0.276
detritus	0.276
karkata	0.276
marasa biyayya	0.276
dissection	0.276
wanda ba kamarsa ba	0.276
gidan kurkuku	0.276
epitaf	0.276
karin	0.276
heroin	0.276
akidar	0.276
intubation	0.276
irks	0.276
samfurori	0.276
opium	0.276
yi sujadah	0.276
ƙuntata	0.276
karce	0.276
scrawny	0.276
septum	0.276
shackle	0.276
harbi	0.276
kwanyar	0.276
slug	0.276
snakeskin	0.276
snout	0.276
spittoon	0.276
stagnation	0.276
ƙarƙashin	0.276
gushe	0.276
ba a amsa ba	0.276
ba a gafarta	0.276
vinegar	0.276
waive	0.276
cede	0.275
juyin mulki	0.275
tsarma	0.275
klutz	0.275
subdue	0.275
bazawar haihuwa	0.274
rashin kunya	0.274
baton	0.272
dork	0.272
larceny	0.272
abrupt	0.271
abstention	0.271
antithetical	0.271
archaic	0.271
ba da son zuciya ba	0.271
Blight	0.271
akwati	0.271
cannabis	0.271
kulle	0.271
lalacewa	0.271
hargitsi	0.271
da'awar	0.271
conspirator	0.271
crusher	0.271
dampened	0.271
demeaned	0.271
hana su	0.271
digress	0.271
iya yarwa	0.271
duel	0.271
dumfound	0.271
electrocute	0.271
ban da	0.271
fleabag	0.271
mura	0.271
jawo	0.271
friction	0.271
frivolous	0.271
gale	0.271
grrr	0.271
dan gwanin kwamfuta	0.271
shemit	0.271
hiccup	0.271
inane	0.271
incompleteness	0.271
marar hankali	0.271
inexcusable	0.271
mamayewa	0.271
jugular	0.271
knuckles	0.271
laxative	0.271
lumpy	0.271
murya	0.271
bebe	0.271
ba a gani	0.271
nemesis	0.271
orthodoxy	0.271
crycry	0.271
overpriced	0.271
pathology	0.271
pigheaded	0.271
poltergeist	0.271
rat	0.271
ruckus	0.271
runaway	0.271
sarcophagus	0.271
sassy	0.271
scalding	0.271
shambles	0.271
shitless	0.271
shunned	0.271
siege	0.271
smog	0.271
sneeze	0.271
squeak	0.271
squelch	0.271
stillborn	0.271
yajin	0.271
sauya	0.271
tic	0.271
Tugboat	0.271
tumult	0.271
unxplained	0.271
rashin tushe	0.271
uninitiated	0.271
ba a fassara ba	0.271
urination	0.271
vampire	0.271
veto	0.271
wacko	0.271
wetback	0.271
whimper	0.271
withering	0.271
wrinkled	0.271
yank	0.271
galihu	0.270
perishable	0.270
raptor	0.270
Ƙaddamarwa	0.270
transvestite	0.270
humdrum	0.269
blur	0.268
shipwreck	0.268
kawarwa	0.267
fraught	0.266
jeering	0.266
slag	0.266
acid	0.265
arrhythmia	0.265
avalanche	0.265
backfire	0.265
bane	0.265
bang	0.265
bereavement	0.265
booze	0.265
catabolism	0.265
chasm	0.265
chloride	0.265
cretin	0.265
karewa	0.265
derision	0.265
expatrize	0.265
farce	0.265
flashback	0.265
ƙwaya	0.265
heartbreaker	0.265
heresy	0.265
indiscretion	0.265
infiltration	0.265
inhibition	0.265
inhospitable	0.265
Kadan	0.265
napalm	0.265
pruning	0.265
shoveling	0.265
snubbed	0.265
specter	0.265
squawk	0.265
sucker	0.265
typhoid	0.265
rashin kafirci	0.265
wanda ba a iya lura da shi ba	0.265
ba a ƙaddara ba	0.265
haunted	0.264
transsexual	0.264
bayonet	0.263
yaɗa	0.263
canker	0.262
qarfafawa	0.261
crouching	0.261
abstinence	0.260
agh	0.260
sokewa	0.260
argh	0.260
ash	0.260
ballistic	0.260
bulge	0.260
cairn	0.260
cantwin	0.260
claw	0.260
cocky	0.260
Coerce	0.260
crackpot	0.260
desperado	0.260
rashin jituwa	0.260
dreary	0.260
dysentery	0.260
kawar da	0.260
ƙarya	0.260
rashin 'ya'ya	0.260
fatalwa	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
hanawa	0.260
hustler	0.260
inimical	0.260
jeopardize	0.260
lackey	0.260
Machete	0.260
yan bindigar	0.260
musket	0.260
muted	0.260
kunkuntar	0.260
tsallake	0.260
masanin ilimin halitta	0.260
outpatient	0.260
pauper	0.260
razor	0.260
renunciation	0.260
sarcoma	0.260
sectarian	0.260
shaky	0.260
shark	0.260
shiver	0.260
slash	0.260
spew	0.260
gizo-gizo	0.260
leken asiri	0.260
squeezing	0.260
squish	0.260
tsaya tukuna	0.260
sulfur	0.260
tangled	0.260
tarantula	0.260
tayi	0.260
trimmer	0.260
ba tare da shi ba	0.260
ba tare da izni ba	0.260
unxplainable	0.260
unofficial	0.260
unorganized	0.260
ban ruwa	0.259
bully	0.257
picky	0.257
whiplash	0.257
cire haɗin	0.256
infestation	0.256
abate	0.255
androgen	0.255
badass	0.255
gashi	0.255
gidan ibada	0.255
buckshot	0.255
wanda yake aiki	0.255
rashin kula	0.255
catatonic	0.255
na kullum	0.255
fadi	0.255
craze	0.255
daft	0.255
ƙoshin	0.255
despotism	0.255
dictation	0.255
dimdo	0.255
dogged	0.255
encroachment	0.255
fecal	0.255
halting	0.255
jaded	0.255
litter	0.255
microbe	0.255
negation	0.255
nullify	0.255
ominous	0.255
pissoff	0.255
rag	0.255
regress	0.255
rowdy	0.255
jita-jita	0.255
saturation	0.255
kuta	0.255
taxed	0.255
trawl	0.255
ba tare da tsammani ba	0.255
unforeseen	0.255
ba a rajista ba	0.255
unsustainable	0.255
null	0.253
autopsy	0.252
soke	0.251
abruptly	0.250
abysmal	0.250
adieu	0.250
atherosclerosis	0.250
blockage	0.250
rashin	0.250
bushe	0.250
sara	0.250
kwace	0.250
yi duhu	0.250
defiant	0.250
drill	0.250
edema	0.250
ex	0.250
kashe kudi	0.250
greased	0.250
gunkin	0.250
gutless	0.250
hardcore	0.250
cututtukan zuciya	0.250
mai jinkiri	0.250
incinerator	0.250
rashin daraja	0.250
lackluster	0.250
leech	0.250
mismatch	0.250
muddled	0.250
allura	0.250
needles	0.250
maras zama	0.250
obsolescence	0.250
overheated	0.250
pesky	0.250
pinching	0.250
siyasa	0.250
batutuwa	0.250
ritaya	0.250
retrace	0.250
ruguwa	0.250
sabotar	0.250
saucy	0.250
squeal	0.250
sulk	0.250
sullen	0.250
sirinji	0.250
fataucin	0.250
uncooperative	0.250
underdog	0.250
mata gwauruwa	0.250
bellow	0.248
maras lafiya	0.247
sakewa	0.247
Rift	0.246
ba zato ba tsammani	0.245
karo	0.245
makanta	0.245
callous	0.245
cringe	0.245
curt	0.245
daze	0.245
kururuwa	0.245
degeneration	0.245
drooping	0.245
faker	0.245
kun durƙusa	0.245
marigayi	0.245
mercenary	0.245
myopia	0.245
la'anta	0.245
rifleman	0.245
separatist	0.245
snore	0.245
stained	0.245
sunless	0.245
swamp	0.245
syncope	0.245
tacky	0.245
wilted	0.245
dam	0.244
wracking	0.244
detachment	0.243
imetophobia	0.243
rummage	0.243
unrecorded	0.241
ablaze	0.240
zargi	0.240
agitation	0.240
antagonist	0.240
uzuri	0.240
bara	0.240
zama mai farin ciki	0.240
bombardier	0.240
rashin haƙuri	0.240
bossy	0.240
hadarin	0.240
tilasta	0.240
cramped	0.240
disards	0.240
downtime	0.240
mashayi	0.240
wariya	0.240
ban kwana	0.240
feces	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
zukãta	0.240
arna	0.240
heck	0.240
hothead	0.240
hypodermic	0.240
rashin inganci	0.240
incision	0.240
Ku bar ni	0.240
kullewa	0.240
methadone	0.240
makami mai linzami	0.240
morose	0.240
nether	0.240
nigger	0.240
obliterated	0.240
orc	0.240
overriding	0.240
pillage	0.240
ji haushi	0.240
latsa	0.240
radioactivity	0.240
rampage	0.240
recluse	0.240
yi murabus	0.240
scumbag	0.240
sharpshooter	0.240
shrapnel	0.240
sneaky	0.240
sodding	0.240
sparse	0.240
spastic	0.240
squander	0.240
stifle	0.240
suture	0.240
gwagwarmaya	0.240
thug	0.240
Tsarin tsabta	0.240
turd	0.240
unacknowledged	0.240
unannounced	0.240
maras sani	0.240
ba a bayyana ba	0.240
ba a tuba ba	0.240
hoto ko bidiyo	0.240
volcano	0.240
wheelchair	0.240
yi ihu	0.240
kwashe	0.239
craziness	0.238
oozing	0.238
betting	0.237
mai zunubi	0.237
bace	0.236
kumbura	0.236
autism	0.235
barbaric	0.235
caveman	0.235
crestfallen	0.235
disclaim	0.235
saka shi	0.235
endocarditis	0.235
Executioner	0.235
ferocity	0.235
bazata ba	0.235
forensics	0.235
jabu	0.235
groggy	0.235
humpback	0.235
insurgent	0.235
jammed	0.235
languish	0.235
lash	0.235
maggot	0.235
gansakuka	0.235
Nicotine	0.235
pox	0.235
'yan tawayen	0.235
scratchy	0.235
shabby	0.235
Shocker	0.235
Snooze	0.235
squirm	0.235
stale	0.235
stampede	0.235
substandard	0.235
tattake	0.235
tarkuna	0.235
unfeeling	0.235
unmanned	0.235
varicose	0.235
waswolf	0.235
modicum	0.234
porky	0.234
thyroid	0.234
delirium	0.233
jerky	0.233
spitfire	0.233
posthumous	0.232
aiki aiki	0.231
angina	0.230
curtailment	0.230
disinformation	0.230
rashin bin doka	0.230
ba shi da kuɗi	0.230
seclusion	0.230
smear	0.230
watsi	0.229
gargadi	0.229
mazinata	0.229
appendage	0.229
asthmatic	0.229
attrition	0.229
balk	0.229
bar	0.229
bloat	0.229
yankanci	0.229
bygone	0.229
ƙulli	0.229
laifi	0.229
cyanide	0.229
deadbeat	0.229
mutuwa	0.229
dilapidated	0.229
rashin gaskiya	0.229
dislocation	0.229
disuse	0.229
dizziness	0.229
doldrums	0.229
halaka	0.229
dumpster	0.229
dusky	0.229
elusive	0.229
euthanasia	0.229
evasion	0.229
matsanancin ƙyama	0.229
extrusion	0.229
feudalism	0.229
fidgety	0.229
fucking	0.229
kore maciji	0.229
grr	0.229
incineration	0.229
iyakance	0.229
marooned	0.229
mished	0.229
morphine	0.229
sauro	0.229
ba tare da biya ba	0.229
pandemonium	0.229
pedantic	0.229
Kurkuku	0.229
tsananta	0.229
skepticism	0.229
seared	0.229
seedy	0.229
sepsis	0.229
ihu	0.229
smuggling	0.229
tarko	0.229
snub	0.229
soscared	0.229
squeaky	0.229
stifled	0.229
unseat	0.229
saraeze	0.229
wrecker	0.229
disoriented	0.227
sare	0.226
za	0.226
unsightly	0.226
ba da ikon fassara Mafarki ba	0.225
yousky	0.225
kadai	0.224
antagonism	0.224
carnivorous	0.224
Kashe	0.224
clingy	0.224
conjuring	0.224
dagger	0.224
discoloration	0.224
fishy	0.224
hysteria	0.224
inconsiderate	0.224
inexplicable	0.224
inxicating	0.224
jitters	0.224
matador	0.224
overrule	0.224
dakatar da shi	0.224
rickety	0.224
mai harbi	0.224
shred	0.224
sluggish	0.224
stowaway	0.224
tedium	0.224
typo	0.224
wiretap	0.224
karara	0.221
sakonnin	0.221
surly	0.221
bandeji	0.220
fashe	0.220
rikita batun	0.220
insufficientrable	0.220
lag	0.220
pathological	0.220
unattainable	0.220
mahaukaci	0.219
ciwo	0.219
makamai	0.219
ciji	0.219
bama	0.219
buguwa	0.219
ƙona	0.219
burp	0.219
calamitous	0.219
ƙididdigewa	0.219
cigare	0.219
coma	0.219
murkushe	0.219
debased	0.219
debtor	0.219
delirious	0.219
depress	0.219
ba tare da	0.219
rashin cancanta	0.219
dogface	0.219
malalewa	0.219
exorcist	0.219
fagot	0.219
frigid	0.219
guerrilla	0.219
rataye	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
wanda ba a sani ba	0.219
inflation	0.219
marar kyau	0.219
lurk	0.219
nukiliya	0.219
penance	0.219
perforated	0.219
piranha	0.219
python	0.219
raging	0.219
rant	0.219
rash	0.219
rheumatism	0.219
ripper	0.219
scarecrow	0.219
snatch	0.219
nemi	0.219
sordid	0.219
tantrum	0.219
torpedo	0.219
tricky	0.219
ultimatum	0.219
undoing	0.219
mãsu gõdiya	0.219
ba dole ba	0.219
talata	0.219
warhead	0.219
whack	0.219
wry	0.219
tubali	0.217
ƙungiyoyi	0.217
cloning	0.216
flammable	0.216
kiba	0.215
astigmatism	0.214
chemo	0.214
kwanan wata	0.214
dislodge	0.214
annoba	0.214
fucktard	0.214
gaunt	0.214
impudence	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
latrines	0.214
mangy	0.214
narcissism	0.214
maganar banza	0.214
haɓakacciya	0.214
danniya	0.214
roughness	0.214
scorch	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
tartar	0.214
tarin fuka	0.214
unverified	0.214
urinal	0.214
vesicular	0.214
aljan	0.214
untitled	0.213
dyspepsia	0.212
battering	0.210
cuckold	0.210
flatulence	0.210
frantic	0.210
jarring	0.210
misdemeanor	0.210
overtired	0.210
psychiatric	0.210
truculent	0.210
axis	0.209
busa	0.209
babu	0.208
zato	0.208
kullun	0.208
blacken	0.208
an rufe idanu	0.208
bugun	0.208
castaway	0.208
cared	0.208
chilling	0.208
faduwa	0.208
colonoscopy	0.208
contagion	0.208
rikicin	0.208
duhu	0.208
dastardly	0.208
hukunci	0.208
decompression	0.208
sasantawa	0.208
ƙarewa	0.208
dick	0.208
disrepute	0.208
fatalism	0.208
fistfight	0.208
tsagewa	0.208
gasping	0.208
glaucoma	0.208
hunchback	0.208
illogical	0.208
impeach	0.208
insulated	0.208
itching	0.208
lymphoma	0.208
miser	0.208
pissingmeoff	0.208
ciwon huhu	0.208
retrograde	0.208
sardonic	0.208
warwatse	0.208
shrug	0.208
smoker	0.208
da ɗan ƙananan	0.208
tearful	0.208
tumultuous	0.208
maras komai	0.208
an ƙaddamar	0.208
unintelligible	0.208
wanda ba a iya kaiwa ba	0.208
unromantic	0.208
ya ɓace	0.208
whiny	0.208
bulala	0.208
wobbly	0.208
detonator	0.207
raini	0.206
felony	0.206
flunky	0.205
anarchist	0.204
littafin	0.204
dutse	0.204
brunt	0.204
rashin yarda	0.204
ƙuntatawa	0.204
dictatorial	0.204
katsewa	0.204
wulakanci	0.204
wanda aka sallama	0.204
hane	0.204
rashin ci	0.204
kamikaze	0.204
mafia	0.204
menopause	0.204
miffed	0.204
kome ba	0.204
oncology	0.204
snowstorm	0.204
sweltering	0.204
latey	0.204
tarnish	0.204
unprepared	0.204
ba tare da so ba	0.204
binnewa	0.203
ilimin zuciya	0.203
detrimental	0.203
frostbite	0.203
sneaking	0.203
fadowa	0.202
yunkuri	0.202
sterility	0.201
cellulite	0.200
charlatan	0.200
mamaye	0.200
fascist	0.200
bindigogi	0.200
Harshen wuta	0.200
gurgi	0.200
maniacal	0.200
son kai	0.200
wandarehouse	0.200
dizzy	0.199
jackhammer	0.199
rashin lafiya	0.198
antipathy	0.198
armament	0.198
asphyxia	0.198
fuka	0.198
avarice	0.198
castration	0.198
cholesterol	0.198
crabby	0.198
danye	0.198
rushewa	0.198
sake dawowa	0.198
ya ƙare	0.198
rabuwa	0.198
fuck	0.198
grumpy	0.198
grunting	0.198
hurdle	0.198
bactivation	0.198
wanda ba a iya faɗi ba	0.198
irrationality	0.198
rabuwar	0.198
neurotic	0.198
psychotic	0.198
ragged	0.198
raggedy	0.198
rigidity	0.198
hadaya	0.198
kunama	0.198
smug	0.198
snipe	0.198
surrendering	0.198
taboo	0.198
topple	0.198
unimpressed	0.198
vendetta	0.198
Amma tasa	0.198
cutters	0.197
gothic	0.197
smash	0.195
musa	0.194
belch	0.194
bowels	0.194
breakable	0.194
pox na kaza	0.194
cranky	0.194
Cranny	0.194
decompose	0.194
ƙaryatawa	0.194
dialysis	0.194
jawo hankali	0.194
kawar	0.194
fart	0.194
gajiya	0.194
zazzabi	0.194
ƙazanta	0.194
frowning	0.194
Girgiza	0.194
hypochondriac	0.194
jailer	0.194
jerk	0.194
barihargy	0.194
masochism	0.194
paralyzed	0.194
retaliatory	0.194
revolver	0.194
abu na biyu	0.194
smuggle	0.194
spanking	0.194
spasm	0.194
stunted	0.194
marasa tunani	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
unworthy	0.194
urn	0.194
cin nasara	0.192
unattached	0.192
daskare	0.191
psychiatry	0.191
squall	0.191
barbarism	0.190
downside	0.190
fitar da shi	0.190
wargajewa	0.190
freaky	0.190
fuckoff	0.190
ajizanci	0.190
radioactive	0.190
iri	0.190
shrinking	0.190
kadan korau	0.190
unconvincing	0.190
aloof	0.189
lalata	0.188
adulterated	0.188
