misspell	0.281
santsi	0.281
smoothie	0.281
twitchy	0.281
rashin alheri	0.281
unsympathetic	0.281
abortive	0.280
blotter	0.280
dishonorable	0.280
takaici	0.280
ba a yarda ba	0.280
ovary	0.280
shiru	0.280
spittoon	0.280
wrecked	0.280
gwaiduwa	0.280
saukarwa	0.279
ƙararrawa	0.279
alas	0.279
karas	0.279
donut	0.279
downriver	0.279
gel	0.279
hallway	0.279
rataye	0.279
ƙasƙanci	0.279
jackass	0.279
rodent	0.279
gangami	0.279
snubbed	0.279
tafin kafa	0.279
Sol Y Mar Abu	0.279
stucco	0.279
baƙanci	0.278
ancillary	0.278
apricot	0.278
backtrack	0.278
bemused	0.278
bonkers	0.278
chalet	0.278
cot	0.278
kwari	0.278
curd	0.278
eyelash	0.278
floss	0.278
fitattun idanu	0.278
khaki	0.278
babu jinin zuciya	0.278
azzalumai	0.278
page	0.278
scumbag	0.278
shrug	0.278
slobber	0.278
kuta	0.278
mai wahala	0.278
ba a bayyana shi ba	0.278
uncut	0.278
mahaukaci	0.277
bowls	0.277
hana	0.277
dazed	0.277
drainpipe	0.277
na'urar bushewa	0.277
ewe	0.277
frontage	0.277
tafarnuwa	0.277
lagging	0.277
Burodi	0.277
rashin abinci mai gina jiki	0.277
marsh	0.277
melancholic	0.277
wanda bai kai ba	0.277
aladu	0.277
kumbura	0.277
taco	0.277
teacup	0.277
talata	0.277
cantaloupe	0.276
kujera	0.276
mai da hankali	0.276
gauze	0.276
rabi	0.276
hum	0.276
lapsed	0.276
cibiya	0.276
pigeon	0.276
prig	0.276
whitewash	0.276
wasa	0.275
awry	0.275
zakara	0.275
gurba	0.275
gurgu	0.275
crevice	0.275
rauni	0.275
kunsa	0.275
mortician	0.275
mustard	0.275
tsallakewa	0.275
stunted	0.275
tinker	0.275
underlie	0.275
mãsu gõdiya	0.275
sabani	0.274
batty	0.274
tarwatsa	0.274
gudana	0.274
goner	0.274
ludicrous	0.274
nightie	0.274
porridge	0.274
rashin lafiyan	0.273
craps	0.273
dim	0.273
rashin girmamawa	0.273
muni	0.273
hummingbird	0.273
wanda ba a sani ba	0.273
inoperative	0.273
tashin zuciya	0.273
negativity	0.273
overtired	0.273
sedentary	0.273
sigh	0.273
sleeve	0.273
sunless	0.273
tint	0.273
bama	0.272
cheap	0.272
clam	0.272
musun	0.272
bazawa	0.272
goof	0.272
kabari	0.272
hushed	0.272
mara lafiya	0.272
incontinence	0.272
lopsided	0.272
ɓatarwa	0.272
muck	0.272
peach	0.272
scab	0.272
takaicin	0.272
shrink	0.272
tumatir	0.272
gushe	0.272
unsound	0.272
wanda ba a san shi ba	0.272
hog	0.271
guna	0.271
mite	0.271
nutty	0.271
kaji	0.271
ruhun nana	0.271
silky	0.271
shida	0.271
dastardly	0.270
garbled	0.270
mangy	0.270
yaɗa	0.270
karce	0.270
sunflower	0.270
swamped	0.270
bastarding	0.269
befuddled	0.269
chin	0.269
chops	0.269
convalescent	0.269
creamer	0.269
lahani	0.269
deodorant	0.269
matsaloli	0.269
musaki	0.269
disconcerting	0.269
wulakanci	0.269
hairspray	0.269
lapdog	0.269
mascara	0.269
naman kaza	0.269
sakin layi	0.269
peep	0.269
pinkie	0.269
prick	0.269
snot	0.269
miyan	0.269
suave	0.269
gudumma	0.269
tights	0.269
unethical	0.269
unsanitary	0.269
unwelcome	0.269
kadai	0.268
ginshiki	0.268
bass	0.268
kyandirori	0.268
danna	0.268
tsefe	0.268
enema	0.268
karya ne	0.268
inane	0.268
knapsack	0.268
leech	0.268
nightcap	0.268
piss	0.268
rattle	0.268
yi murabus	0.268
snip	0.268
spaz	0.268
ba a cika ba	0.268
gidan wanka	0.267
bummer	0.267
lãka	0.267
rikitarwa	0.267
rashin takaici	0.267
doormat	0.267
dripping	0.267
ya'yan inabi	0.267
hangover	0.267
wutsiyoyi	0.267
latrines	0.267
madder	0.267
musty	0.267
noob	0.267
reeling	0.267
scarab	0.267
shebur	0.267
ugliness	0.267
debacle	0.266
doldrums	0.266
swipe	0.266
ba a rajista ba	0.266
dukan tsiya	0.265
canary	0.265
sharewa	0.265
marar amfani	0.265
Goose	0.265
mellow	0.265
ba a gani	0.265
numbness	0.265
raɗaɗi	0.265
dankalin turawa	0.265
tub	0.265
unopened	0.265
visor	0.265
mata gwauruwa	0.265
wuyan hannu	0.265
rashin tausayi	0.264
apple	0.264
bishiyar asparagus	0.264
wake	0.264
An cire shi	0.264
kabeji	0.264
cardigan	0.264
degenerate	0.264
dice	0.264
docile	0.264
dogface	0.264
fart	0.264
na fure	0.264
frustrating	0.264
fuchsia	0.264
furniture	0.264
gingerbread	0.264
jester	0.264
lackluster	0.264
mitt	0.264
morose	0.264
jijiyoyi	0.264
Pajamas	0.264
paprika	0.264
pessimism	0.264
porous	0.264
buhu	0.264
sandbox	0.264
stubble	0.264
tinge	0.264
tingle	0.264
rashin sani	0.264
ba a ƙare ba	0.264
ba tare da dangantaka ba	0.264
ba a fassara ba	0.264
asshole	0.263
beanie	0.263
detriment	0.263
abin raini	0.263
bushewa	0.263
duckling	0.263
ciyar	0.263
itacen wuta	0.263
hairbrush	0.263
tiyo	0.263
Lily	0.263
muddled	0.263
sunan barkwanci	0.263
fensir	0.263
quill	0.263
sofa	0.263
sullen	0.263
abincin abincin	0.261
ba a gano ba	0.261
tsuntsu	0.260
cadaver	0.260
disinformation	0.260
tace	0.260
gaga	0.260
gram	0.260
jinkirin	0.260
imbecile	0.260
ba a sani ba	0.260
abu	0.260
kitta	0.260
pate	0.260
puff	0.260
na biyu	0.260
snowflake	0.260
wanda ba'a so	0.260
uninspired	0.260
lalata	0.259
attrition	0.259
canning	0.259
wasu	0.259
raunana	0.259
eggnog	0.259
farcical	0.259
'ya'yan itatuwa	0.259
gizzard	0.259
ciwon kai	0.259
hunchback	0.259
lavatory	0.259
sakaci	0.259
nether	0.259
nutcase	0.259
roach	0.259
shabby	0.259
sickening	0.259
single	0.259
kadan korau	0.259
cokali	0.259
tuntuɓe	0.259
swab	0.259
ba tare da izni ba	0.259
wad	0.259
wither	0.259
Figurine	0.258
lacquer	0.258
sap	0.258
bitty	0.257
equivocal	0.257
babu amincewa	0.257
a tsakiyan	0.256
cellulite	0.256
tsoron	0.256
jelly	0.256
opacity	0.256
kara	0.255
ay	0.255
bauble	0.255
bushe	0.255
craziness	0.255
dearth	0.255
ƙasƙantattu	0.255
downy	0.255
Koma	0.255
idan ba haka ba	0.255
wanda ba zai iya ba	0.255
bazawar haihuwa	0.255
jittery	0.255
murfi	0.255
outhouse	0.255
gyada	0.255
pita	0.255
filastar	0.255
rat	0.255
ritaya	0.255
rotting	0.255
shanty	0.255
dan kadan	0.255
squirt	0.255
typo	0.255
laima	0.255
unofficial	0.255
ya ɓace	0.255
waver	0.255
cairn	0.254
dizziness	0.254
dodgy	0.254
gwiwar hannu	0.254
flower	0.254
freckle	0.254
lamenting	0.254
midget	0.254
mule	0.254
mummuna	0.254
shears	0.254
slag	0.254
speckled	0.254
tangle	0.254
tef	0.254
turnip	0.254
undeveloped	0.254
ward	0.254
pedantic	0.253
jiya	0.253
illogical	0.251
tsoho	0.250
armpit	0.250
belittle	0.250
kuki	0.250
blank	0.250
ceri	0.250
chiffon	0.250
fadi	0.250
marar launi	0.250
confetti	0.250
Cranny	0.250
asuba	0.250
baƙara	0.250
zawo	0.250
iya yarwa	0.250
sake dawowa	0.250
mashayi	0.250
dummy	0.250
epilepsy	0.250
flabby	0.250
hanky	0.250
rashin taimako	0.250
hump	0.250
rashin iyawa	0.250
incoherent	0.250
sha'aninsu dabam	0.250
micro	0.250
misinformed	0.250
bebe	0.250
nauseating	0.250
kumburi	0.250
nut	0.250
obese	0.250
oregano	0.250
alkama	0.250
pantyhose	0.250
partridge	0.250
pen	0.250
piglet	0.250
matashin kai	0.250
mai tuba	0.250
shamfu	0.250
smock	0.250
stew	0.250
tic	0.250
trowel	0.250
zucchini	0.250
entanglement	0.248
ruguwa	0.248
humpback	0.247
turkey	0.247
bug	0.246
downside	0.246
dud	0.246
farce	0.246
grille	0.246
haggard	0.246
lag	0.246
mold	0.246
zabibi	0.246
Rue	0.246
uncooperative	0.246
marasa ilimi	0.246
anorexic	0.245
Akwati	0.245
crackpot	0.245
matalauta	0.245
abin banƙyama	0.245
rashin gaskiya	0.245
disloyal	0.245
jaki	0.245
dormant	0.245
fade	0.245
fatigued	0.245
gossip	0.245
gansakuka	0.245
mumble	0.245
pajama	0.245
kodadde	0.245
karama	0.245
waya	0.245
abarba	0.245
rug	0.245
scrawny	0.245
kadan amincewa	0.245
slipper	0.245
smelly	0.245
smudge	0.245
squawk	0.245
surrendering	0.245
syphilis	0.245
tablespoon	0.245
unneeded	0.245
wheelchair	0.245
unresponsive	0.244
lantern	0.243
rashin	0.242
comma	0.242
drab	0.242
gaping	0.242
kananan abubuwa	0.242
ahhh	0.241
babbling	0.241
ayaba	0.241
kaddamarwa	0.241
decompose	0.241
deformity	0.241
masanan basu ji dadin	0.241
cire haɗin	0.241
marasa lafiya	0.241
dabarar	0.241
ƙura	0.241
gripe	0.241
insipid	0.241
lukewarm	0.241
marbles	0.241
masks	0.241
mildew	0.241
morgue	0.241
nervousness	0.241
oatmeal	0.241
jimina	0.241
pear	0.241
zomo	0.241
rickety	0.241
sawdust	0.241
skirts	0.241
snout	0.241
soggy	0.241
tabo	0.241
stubbed	0.241
tedious	0.241
uncooked	0.241
backoff	0.240
belch	0.240
cola	0.240
auduga	0.240
drowsy	0.240
almubazzaranci	0.240
FALSE	0.240
hiccup	0.240
ɓoye	0.240
knockoff	0.240
phlegm	0.240
jiƙa	0.240
unreliable	0.240
untitled	0.240
yogurt	0.240
gari	0.239
kankana	0.239
cheesecake	0.238
jerk	0.238
warwatse	0.238
canzawa	0.237
backseat	0.237
kokwamba	0.237
ciwon sukari	0.237
foliage	0.237
gaunt	0.237
melancholy	0.237
gajeren	0.237
tapering	0.237
tepid	0.237
unproductive	0.237
yucky	0.237
antics	0.236
wanda aka saba	0.236
clammy	0.236
depletion	0.236
drawers	0.236
dropper	0.236
duck	0.236
fanning	0.236
inabi	0.236
ba tabbatacce ba	0.236
pessimistic	0.236
rare	0.236
puss	0.236
sardine	0.236
shiver	0.236
slippers	0.236
twig	0.236
bakin ciki	0.235
an kashe su	0.235
marar tushe	0.235
heartbroken	0.235
ink	0.235
maggot	0.235
swamp	0.235
ba a so	0.235
ba a warware ba	0.235
idon	0.234
incompleteness	0.234
lousy	0.234
risotto	0.234
ba amfani ba	0.234
ba zato ba tsammani	0.233
sanyi	0.233
ya ɓata	0.233
sulfur	0.233
bayan gida	0.233
yarn	0.233
zik din	0.233
mara kyau	0.232
gawa	0.232
karara	0.232
cowl	0.232
an katse	0.232
yi shakka	0.232
muzzle	0.232
negligible	0.232
sissy	0.232
urination	0.232
brat	0.231
farin kabeji	0.231
maƙarƙashiya	0.231
kofin	0.231
bazu	0.231
sauka	0.231
rashin amana	0.231
marar kyau	0.231
poncho	0.231
popcorn	0.231
scrapie	0.231
shin	0.231
shirt	0.231
spore	0.231
trickle	0.231
undertow	0.231
vane	0.231
adrift	0.230
rashin aiki	0.230
cuckold	0.230
deplorable	0.230
gashin gashi	0.230
hazy	0.230
shawl	0.230
tummy	0.230
diluted	0.229
malfunction	0.229
sludge	0.229
blacken	0.228
marayu	0.228
zama kufai	0.228
kafafu	0.228
raft	0.228
snub	0.228
uninteresting	0.228
absurdity	0.227
fuka	0.227
karya zuciya	0.227
broomstick	0.227
bummed	0.227
kwakwa	0.227
disoriented	0.227
mishap	0.227
parakeet	0.227
yi kama	0.227
wahala	0.226
belittled	0.226
tawali'u	0.226
downer	0.226
emo	0.226
loco	0.226
myopia	0.226
da dadewa	0.226
ragged	0.226
sac	0.226
skirt	0.226
underdog	0.226
unworthy	0.226
bit	0.225
buzzard	0.225
Jiya	0.225
decrepit	0.225
mediocrity	0.225
babu motsin rai	0.225
noodle	0.225
ruwaya	0.225
Sty	0.225
wobbly	0.225
mafi muni	0.225
brainless	0.224
crummy	0.224
shan kashi	0.224
ladybug	0.224
moronic	0.224
scampi	0.224
scarf	0.224
seleri	0.223
hernia	0.223
rashin bege	0.223
jahilci	0.223
rashin isa	0.223
shaky	0.223
bata	0.222
brisket	0.222
downcast	0.222
magudana	0.222
rashin daraja	0.222
mayonnaise	0.222
karamin kwari	0.222
ba a buɗe ba	0.222
raguwa	0.221
bakarare	0.221
warai	0.221
janye	0.221
rashin kuskure	0.221
fall	0.221
immaturity	0.221
mini	0.221
magoya	0.221
palsy	0.221
pigsty	0.221
shrunken	0.221
hõre	0.221
teaspoon	0.221
ba tare da shi ba	0.221
wanda ba a zauna ba	0.221
cream	0.220
bactivation	0.220
tsutsa	0.219
gunkin	0.219
gyaran hannu	0.219
Fasahar	0.219
soso	0.219
tart	0.219
ba a amsa ba	0.219
bautar	0.218
boye	0.218
ƙuma	0.218
frailty	0.218
myopic	0.218
pessimist	0.218
retards	0.218
scum	0.218
shrunk	0.218
tadpole	0.218
unlisted	0.218
wina	0.218
kome	0.217
bashful	0.217
forlorn	0.217
haze	0.217
incapacity	0.217
scabbard	0.217
shrinking	0.217
ant	0.216
crumb	0.216
depressing	0.216
flunky	0.216
jumpy	0.216
Teary	0.216
Teeny	0.216
ba a haifa ba	0.216
unproven	0.216
jinkirta	0.214
zama mai farin ciki	0.214
chunk	0.214
fainting	0.214
feathered	0.214
lint	0.214
minuscule	0.214
rancid	0.214
unread	0.214
coy	0.213
jawo hankali	0.213
fecal	0.213
jagged	0.213
jug	0.213
kelp	0.213
tsafe	0.213
sip	0.213
unconnected	0.213
unarned	0.213
dubaen	0.212
bellow	0.212
marasa jini	0.212
dehydrated	0.212
demeaned	0.212
devalued	0.212
disorientation	0.212
eggshell	0.212
hakuri	0.212
tartar	0.212
asarar	0.211
'yan tsirarun	0.211
tsallake	0.211
maganin iskar shaka	0.211
petal	0.211
powdery	0.211
ba tare da ƙarfafa ba	0.211
damp	0.210
insufficiency	0.210
poof	0.210
bankruptcy	0.209
an rufe idanu	0.209
adiko	0.209
rota	0.209
ruination	0.209
sparse	0.209
stained	0.209
subside	0.209
thread	0.209
wanda bai yarda da shi ba	0.209
karkashin biya	0.209
atrophy	0.208
cilantro	0.208
crappy	0.208
zukãta	0.208
incompetence	0.208
tsoratarwa	0.208
rage girman	0.208
puree	0.208
unattractive	0.208
unspoken	0.208
ash	0.207
ɓata	0.207
nappy	0.207
indisposed	0.206
leper	0.206
linzamin kwamfuta	0.206
blur	0.205
bai cika ba	0.205
inferiority	0.205
palette	0.205
sheepish	0.205
unguarded	0.205
maras so	0.205
wart	0.205
baƙin ciki	0.204
babble	0.204
karamin	0.204
kumfa	0.204
drool	0.204
faux	0.204
tudu	0.204
sucker	0.204
taffy	0.204
damuwa	0.202
suna rokon	0.202
kuskure	0.202
girgije	0.202
rashin daidaito	0.202
disuse	0.202
gajiya	0.202
ajizai	0.202
rashin barci	0.202
phony	0.202
pudding	0.202
wanda aka azabtar	0.202
tsirara	0.200
buƙata	0.200
ya ƙare	0.200
fiasco	0.200
wawa	0.200
fragility	0.200
gnat	0.200
misfire	0.200
wanda aka zalunta	0.200
gunaguni	0.200
silt	0.200
sleeveless	0.200
snotty	0.200
wrinkled	0.200
unidentified	0.199
babban kujera	0.198
kasawa	0.198
dubious	0.198
flan	0.198
foaming	0.198
tsagewa	0.198
insufficient	0.198
mai tawali'u	0.198
sauro	0.198
paralyzed	0.198
rags	0.198
rookie	0.198
twit	0.198
unprotected	0.197
rashin amfani	0.196
makanta	0.196
gundura	0.196
cockroach	0.196
flop	0.196
asu	0.196
ba riga ba	0.196
pussycat	0.196
toad	0.196
unlicensed	0.196
vassal	0.196
maras sani	0.195
bunny	0.194
matattu	0.194
droplet	0.194
froth	0.194
groggy	0.194
gurgi	0.194
lice	0.194
mashed	0.194
foda	0.194
iya	0.193
dizzy	0.193
nonsensical	0.193
stifled	0.193
rashin sanin cikakken farashi	0.193
datti	0.192
jitters	0.192
lawn	0.192
silliness	0.192
teddy bear	0.192
guano	0.191
mished	0.191
plover	0.191
ba a bayyana ba	0.191
mugunta	0.190
rikice-rikice	0.190
tafi	0.190
marar hankali	0.190
ba dole ba	0.190
unsteady	0.190
flimsy	0.189
lego	0.189
sawa	0.189
rashin tabbacin	0.189
chaff	0.188
marigayin	0.188
rashin gida	0.188
ruwan shafawa	0.188
pail	0.188
vomit	0.188
pawn	0.187
goga	0.186
falsity	0.186
ja da baya	0.186
mika wuya	0.186
wilted	0.186
booby	0.185
toho	0.185
sunk	0.185
rigar	0.185
makãho	0.184
an tsara su	0.184
nostalgic	0.184
tearful	0.184
mara amfani	0.184
sharar gida	0.184
bullshit	0.183
talauci	0.183
Moron	0.183
sauran	0.183
slime	0.183
tifling	0.183
lalace	0.182
rashin ci	0.182
mushy	0.182
uninformed	0.182
ba tare da so ba	0.182
novice	0.180
wari	0.180
rag	0.180
unverified	0.180
wig	0.180
rashin lafiya	0.179
cheesy	0.179
rikita batun	0.179
goofy	0.179
horseshit	0.179
man alade	0.179
shoddy	0.179
unrequited	0.179
musa	0.176
rinjaye	0.176
grubby	0.176
latrine	0.176
nauseate	0.176
korau	0.176
stinky	0.176
crestfallen	0.175
dimdo	0.175
drip	0.175
faeces	0.175
maras muhimmanci	0.175
paucity	0.175
naman gwari	0.173
sunken	0.173
unorganized	0.173
ba a daidaita ba	0.173
fluff	0.172
saƙa	0.172
poop	0.172
ba a ciki ba	0.172
debased	0.170
flunk	0.170
gout	0.170
idiotic	0.170
plum	0.170
unprofessional	0.170
decayed	0.169
banza	0.169
fitsari	0.169
broth	0.168
kuka	0.168
crap	0.167
minion	0.167
moribund	0.167
burrito	0.166
lackey	0.166
nameless	0.164
formless	0.163
rashin rai	0.163
shitty	0.163
stooge	0.163
bambaro	0.163
muted	0.162
kurãme	0.161
wauta	0.161
malaise	0.161
kome ba	0.161
retarded	0.161
shitload	0.161
thatch	0.161
trashy	0.161
debtor	0.160
marooned	0.160
ba kaɗan ba	0.160
slug	0.160
swoon	0.160
ƙẽƙasassu	0.160
ba samuwa	0.159
fuzzy	0.158
abu ne	0.158
a ƙasa	0.158
bland	0.157
cinder	0.157
daft	0.157
nil	0.157
vomiting	0.157
anemic	0.155
bum	0.155
diaper	0.155
kadan	0.155
maganar banza	0.155
jinkiri	0.155
sluggish	0.155
sharar	0.154
masu lafiya	0.153
tilasta	0.153
fingernail	0.153
maras amfani	0.153
rashin tunani	0.153
timidity	0.153
null	0.152
unprepared	0.152
yam	0.152
bawa	0.151
bakar	0.151
flaccid	0.151
rashin ilimi	0.151
pauper	0.151
wawanci	0.151
frog	0.150
da ɗan ƙananan	0.150
substandard	0.150
yawning	0.150
babu	0.149
matsorata	0.149
mediocre	0.149
awkwardness	0.148
halaka	0.148
sosai mummunan	0.148
unsafe	0.147
dunce	0.146
buguwa	0.144
gashin tsuntsu	0.144
bazata ba	0.144
idiots	0.144
kun durƙusa	0.144
saddens	0.144
unconvincing	0.144
wanda ba shi da amfani	0.144
vagabond	0.144
shrivel	0.143
toka	0.142
wanda aka sallama	0.142
marãya	0.140
nitwit	0.139
yawn	0.139
idiocy	0.137
tawayar	0.136
puny	0.135
wimpy	0.134
marar tsarki	0.134
murya	0.131
ba kome ba	0.130
mafi ƙasƙanci	0.129
undecided	0.127
rashin kula	0.125
rashin ƙarfi	0.125
kananan	0.125
wimp	0.125
dam	0.123
alli	0.121
ƙarƙashin	0.121
ƙananan	0.120
takarma	0.118
unhelpful	0.118
bara	0.116
yawo	0.116
babu kome	0.116
unacknowledged	0.116
Kadan	0.115
ƙi amincewa	0.114
rashin yarda	0.113
rashin fata	0.112
litter	0.110
wawaye	0.109
rashin nasara	0.106
marasa tsaro	0.105
low	0.102
dumpster	0.101
wane	0.098
ya raunana	0.092
talakawa	0.087
