izinkunzi zezinkunzi	0.229
ukuvalwa	0.229
i-cyanide	0.229
i-deadbeat	0.229
ukufa	0.229
hlehlisa	0.229
ilahlwe	0.229
edangele	0.229
ungasebenzisi	0.229
isiyezi	0.229
ukungabaza	0.229
i-dumpster	0.229
dusky	0.229
i-euthanasia	0.229
extrusion	0.229
ama-feudalism	0.229
fidgety	0.229
fucking	0.229
inyoka eluhlaza	0.229
i-grr	0.229
kunqunyelwe	0.229
kuncishisiwe	0.229
hlonipha ngokulinganisela	0.229
i-morphine	0.229
umiyane	0.229
ukungakhokhelwa	0.229
i-pandemonium	0.229
i-pedantic	0.229
kushabalala	0.229
i-pernicious	0.229
umenzi wobugebengu	0.229
i-punch	0.229
iyayeka	0.229
usakaze	0.229
umemeza	0.229
i-seared	0.229
imbewuy	0.229
i-sepsis	0.229
snub	0.229
soscared	0.229
squeaky	0.229
ishicilelwe	0.229
ziqotshwe	0.229
i-syndrome	0.229
ukuphutha	0.229
isiphambeko	0.229
ayinangqondo	0.229
unseat	0.229
isixwayiso	0.229
wheeze	0.229
i-wrecker	0.229
uncel	0.227
ukuhlazeka	0.226
i-knotted	0.226
ungaboni kahle	0.226
wilt	0.226
ungakholelwa kuNkulunkulu	0.225
immobile	0.225
behleka usulu	0.225
uyadina	0.225
ingozi	0.224
yedwa	0.224
linda	0.224
abanomdla	0.224
clingy	0.224
ukuwa	0.224
elula	0.224
wehlile	0.224
ukuguqulwa kwezinto	0.224
ehlala njalo	0.224
exaggerated	0.224
fishy	0.224
wabaleka	0.224
i-hysteria	0.224
akucaci	0.224
ama-jitters	0.224
matador	0.224
ihlelwe ngaphezulu	0.224
inqwabalala	0.224
shred	0.224
i-slutty	0.224
i-straitjacket	0.224
imisiwe	0.224
i-tedium	0.224
i-typo	0.224
unordered	0.224
i-wiretap	0.224
ezodwa	0.221
only	0.221
udidekile	0.220
i-foreclose	0.220
lag	0.220
i-pathological	0.220
kuphazamiseka	0.220
luma	0.219
ukulimaza	0.219
bukhohlisayo	0.219
i-burp	0.219
ukucwaninga	0.219
i-coma	0.219
ukuhlehlisa	0.219
impikiswano	0.219
ukuchoboza	0.219
isikhathi sokufika ekhaya	0.219
emnyama	0.219
ekhohlisayo	0.219
okumnandi	0.219
i-delusional	0.219
iphikisiwe	0.219
i-dogface	0.219
i-exorcist	0.219
fagot	0.219
ibalekile	0.219
frigid	0.219
i-guerrilla	0.219
i-herpesvirus	0.219
i-humbug	0.219
hussy	0.219
i-impertinent	0.219
ukwehla kwamandla emali	0.219
okusheshayo	0.219
okusele	0.219
uhlulekile	0.219
eliphikisayo	0.219
lurk	0.219
mad	0.219
okungadingekile	0.219
nyukliya	0.219
obsessive	0.219
i-piranha	0.219
ukuziphatha kabi	0.219
i-python	0.219
i-rant	0.219
ukushayeka	0.219
aphumule	0.219
i-rheumatism	0.219
i-ripper	0.219
scarecrow	0.219
i-sordid	0.219
sue	0.219
i-torpedo	0.219
ultimatum	0.219
ongafanelanga	0.219
engajwayelekile	0.219
engabongiyo	0.219
i-vagrancy	0.219
i-warhead	0.219
i-warped	0.219
isikhali	0.219
whack	0.219
wry	0.219
isitini	0.217
i-cloning	0.216
okuvuthayo	0.216
ukuvimbela	0.215
ukukhuluphala	0.215
ukuphinga	0.214
ukuguga	0.214
astigmatism	0.214
khansela	0.214
ukubulala	0.214
chemo	0.214
umkhawulo wokugcina	0.214
ukunyamalala	0.214
gaunt	0.214
isifo sofuba	0.214
i-hooker	0.214
impudence	0.214
insipid	0.214
i-jaundice	0.214
ama-jerks	0.214
i-lateness	0.214
izindlu zangasese	0.214
i-lethargic	0.214
mangy	0.214
i-narcissism	0.214
amathe	0.214
isishayo	0.214
screech	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
i-tartar	0.214
thumping	0.214
engaqinisekisiwe	0.214
vesicular	0.214
zombie	0.214
okungenasisekelo	0.213
i-dyspepsia	0.212
i-fragment	0.211
uhlambalaza	0.210
i-cuckold	0.210
flatulence	0.210
i-jarring	0.210
kugqamile	0.210
isifo sengqondo	0.210
okukhululekile	0.210
i-truculent	0.210
i-axis	0.209
ukuhlukumezeka	0.208
phansi	0.208
susa	0.208
i-bipolar	0.208
ziboshwe amehlo	0.208
isibhamu	0.208
i-bureaucrat	0.208
Lahla	0.208
i-colonoscopy	0.208
amanga	0.208
i-dastardly	0.208
dick	0.208
ukungafanelekile	0.208
yaphela	0.208
i-fatalism	0.208
fistfight	0.208
isikhukhula	0.208
i-gasping	0.208
i-glaucoma	0.208
i-heartbreak	0.208
efihliwe	0.208
i-hunchback	0.208
akunangqondo	0.208
impeach	0.208
ukungenakwenzeka	0.208
izinsolo	0.208
okungenalwazi	0.208
i-insulated	0.208
itching	0.208
i-lymphoma	0.208
i-miser	0.208
ukuzulazula	0.208
i-pissingmeoff	0.208
i-pneumonia	0.208
iyaqeda	0.208
ukubuyisa kabusha	0.208
i-sardonic	0.208
ehlakazekile	0.208
ukuthuthwa kwamanzi	0.208
shrug	0.208
ukuhlala yedwa	0.208
okuncane kabi	0.208
izinyembezi	0.208
awazi	0.208
ezingenakufinyeleleka	0.208
unromantic	0.208
ayinakunyakaziswa	0.208
vasectomy	0.208
ezinonya	0.208
whiny	0.208
i-detonator	0.207
i-felony	0.206
flunky	0.205
ukuphoqa	0.204
i-anarchist	0.204
isikweletu	0.204
i-bleak	0.204
i-brunt	0.204
busted	0.204
enesizotha	0.204
ziphazamisekile	0.204
ukuvinjelwa	0.204
obushiqela	0.204
i-discolored	0.204
baphambene	0.204
inhlanhla	0.204
abakhubazekile	0.204
indigestion	0.204
iphazamisa	0.204
kamikaze	0.204
mafia	0.204
ukuphuma esikhathini	0.204
i-miffed	0.204
isithiyo	0.204
i-oncology	0.204
i-puke	0.204
ukusola	0.204
isithwathwa seqhwa	0.204
sweltering	0.204
tardy	0.204
ithuna	0.204
ungakulungele	0.204
ngokungaqiniseki	0.204
ukungathandi	0.204
maye	0.204
kungcwatshwa	0.203
i-cardiology	0.203
i-frostbite	0.203
sneaking	0.203
peck	0.202
sithatha	0.202
ubumpofu	0.201
umhlaseli	0.200
cellulite	0.200
charlatan	0.200
enganelisekile	0.200
eziphuthumayo	0.200
i-fascist	0.200
i-hellhole	0.200
ubugovu	0.200
i-whorehouse	0.200
abanesibindi	0.199
udizizi	0.199
jackhammer	0.199
kuyamshaya	0.198
ukungabi nandaba	0.198
i-asphyxia	0.198
i-asthma	0.198
i-avarice	0.198
i-brainwash	0.198
ungenangqondo	0.198
i-cholesterol	0.198
ukuzinikela	0.198
engozini	0.198
amanoni	0.198
wenqabela	0.198
fuck	0.198
grime	0.198
ukugabisa	0.198
i-grumpy	0.198
ukuzihlukanisa	0.198
isihluthulelo	0.198
lila	0.198
neurotic	0.198
ukubuyisela emuva	0.198
i-psychotic	0.198
idlwenguliwe	0.198
i-scorpion	0.198
smug	0.198
snipe	0.198
taboo	0.198
unimpressed	0.198
i-vendetta	0.198
ehlutshiwe	0.198
ababazi	0.197
i-gothic	0.197
akuhambisani	0.196
okufayo	0.196
ukwehluleka	0.195
smash	0.195
umangale	0.194
ukuphindisela	0.194
ibhaktheriya	0.194
esithandayo	0.194
i-cramp	0.194
i-cranky	0.194
cranny	0.194
i-dialysis	0.194
ekulu kakhulu	0.194
buthaka	0.194
ukuphela kwesikhathi	0.194
fart	0.194
i-growl	0.194
izizwe	0.194
hypochondriac	0.194
akufanelekile	0.194
engacabangi	0.194
umgcini wejele	0.194
jerk	0.194
amehlochismism	0.194
ekhubazekile	0.194
i-revolver	0.194
scruffy	0.194
seyike yasetshenziswa	0.194
slump	0.194
ukuthungela	0.194
spasm	0.194
ugxilile	0.194
thunderstruck	0.194
ukhathele	0.194
i-tortuous	0.194
twit	0.194
u-urn	0.194
ukuphikisana	0.192
unattached	0.192
nqabela	0.191
i-psychiatry	0.191
i-shutter	0.191
i-squall	0.191
u-barbarism	0.190
ukwehla	0.190
uhlobo	0.190
freaky	0.190
Hamba la	0.190
ayifanele	0.190
i-radioactive	0.190
kancane kabi	0.190
engaqinisekisi	0.190
unasiness	0.190
i-aloof	0.189
kungenangqondo	0.188
ukuhlukaniswa	0.188
i-anemia	0.188
ucasuliwe	0.188
i-anomaly	0.188
i-anthrax	0.188
ehlomile	0.188
i-arseholes	0.188
hlangana	0.188
i-bitchy	0.188
ukuxhaphaza	0.188
ixoshwe	0.188
i-cockroach	0.188
ephikisanayo	0.188
ukubola	0.188
ukukhubazeka	0.188
okungcolile	0.188
indawo emnyama	0.188
ukuphelelwa amandla kwamanzi	0.188
ukubambezeleka	0.188
inqatshiwe	0.188
amazinyo	0.188
disbelieve	0.188
ngokungahlelekile	0.188
ukuvuza	0.188
uyisimungulu	0.188
dunce	0.188
i-ejection	0.188
ayinalutho	0.188
ukuphela	0.188
Hag	0.188
i-hangover	0.188
ukuziphatha okubi	0.188
okungenakulungiswa	0.188
ayanele	0.188
incestuous	0.188
ukubeka icala	0.188
inambuzane	0.188
jackass	0.188
i-mayhem	0.188
i-melancholy	0.188
i-minefield	0.188
i-mobster	0.188
multiple sclerosis	0.188
obituary	0.188
i-paraplegic	0.188
i-rattlesnake	0.188
uphenduliwe	0.188
ugijime	0.188
ngokugula	0.188
ubhema	0.188
i-sourpuss	0.188
ugaxekile	0.188
ungenasisekelo	0.188
ungakhululekile	0.188
engalawulwa	0.188
ngesikhashana	0.188
i-voodoo	0.188
yachitha	0.188
wimpy	0.188
wome	0.188
i-cellblock	0.186
i-cytomegalovirus	0.186
lurid	0.186
i-snide	0.186
bawdy	0.184
okufushane	0.184
esithathelwanayo	0.184
ukuphakamisa	0.184
eschew	0.184
exhume	0.184
ukudingiswa	0.184
gripe	0.184
heist	0.184
i-hypothermia	0.184
engekho emthethweni	0.184
ukungacabangi	0.184
ingasebenzi	0.184
louse	0.184
i-mucked	0.184
nefarious	0.184
unogwaja	0.184
i-scapegoat	0.184
u-somber	0.184
tamper	0.184
i-turbidity	0.184
engagcwaliseki	0.184
unmoved	0.184
i-varicella	0.184
umfelokazi	0.184
wimp	0.184
ubuqili	0.183
skeleton	0.183
ihoxisiwe	0.182
i-peeper	0.182
ukungavumelekile	0.181
i-melancholic	0.181
okukhathazayo	0.180
ayivumelekile	0.180
i-mousetrap	0.180
i-pissesmeoff	0.180
i-snotty	0.180
ihlungwe	0.179
unonya	0.178
hysterectomy	0.178
killjoy	0.178
protocol	0.178
ukuthunjwa	0.177
ukungabi nalutho	0.177
thola	0.177
i-appendectomy	0.177
i-atrophy	0.177
i-barbed	0.177
i-cardiomyopathy	0.177
i-castrate	0.177
ukuchithwa	0.177
electrocution	0.177
ukuqothula	0.177
uhluleka	0.177
ebusa	0.177
i-hearse	0.177
enonya	0.177
okungavumelani	0.177
ongenangqondo	0.177
indolent	0.177
ukungazinzi	0.177
esatshiswa	0.177
ukwesatshiswa	0.177
i-junkyard	0.177
i-metastasis	0.177
adukisiwe	0.177
ungaqondi kahle	0.177
ukungaqondi kahle	0.177
okungalungile okulinganisiwe	0.177
i-mongoloid	0.177
ukulila	0.177
unesizotha	0.177
i-pitfall	0.177
ukulandelwa kwempahla	0.177
ujeziswe	0.177
reek	0.177
umkhwabanisi	0.177
thuthumela	0.177
slimy	0.177
ama-snags	0.177
i-stalker	0.177
ngamatshe	0.177
ukungathandeki	0.177
uncaring	0.177
unconventional	0.177
ngaphansi komhlaba	0.177
ayitholanga	0.177
okungenakugwenywa	0.177
ungenayo	0.177
ungaxhunywanga	0.177
okungafunwa	0.177
i-villain	0.177
woozy	0.177
squeamish	0.176
usolwa	0.173
ucasula	0.173
i-apocalyptic	0.173
i-barren	0.173
i-blemished	0.173
amabhomu	0.173
inqubulunjwana	0.173
i-cutlass	0.173
i-cyst	0.173
dissonance	0.173
ukuqamba amanga	0.173
engaphelele	0.173
ezingenakulungiswa	0.173
i-narcissist	0.173
nonsensical	0.173
i-phlegm	0.173
phobia	0.173
ubuyela emuva	0.173
ehlekisayo	0.173
vala shaqa	0.173
izinyoka	0.173
uhlakazeke	0.173
ezingenangqondo	0.173
unfriendly	0.173
weirdo	0.173
i-crook	0.171
isigqila	0.171
akumangalisi	0.171
i-deadlock	0.170
impertinence	0.170
ukungabi nabulungisa	0.170
ayinakuphika	0.170
kuvuza	0.170
akukho mzwelo	0.170
isono	0.170
ayifanelekile	0.170
u-rascal	0.169
achy	0.167
i-acne	0.167
i-anemic	0.167
angst	0.167
kubi	0.167
ukuqhuma kwamabhomu	0.167
isithukuthezi	0.167
cesspool	0.167
wakhala	0.167
ochotshoziwe	0.167
ihlaziywe	0.167
ukuphika	0.167
delela	0.167
uyanyamalala	0.167
ukuxhumeka	0.167
ukudikibala	0.167
ehlanjululwe	0.167
dud	0.167
ukubeka engcupheni	0.167
iphelelwe yisikhathi	0.167
fiasco	0.167
i-fiendish	0.167
Hamba uyozifuqa	0.167
gunman	0.167
i-hectic	0.167
okwesabekayo	0.167
abampofu	0.167
i-infanticide	0.167
Impilo iyabheda	0.167
lynch	0.167
i-paranormal	0.167
vimbela	0.167
i-preposterous	0.167
zenze sengathi	0.167
ungcolile	0.167
i-psychosis	0.167
ukukhawuleza	0.167
imisebe	0.167
i-salmonella	0.167
ukusobala	0.167
umthengisi wesitolo	0.167
i-sniper	0.167
i-spiny	0.167
ukugwaza	0.167
kugcizelelwe	0.167
teary	0.167
tyrannical	0.167
engazinzile	0.167
i-vermin	0.167
i-warlord	0.167
behluzekile	0.165
scuff	0.165
ukugodla	0.165
ihlukanisiwe	0.164
ukuxoshwa ngokuxuba	0.164
i-masochist	0.164
ukucindezeleka	0.163
i-blockhead	0.163
ipholile	0.163
i-bummer	0.163
bashiswe	0.163
i-chemotherapy	0.163
udoti	0.163
ukususa	0.163
i-exorcism	0.163
guillotine	0.163
havoc	0.163
impeachment	0.163
engenzi lutho	0.163
mens	0.163
Uthuvi	0.163
ukulamba	0.163
i-sting	0.163
i-stinker	0.163
ehlukumezekile	0.163
aphelelwe amandla	0.163
abangenabubele	0.163
uDeveli	0.161
i-anorexic	0.160
iyaphikisana	0.160
angavumi	0.160
ukubandlulula	0.160
ubhubhane	0.160
fibrosis	0.160
flamethrower	0.160
isiwula	0.160
umcindezeli	0.160
i-sequestered	0.160
shrivel	0.160
bile	0.157
i-knucklehead	0.157
isithandwa	0.156
acidity	0.156
hlukana	0.156
ifakwe	0.156
awry	0.156
amabhaktheriya	0.156
indawo yokulwa	0.156
befuddled	0.156
oyimpumputhe	0.156
ukuhlanza	0.156
i-cocaine	0.156
umqambi	0.156
i-crazy	0.156
crypt	0.156
cussed	0.156
ama-cynical	0.156
kunciphise	0.156
dingy	0.156
ungavumeli	0.156
isifo	0.156
ungathandi	0.156
emphysema	0.156
uhlukanisiwe	0.156
ukuxhashazwa	0.156
i-flaccid	0.156
ilahlekelwe	0.156
i-grubby	0.156
ngokudabuka	0.156
inhloko elukhuni	0.156
ukucwaswa kwabantu	0.156
ubuzenzisi	0.156
inept	0.156
ukungabi namthetho	0.156
ezibulalayo	0.156
madhouse	0.156
okungaziwa kahle	0.156
overdo	0.156
overwrought	0.156
i-peeved	0.156
i-pirate	0.156
okuvumelekile	0.156
rancid	0.156
skittish	0.156
kancane ukudeka	0.156
isikhukhumba	0.156
kubiwe	0.156
unguarded	0.156
i-abscess	0.154
i-paramilitary	0.154
i-rebut	0.154
ukungabi khona	0.153
ukungabikho	0.153
kukhulu	0.153
boo	0.153
ukuphulwa	0.153
ephukile	0.153
i-carcinoma	0.153
usho kanje	0.153
ezingcolile	0.153
zidelele	0.153
engathandeki	0.153
isihlukaniso	0.153
ukukhathala	0.153
ingcwaba	0.153
i-Hangman	0.153
akuphelele	0.153
i-nosebleed	0.153
othukuthele	0.153
sag	0.153
ukushaywa	0.153
unamathele	0.153
ukhubeka	0.153
okusolisayo	0.153
okungokwemvelo	0.153
wacky	0.153
ukudayisa ezitolo	0.152
baxhunyiwe	0.151
ubomvu	0.151
okungenhloso	0.150
i-clot	0.150
ukungafani	0.150
engavikelekile	0.150
malaise	0.150
vengezela	0.150
ubune	0.150
inxeba	0.150
wrinkle	0.150
spit	0.149
engaqeqeshiwe	0.149
eshibhile	0.148
engaphansi	0.148
ngokungenasici	0.147
i-aberrant	0.146
ukungabi namuntu	0.146
u-aggressor	0.146
i-anaconda	0.146
i-anarchy	0.146
ibhomu lokubhubhisa	0.146
ngesihluku	0.146
ukugqekeza	0.146
ukugubha	0.146
ukuzondeka	0.146
zikhohlisiwe	0.146
ubethelwe	0.146
ukukhohlisa	0.146
idemoni	0.146
edelelekile	0.146
unganaki	0.146
wesaba	0.146
i-embezzler	0.146
isithuthwane	0.146
edinwe	0.146
i-feud	0.146
fiend	0.146
i-guerilla	0.146
i-hematoma	0.146
i-hernia	0.146
ukungakhulelwa	0.146
i-infamous	0.146
insidious	0.146
intruder	0.146
umhawu	0.146
isizungu	0.146
nitwit	0.146
obunzima	0.146
i-paranoia	0.146
pimp	0.146
putrid	0.146
kuhlambalaza	0.146
roach	0.146
scuffle	0.146
indlu yokubulala	0.146
nca	0.146
sishonile	0.146
angabonga	0.146
imiphetho	0.146
imali engaphansi	0.146
ayihlululwanga	0.146
ayikho into ecacile	0.146
okhubazekile	0.145
manhunt	0.145
ukuyeka emsebenzini	0.145
i-pantheon	0.144
Kudutshulwe	0.144
ukuzidla	0.143
kuvinjelwe	0.143
bicker	0.143
i-comatose	0.143
ngokubulala	0.143
yanyamalala	0.143
ungamlaleli	0.143
i-grouchy	0.143
ukushaya kwenhliziyo	0.143
isihogo somlilo	0.143
idiots	0.143
ukungenakulinganiswa	0.143
ubundlululo	0.143
i-laceration	0.143
i-molester	0.143
i-mucus	0.143
i-murky	0.143
i-pester	0.143
isidlali	0.143
okuluhlaza	0.143
ukwenqaba	0.143
ayifuni	0.143
engabongiwe	0.143
ungaqiniseki	0.143
ezithathelwanayo	0.142
yucky	0.142
ukugcoba	0.141
akuhlakaniphile	0.141
umbhikisho	0.140
uyagwetshwa	0.140
gory	0.140
ayiphumelelanga	0.140
umlilo wesango	0.140
akudingeki	0.138
omubi	0.138
i-splinter	0.136
iqalekisiwe	0.135
avunyelwe	0.135
ukukhathazeka	0.135
i-allergic	0.135
mnyama	0.135
ukufumbathisa	0.135
ziboshwe	0.135
i-clutter	0.135
colic	0.135
unecala	0.135
cunt	0.135
yonakalisiwe	0.135
ama-debris	0.135
ukuphikiswa	0.135
ukuphanga	0.135
ukuhlakazeka	0.135
ayikho	0.135
uhlazekile	0.135
i-freakish	0.135
amagciwane	0.135
i-grotesque	0.135
Hack	0.135
isifebe	0.135
isithintelo	0.135
umkhohlisi	0.135
indecency	0.135
inturiates	0.135
junkie	0.135
i-lecherous	0.135
loath	0.135
lynching	0.135
madman	0.135
i-migraine	0.135
ukungathembi	0.135
i-nauseous	0.135
ogre	0.135
yafa	0.135
i-pus	0.135
izihlubuki	0.135
isabatha	0.135
okwesabisa	0.135
shadowy	0.135
skeptic	0.135
ukweba	0.135
weba	0.135
usongo	0.135
ukuduma kwezulu	0.135
unkind	0.135
ayixazululiwe	0.135
i-vandal	0.135
oeful	0.135
snoop	0.134
umsolwa	0.133
amphetamines	0.133
bulala	0.133
i-asshole	0.133
unesihluku	0.133
avulekile	0.133
ibutho lempi	0.133
uhlu lwabantu abamnyama	0.133
wangcwatshwa	0.133
ukugxeka	0.133
ilahlekile	0.133
ayamukelekile	0.133
isomiso	0.133
egomaniac	0.133
i-gangrene	0.133
gunplay	0.133
i-hemorrhoids	0.133
umfutho wegazi ophezulu	0.133
ukungalungile	0.133
engakwazi	0.133
i-lice	0.133
i-monster	0.133
i-moron	0.133
hhayi kakade	0.133
obese	0.133
usebenza ngokweqile	0.133
i-pigsty	0.133
i-polemic	0.133
ukuhlatshwa	0.133
sneer	0.133
uyisiphukuphuku	0.133
i-tetanus	0.133
engcolile	0.133
ayikwazi	0.132
aphukile inhliziyo	0.130
ukuwohloka	0.130
abahluphekile	0.130
incorrigible	0.130
uchoko	0.130
abahlukumezayo	0.130
imbungu	0.130
kuyingozi	0.129
agoraphobia	0.127
umnyama	0.126
nyansi	0.125
esaba	0.125
i-anarchism	0.125
ukucasula	0.125
ukuphuka	0.125
ikhakethi	0.125
i-claustrophobia	0.125
i-clumsy	0.125
u-conspiracy	0.125
creepy	0.125
i-crummy	0.125
isithulu	0.125
okwehlulekayo	0.125
incithakalo	0.125
isifo sikashukela	0.125
ubufebe	0.125
ukuhaha	0.125
goddamn	0.125
izikhukhula	0.125
isihogo	0.125
ukungalingani	0.125
engenamandla	0.125
ahluphekile	0.125
ukungenakubekezelelwa	0.125
i-laryngitis	0.125
libelous	0.125
lousy	0.125
lunatic	0.125
malariya	0.125
engenangqondo	0.125
i-mugger	0.125
nuke	0.125
kudlulile	0.125
i-pessimist	0.125
psoriasis	0.125
ukuphindaphinda	0.125
unesimo esibucayi	0.125
usurp	0.125
i-venom	0.125
bekhathele	0.123
ekhonjisiwe	0.122
i-cannibal	0.122
ubugebengu	0.122
deerter	0.122
ubutha	0.122
ubuhlanga	0.122
fag	0.122
esabisayo	0.122
fuckedoff	0.122
okungahlali kahle	0.122
esabisa	0.122
kuhlushwa	0.122
i-moronic	0.122
mamafucker	0.122
i-neurosis	0.122
i-paranoid	0.122
isifo esiwumshayabhuqe	0.122
scare	0.122
umhlengi	0.122
ahlukumeziwe	0.122
akujabulisi	0.122
awanelisi	0.122
unsteady	0.122
untoward	0.122
i-villainous	0.122
ukucasuka	0.120
yachithwa	0.120
ngokweqile	0.120
FALSE	0.120
ukungafundi	0.120
maniac	0.120
i-shithead	0.120
udangele	0.119
becindezelwe	0.119
ukunyanzeliswa	0.118
evasive	0.117
bahlushwa	0.115
kuvunyelwe	0.115
aneurysm	0.115
aziqhenya	0.115
inrocity	0.115
okungenangqondo	0.115
caries	0.115
ukuhlushwa	0.115
i-chaotic	0.115
kufihlwe	0.115
Ingozi	0.115
darn	0.115
i-dickhead	0.115
ukungalungi	0.115
ukudumala	0.115
ukunganeliseki	0.115
ukungajabuli	0.115
i-haggard	0.115
uyagula	0.115
balimala	0.115
i-junk	0.115
ulahlekelwe	0.115
isisulu	0.115
funda kabi	0.115
i-necrosis	0.115
ukukhishwa ngokwezimali	0.115
phony	0.115
ama-rabies	0.115
ukukhuza	0.115
ukukhawulela	0.115
ukuhlanza amanzi	0.115
slur	0.115
uyasondeza	0.115
i-toxin	0.115
umashiqela	0.115
unasy	0.115
okungenampilo	0.115
okungenabulungisa	0.115
engamukeleki	0.115
kubika	0.115
soreness	0.113
ukuhlukunyezwa	0.112
ukuxabana	0.112
isifumbathiso	0.112
ngesaba	0.112
ukuqalekisa	0.112
okhohlisayo	0.112
deform	0.112
i-defunct	0.112
ukudangala	0.112
ikhanseliwe	0.112
ejele	0.112
i-fallacy	0.112
idiocy	0.112
ukungahambisani	0.112
ukungahunyushwa kahle	0.112
behlekwa usulu	0.112
phanga	0.112
spank	0.112
tyranny	0.112
ungajabuli	0.112
enobudlova	0.112
ukwenza okubi	0.112
felon	0.111
i-arthritis	0.110
ukugxekwa	0.110
i-cutthroat	0.110
i-herpes	0.110
ukudlula ngaphezulu	0.110
derail	0.108
shatter	0.108
engathembeki	0.108
ayiphenduli	0.108
unhumanuntu	0.107
i-gonorrhea	0.106
esonakele	0.106
untidy	0.106
ukuphambuka	0.105
ecasulayo	0.104
ukuphazamiseka	0.104
u-backoff	0.104
ususiwe	0.104
inyoka emnyama	0.104
ukukopela	0.104
i-clog	0.104
kunzima	0.104
yincithakalo	0.104
okulimazayo	0.104
elibhubhisayo	0.104
adidekile	0.104
okungahlonishwa	0.104
u-embolism	0.104
i-fascism	0.104
inhlamba	0.104
i-flunk	0.104
abangenalutho	0.104
obalekile	0.104
isigebengu	0.104
ihlazekile	0.104
idiotic	0.104
ayinakuphulukiswa	0.104
inhumanane	0.104
ubuhlanya	0.104
i-meningitis	0.104
i-mortician	0.104
umonile	0.104
i-parkinsons	0.104
ubuthi	0.104
uyazisola	0.104
ebolile	0.104
saddens	0.104
ogulayo	0.104
umgibe	0.104
i-sociopath	0.104
i-spooky	0.104
kuyisicefe	0.104
usongela	0.104
ngeshwa	0.104
unhelpful	0.104
impindiselo	0.103
emaciated	0.103
sishisiwe	0.103
ulaka	0.102
izingxabano	0.102
i-coward	0.102
Isayidi elimnyama	0.102
okungalungile	0.102
i-diabolical	0.102
abangenalukholo	0.102
angazi	0.102
ukuthelela	0.102
infuriate	0.102
abangenalo uthando	0.102
i-narcotic	0.102
iphoswe	0.102
unobuthi	0.102
wenqatshelwe	0.102
schizophrenic	0.102
amanxeba	0.102
ukukhubekisa	0.101
iphunga	0.100
ukuboshwa	0.100
lilahliwe	0.100
khathazeka	0.100
izinhlekelele	0.100
engenakukhiqiza	0.100
isikhathi sempi	0.100
izimpungushe	0.099
izimpikiswano	0.099
astray	0.098
ukungathembeki	0.097
balambile	0.097
ukusetshenziswa kabi	0.097
shattered	0.097
ngengozi	0.094
ukugula	0.094
ukuhlubuka	0.094
i-bandit	0.094
Udoti	0.094
iphutha	0.094
ukubulawa komuntu	0.094
ama-cretins	0.094
ududuzi	0.094
ukungasebenzi	0.094
ukuvuthwa	0.094
fucker	0.094
okuyingozi	0.094
abangenathemba	0.094
ngokungemthetho	0.094
ukungemthetho	0.094
engasebenzi	0.094
ukungavikeleki	0.094
ukuthumba	0.094
i-leukemia	0.094
ukuphathwa kabi	0.094
unesabekayo	0.094
i-scoundrel	0.094
ukuntuleka	0.094
abanye bayanyanyisa	0.094
sore	0.094
i-stingy	0.094
trapdoor	0.094
twitchy	0.094
ongenamanga	0.094
akuceliwe	0.094
ukhathazekile	0.094
izinkathazo	0.094
kubanda	0.093
ayisebenzi	0.093
isisu	0.092
ukungavamile	0.092
ubuhlungu	0.092
i-blackmailer	0.092
bulimic	0.092
ukubeletha	0.092
claustrophobic	0.092
isihluku	0.092
ukuwohloka komqondo	0.092
i-neuralgia	0.092
akukho ukuzwa	0.092
i-parasite	0.092
schizophrenia	0.092
vindictive	0.092
hideous	0.091
akuvumelekile	0.091
ukubulawa kwabantu	0.090
esaba kakhulu	0.090
intukuthelo	0.089
abuyele	0.089
ubuthakathaka	0.088
obnoxious	0.088
isela	0.088
ukungabi nasizo	0.087
ukugqilazwa	0.086
idiot	0.086
isigameko	0.084
okubi	0.083
washaywa	0.083
ukukhashelwa	0.083
ukujeziswa	0.083
i-cocksucker	0.083
ukutheleleka	0.083
uqalekisiwe	0.083
ulahlekile	0.083
ukuhleka usulu	0.083
ukuphelelwa yithemba	0.083
umbhubhisi	0.083
ziwohloka	0.083
uzonda	0.083
izidakamizwa	0.083
ngamanga	0.083
akukho lutho	0.083
grisly	0.083
ulambile	0.083
i-infernal	0.083
akubalulekile	0.083
ukusebenzisa kabi	0.083
i-moribund	0.083
i-pieceofshit	0.083
uyalahla	0.083
kwesaba	0.083
ukungabi nenjabulo	0.083
ukuchithwa kwempahla	0.083
ukwephulwa	0.083
i-vulgar	0.083
ukukhipha isisu	0.082
umphik'ukristu	0.082
bastards	0.082
ihlaselwe phansi	0.082
ubushiqela	0.082
umzenzisi	0.082
imbecile	0.082
i-jagged	0.082
ama-nightmares	0.082
uphenduke	0.082
bahlupheke	0.082
i-wart	0.082
i-wreckage	0.082
ukulahlwa	0.080
umphikisi	0.080
i-infarct	0.080
pushy	0.080
siphambanise	0.080
kungenjalo	0.080
i-cirrhosis	0.079
ukuqotshwa	0.079
udakiwe	0.079
inengiso	0.078
iphihliwe	0.078
kabi	0.077
kungcwaba	0.077
ukungakwazi kahle	0.077
i-psychopathic	0.077
ukulahlekelwa	0.076
onochoko	0.075
kugula	0.074
ukuthukuthela	0.073
ibhokisi	0.073
inkinga	0.073
Hewu	0.073
yahlakazeka	0.073
