mapema	0.276
bunion	0.276
nyoka ya matumbawe	0.276
alipoteza	0.276
detritus	0.276
wasio na utii	0.276
makazi yao	0.276
dissection	0.276
kuibuka	0.276
epitaph	0.276
extraneous	0.276
kusamehewa	0.276
heroin	0.276
holler	0.276
intubation	0.276
irks	0.276
opiamu	0.276
kupandamiza	0.276
overcharged	0.276
projectile	0.276
kusujudu	0.276
pulmonary	0.276
scrawny	0.276
Septum	0.276
nyoka	0.276
shackle	0.276
fuvu	0.276
sour	0.276
spittoon	0.276
vilio	0.276
swerve	0.276
tumble	0.276
haijajibiwa	0.276
siki	0.276
cede	0.275
kuchanganyikiwa	0.275
klutz	0.275
kutetereka	0.275
slob	0.275
wasio na uwezo	0.274
dork	0.272
larceny	0.272
utata	0.271
waliosumbuliwa	0.271
imeongezeka	0.271
hewahead	0.271
haijulikani	0.271
antithetical	0.271
archaic	0.271
ballistics	0.271
imezuiwa	0.271
bila msingi	0.271
blight	0.271
cannabis	0.271
kukamilika	0.271
msongamano	0.271
kubadilishwa	0.271
uvivu	0.271
kelele	0.271
crusher	0.271
iliharibiwa	0.271
digress	0.271
yalifunuliwa	0.271
hupatikana	0.271
kupuuzwa	0.271
dua	0.271
electrocute	0.271
ukiondoa	0.271
filibuster	0.271
fleabag	0.271
mafua	0.271
kusahau	0.271
msuguano	0.271
frivolous	0.271
gale	0.271
kuota	0.271
grrr	0.271
hacker	0.271
hiccup	0.271
inane	0.271
aliyezaliwa	0.271
kick	0.271
knuckles	0.271
laxative	0.271
lumpy	0.271
ghasia	0.271
mute	0.271
karibusighted	0.271
Nemesis	0.271
orthodoxy	0.271
overrun	0.271
patholojia	0.271
poltergeist	0.271
quash	0.271
ruckus	0.271
rusty	0.271
sarcophagus	0.271
sassy	0.271
scalding	0.271
screwball	0.271
shambles	0.271
kuzingirwa	0.271
smog	0.271
squeak	0.271
jifungia	0.271
shina	0.271
tic	0.271
trigger	0.271
tugboat	0.271
msukosuko	0.271
isiyoelezwa	0.271
uninitiated	0.271
haijahamishwa	0.271
unremarkable	0.271
urination	0.271
vampire	0.271
veto	0.271
wacko	0.271
taka ya taka	0.271
wetback	0.271
whimper	0.271
wrinkled	0.271
yank	0.271
utawanyiko	0.270
dhaifu	0.270
mstaafu	0.270
inayoharibika	0.270
upotovu	0.270
raptor	0.270
transvestite	0.270
humdrum	0.269
kuanguka kwa meli	0.268
kukandamiza	0.267
jeering	0.266
slag	0.266
asidi	0.265
arrhythmia	0.265
Banguli	0.265
kurudi nyuma	0.265
bane	0.265
bang	0.265
catabolism	0.265
kloridi	0.265
kikomunisti	0.265
cretin	0.265
kizuizini	0.265
kutoamini	0.265
muda mrefu	0.265
eerie	0.265
kumalizika muda	0.265
farce	0.265
kisengere nyuma	0.265
flatfoot	0.265
mkosaji wa moyo	0.265
napalm	0.265
kupogoa	0.265
dini	0.265
kuachia	0.265
shoveling	0.265
slough	0.265
specter	0.265
squawk	0.265
storming	0.265
sucker	0.265
typhoid	0.265
bila kudhibiti	0.265
Kikomunisti	0.264
mkosoaji	0.264
haunted	0.264
transsexual	0.264
bayonet	0.263
crouching	0.261
kujizuia	0.260
agh	0.260
ballististic	0.260
kutoa	0.260
mweusi	0.260
bleeder	0.260
kuchemsha	0.260
kikundi	0.260
cairn	0.260
cantwin	0.260
claw	0.260
cocky	0.260
condolence	0.260
crackpot	0.260
crimp	0.260
desperado	0.260
kugawanyika	0.260
dreary	0.260
kuhatarisha	0.260
excision	0.260
wapiganaji	0.260
bila matunda	0.260
ubatili	0.260
ghostly	0.260
ghoul	0.260
gore	0.260
grump	0.260
hustler	0.260
haipaswi	0.260
haitumiki	0.260
duni	0.260
isiyo rasmi	0.260
inimical	0.260
lackey	0.260
litana	0.260
machete	0.260
musket	0.260
oncologist	0.260
kuzuka	0.260
outpatient	0.260
phantom	0.260
lazi	0.260
sarcoma	0.260
shaky	0.260
shark	0.260
shiver	0.260
spew	0.260
buibui	0.260
kupeleleza	0.260
squish	0.260
sulfuri	0.260
tangled	0.260
tarantula	0.260
Kodi	0.260
bila kueleweka	0.260
haijaundwa	0.260
weird	0.260
umwagiliaji	0.259
picky	0.257
whiplash	0.257
infestation	0.256
abate	0.255
androgen	0.255
mikopo	0.255
badass	0.255
buckshot	0.255
busybody	0.255
catatonic	0.255
kudai	0.255
mkanganyiko	0.255
kikohozi	0.255
kuendesha	0.255
daft	0.255
despotism	0.255
dimwit	0.255
hawakubaliani	0.255
fecal	0.255
akaanguka	0.255
Grisi	0.255
jaded	0.255
microbe	0.255
udhi	0.255
purgatory	0.255
ragi	0.255
regress	0.255
mtu wa kijinsia	0.255
unasaidia	0.255
zilizopakiwa	0.255
thud	0.255
trawl	0.255
unattended	0.255
zisizotarajiwa	0.255
haijasajiliwa	0.255
haiwezi kudumishwa	0.255
breakneck	0.254
null	0.253
rejea	0.251
mshtakiwa	0.250
adieu	0.250
ushirikiano	0.250
atherosclerosis	0.250
biashara	0.250
mbolea	0.250
kujificha	0.250
mzozo	0.250
hakutumiwa	0.250
edema	0.250
ex	0.250
Ogopa	0.250
gunk	0.250
gunner	0.250
kutokuwa na maji	0.250
hardcore	0.250
ugonjwa wa moyo	0.250
implicate	0.250
ukosefu	0.250
incinerator	0.250
isiyoeleweka	0.250
sio muhimu	0.250
sindano	0.250
leech	0.250
mismatched	0.250
hupigwa	0.250
asiyeishi	0.250
obsolescence	0.250
yamepinduliwa	0.250
overwhelm	0.250
kilichokaa	0.250
pesky	0.250
siasa	0.250
projectiles	0.250
jiuzulu	0.250
mabomo	0.250
sabote	0.250
saucy	0.250
utumishi	0.250
squeal	0.250
stutter	0.250
sulk	0.250
underdog	0.250
kukataa	0.247
mjadala	0.247
dreadfully	0.246
ilikamilishwa	0.245
mashtaka	0.245
kuvunja	0.245
Wasio	0.245
mpiganaji	0.245
cringe	0.245
gharika	0.245
aliondoka	0.245
faker	0.245
inactivate	0.245
infeasible	0.245
insulation	0.245
kupiga magoti	0.245
mercenary	0.245
mwilini	0.245
myopia	0.245
pimple	0.245
recidivism	0.245
remand	0.245
msimu	0.245
separatist	0.245
swamp	0.245
syncope	0.245
tacky	0.245
bila wakati	0.245
wilted	0.245
glum	0.244
wracking	0.244
rumage	0.243
passivity	0.241
tamaa	0.240
funga	0.240
bombardier	0.240
kutakasa	0.240
fahamu	0.240
gharama	0.240
alikosoa	0.240
inakata	0.240
mlevi	0.240
udhuru	0.240
kuzima	0.240
aliogopa	0.240
fucksake	0.240
gaol	0.240
bila malipo	0.240
wenye kiburi	0.240
jiwe la kichwa	0.240
heartick	0.240
heck	0.240
hothead	0.240
hypodermic	0.240
jailbird	0.240
kuhukumu	0.240
leavemealone	0.240
kipangilio	0.240
methadone	0.240
missile	0.240
morose	0.240
nigger	0.240
orc	0.240
kipagani	0.240
radioactivity	0.240
rampage	0.240
alijiuzulu	0.240
scumbag	0.240
sharpshooter	0.240
shrapnel	0.240
sneaky	0.240
sodding	0.240
spastic	0.240
suture	0.240
mhuni	0.240
mawimbi ya bahari	0.240
turd	0.240
asiye na toba	0.240
volkano	0.240
hupanda	0.238
mwenye dhambi	0.237
kuvimba	0.236
ilishindwa	0.236
autism	0.235
barbaric	0.235
kifungo	0.235
kuponda	0.235
majeruhi	0.235
caveman	0.235
crestfallen	0.235
disclaim	0.235
imbattled	0.235
endocarditis	0.235
wamesahau	0.235
groggy	0.235
hit	0.235
humpback	0.235
ingrate	0.235
loafer	0.235
maggot	0.235
melodramatic	0.235
moldy	0.235
moss	0.235
nikotini	0.235
odhi	0.235
pox	0.235
shabby	0.235
shocker	0.235
snooze	0.235
stale	0.235
mitego	0.235
unfeeling	0.235
unmanned	0.235
varicose	0.235
waswolf	0.235
modicum	0.234
porky	0.234
tezi	0.234
delirium	0.233
umbali	0.233
jerky	0.233
spitfire	0.233
posthumous	0.232
insomniac	0.231
pungua	0.231
mzigo wa kazi	0.231
angina	0.230
kutofahamu	0.230
kutengwa	0.230
bila kupoteza	0.230
kufungia	0.230
impound	0.230
pornografia	0.230
smear	0.230
kinyume cha katiba	0.230
kukosa	0.229
kinyume	0.229
mzinzi	0.229
zimehifadhiwa	0.229
kugawa	0.229
asthmatic	0.229
balk	0.229
wafungwa	0.229
kuchanganya	0.229
kukua	0.229
ilishuka	0.229
kupunguzwa	0.229
cyanide	0.229
dumpster	0.229
dusky	0.229
kosa	0.229
euthanasia	0.229
walikasirika	0.229
extradition	0.229
extrusion	0.229
uwongo	0.229
ufadhili	0.229
fidgety	0.229
ngumi	0.229
ulaghai	0.229
fucking	0.229
nyoka ya kijani	0.229
grr	0.229
piga kelele	0.229
uwakaji	0.229
marooned	0.229
misplace	0.229
kupuuza wastani	0.229
morphine	0.229
vifo	0.229
mbu	0.229
bila kulipia	0.229
pandemonium	0.229
pedantic	0.229
mhalifu	0.229
huondoka	0.229
skepticism	0.229
sepsis	0.229
snub	0.229
soscared	0.229
syndrome	0.229
tort	0.229
onyo	0.229
gurudumu	0.229
wrecker	0.229
kunyonya	0.227
knotted	0.226
unsightly	0.226
hawana Mungu	0.225
immobile	0.225
wewe	0.225
peke yake	0.224
magariick	0.224
samaki	0.224
clingy	0.224
kukata tamaa	0.224
imesimamishwa	0.224
dagger	0.224
ilipungua	0.224
kunywa	0.224
walikimbia	0.224
mchafu	0.224
hysteria	0.224
jitters	0.224
wavivu	0.224
matador	0.224
zimependekezwa	0.224
overrule	0.224
shooter	0.224
slutty	0.224
straitjacket	0.224
tedium	0.224
typo	0.224
waya	0.224
crass	0.223
kufutwa	0.221
hazipatikani	0.221
surly	0.221
Bandeji	0.220
kuanguka	0.220
changanyikiwa	0.220
silaha za silaha	0.220
insufferable	0.220
pathological	0.220
kuumiza	0.219
kufuta	0.219
silaha	0.219
ilipigwa	0.219
bite	0.219
talafu	0.219
choma	0.219
burp	0.219
censure	0.219
sigara	0.219
coma	0.219
mgogoro	0.219
kusagwa	0.219
mwisho	0.219
kurudi nyumbani	0.219
ulipoteza	0.219
mdaiwa	0.219
delirious	0.219
bila	0.219
wamejitokeza	0.219
mifereji ya maji	0.219
exorcist	0.219
fagot	0.219
frigid	0.219
guerrilla	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
subira	0.219
mfumuko wa bei	0.219
kushoto	0.219
litigant	0.219
lurk	0.219
nyuklia	0.219
obsessive	0.219
perforated	0.219
piranha	0.219
python	0.219
rant	0.219
upele	0.219
hawezi kupumzika	0.219
rheumatism	0.219
scarecrow	0.219
kwa ukali sana	0.219
sua	0.219
torpedo	0.219
tricky	0.219
zisizostahiki	0.219
hakuthamini	0.219
vagrancy	0.219
whack	0.219
wry	0.219
matofali	0.217
genge	0.217
cloning	0.216
Inaweza kuwaka	0.216
jiwe	0.216
fetma	0.215
kuzeeka	0.214
astigmatism	0.214
kuchomwa	0.214
chemo	0.214
tarehe ya mwisho	0.214
kifua kikuu	0.214
fucktard	0.214
hooker	0.214
siovu	0.214
jaundi	0.214
jerks	0.214
lateness	0.214
lethargic	0.214
mangy	0.214
narcissism	0.214
ukandamizaji	0.214
viumbe	0.214
mate	0.214
snot	0.214
somersault	0.214
tartar	0.214
haijathibitishwa	0.214
urinal	0.214
zombie	0.214
bila jina	0.213
dyspepsia	0.212
uchochezi	0.210
magumu	0.210
cuckold	0.210
jarring	0.210
misconception	0.210
misdemeanor	0.210
psychiatric	0.210
imetoa tena	0.210
songa	0.210
mhimili	0.209
bipolar	0.208
amefunikwa macho	0.208
kutisha	0.208
bout	0.208
bureaucrat	0.208
kutupwa mbali	0.208
kuchia	0.208
colonoscopy	0.208
unapenda	0.208
dastardly	0.208
decompression	0.208
dick	0.208
waliotawanyika	0.208
fistfight	0.208
mafuriko	0.208
imetuliwa	0.208
glaucoma	0.208
kuvunjika moyo	0.208
unyenyekevu	0.208
hunchback	0.208
impeach	0.208
maboksi	0.208
kusema uongo	0.208
lymphoma	0.208
miser	0.208
pissingmeoff	0.208
pneumonia	0.208
Rudisha upya	0.208
sardoniki	0.208
maji taka	0.208
shrug	0.208
kiasi kidogo	0.208
machozi	0.208
dharauliwa	0.208
isiyoweza kutokea	0.208
unromantic	0.208
ilipotea	0.208
vasectomy	0.208
mjeledi	0.208
kubumbwa	0.208
detonator	0.207
flunky	0.205
anarchist	0.204
kusisitiza	0.204
busted	0.204
wasio na furaha	0.204
huzuia	0.204
wanadharau	0.204
walemavu	0.204
walipigana	0.204
indigestion	0.204
kamikaze	0.204
mafia	0.204
kumkaribia	0.204
miffed	0.204
oncology	0.204
walishangaa	0.204
marufuku	0.204
Tapika	0.204
savage	0.204
mvua ya theluji	0.204
tardy	0.204
tarnish	0.204
jiwe la kaburi	0.204
hawajajiandaa	0.204
kutamani	0.204
woefully	0.204
kuzika	0.203
cardiology	0.203
peck	0.202
kuamuru	0.201
cellulite	0.200
charlatan	0.200
fascist	0.200
hellhole	0.200
nyumba ya nyumba	0.200
mvamizi	0.200
ubinafsi	0.200
shotgun	0.200
kizunguzungu	0.199
jackhammer	0.199
potea	0.199
shida	0.198
kupinga	0.198
asphyxia	0.198
pumu	0.198
adarice	0.198
brainwash	0.198
cholesterol	0.198
hatari	0.198
imekamilika	0.198
wameharibika	0.198
husababishwa	0.198
fuck	0.198
grime	0.198
grumpy	0.198
kukupa	0.198
kahaba	0.198
inactivation	0.198
kujitenga	0.198
neurotic	0.198
kisaikolojia	0.198
precipice	0.198
walitiwa	0.198
raggedy	0.198
rigidity	0.198
sloth	0.198
smug	0.198
kujisalimisha	0.198
taboo	0.198
haujafadhaika	0.198
vendetta	0.198
kuchapwa	0.198
bila ujinga	0.198
wachunguzi	0.197
Gothia	0.197
kufa	0.196
haikubaliani	0.196
smash	0.195
ajali	0.194
bakteria	0.194
kwa uchungu	0.194
boring	0.194
mkimbizi	0.194
kugeuza	0.194
cranky	0.194
cranny	0.194
kudhoofisha	0.194
kunyimwa	0.194
dialysis	0.194
disingenuous	0.194
aliwasihi	0.194
wepesi	0.194
uthabiti	0.194
wamechoka	0.194
fart	0.194
wafalme	0.194
hypochondriac	0.194
vamizi	0.194
jerk	0.194
masochism	0.194
walipooza	0.194
Ondoa	0.194
kukemea	0.194
scruffy	0.194
mtumba	0.194
spasm	0.194
wasio na mawazo	0.194
radi	0.194
twit	0.194
hastahili	0.194
urn	0.194
unattached	0.192
isiyofaa	0.191
psychiatry	0.191
shutter	0.191
barbarism	0.190
kufukuzwa	0.190
kushuka	0.190
upande wa chini	0.190
freaky	0.190
fuckoff	0.190
kutokamilika	0.190
mionzi	0.190
hasi kidogo	0.190
kutokuwa na nguvu	0.190
unasiness	0.190
si ajabu	0.188
upungufu wa damu	0.188
haifai	0.188
anthrax	0.188
apathetic	0.188
arseholes	0.188
kupotea	0.188
bitchy	0.188
tupu	0.188
kimwili	0.188
cockroach	0.188
kupooza	0.188
chumba cheusi	0.188
kuoza	0.188
kuhama maji	0.188
alikanusha	0.188
teremka	0.188
wasiamini	0.188
kwa upungufu	0.188
mjinga	0.188
dunce	0.188
ejection	0.188
kurusha	0.188
gunpoint	0.188
Hag	0.188
hangover	0.188
incestuous	0.188
wadudu	0.188
jackass	0.188
kudanganywa	0.188
melancholy	0.188
minefield	0.188
sclerosis nyingi	0.188
obituary	0.188
paraplegic	0.188
rattlesnake	0.188
yamepigwa	0.188
amesimama	0.188
moshi	0.188
sourpuss	0.188
spam	0.188
maumivu ya meno	0.188
haijaunganishwa	0.188
bila kudhibitiwa	0.188
voodoo	0.188
wane	0.188
wimpy	0.188
waliotauka	0.188
cytomegalovirus	0.186
viziwi	0.186
panya	0.186
kudhalilisha	0.186
lurid	0.186
mshambulizi	0.185
kuharibika	0.184
ugonjwa	0.184
mwenye kushambulia	0.184
bawdy	0.184
usumbufu	0.184
mjane	0.184
dupe	0.184
eschew	0.184
vipande	0.184
ni sahihi	0.184
forfeiture	0.184
matunda	0.184
gripe	0.184
heist	0.184
hypothermia	0.184
nefarious	0.184
mfupi	0.184
tamper	0.184
kutojazwa	0.184
unmoved	0.184
uptight	0.184
varicella	0.184
wimp	0.184
mifupa	0.183
uchawi	0.183
kuondolewa	0.182
peeper	0.182
yanaweza kutendewa	0.181
marred	0.181
melancholic	0.181
ranting	0.181
kulazimishwa	0.180
wanaomboleza	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
bila kazi	0.179
splint	0.179
hysterectomy	0.178
itifaki	0.178
kuangamiza	0.177
appendectomy	0.177
atrophy	0.177
barbed	0.177
cardiomyopathy	0.177
castrate	0.177
aliadhibiwa	0.177
wazimu	0.177
usijali	0.177
electrocution	0.177
Hassle	0.177
sio mno	0.177
asiyetaka	0.177
ineptitude	0.177
kutishwa	0.177
junkyard	0.177
malicious	0.177
metastasis	0.177
miscalculation	0.177
alipotoshwa	0.177
usielewe	0.177
hasi hasi	0.177
mongoloid	0.177
reek	0.177
mkangaji	0.177
slimy	0.177
alipigwa mawe	0.177
miiba	0.177
tetetemeka	0.177
unconventional	0.177
hajasoma	0.177
bila kufunguliwa	0.177
si wazi	0.177
zisizohitajika	0.177
woozy	0.177
kuvuta sigara	0.176
squeamish	0.176
turua	0.175
apocalyptic	0.173
tasa	0.173
tetekuwanga	0.173
inakabiliana	0.173
uchafua	0.173
cyst	0.173
dissonance	0.173
imefanywa	0.173
sungura	0.173
ghadhabu	0.173
misfit	0.173
narcissist	0.173
nonsensical	0.173
phlegm	0.173
phobia	0.173
kurudi tena	0.173
kuzimisha	0.173
watuhumiwa	0.173
si rafiki	0.173
isiyo ya kweli	0.173
viper	0.173
weirdo	0.173
mtumwa	0.171
kusitisha	0.171
hakuna mshangao	0.171
impertinence	0.170
hisia hakuna	0.170
bastola	0.170
dhambi	0.170
shauri	0.169
kukatwa	0.167
achy	0.167
Acne	0.167
anemic	0.167
angst	0.167
shambulio	0.167
imara	0.167
mlipuko	0.167
Awkwardness	0.167
boredom	0.167
cesspool	0.167
alisisitiza	0.167
aliwaangamiza	0.167
defuse	0.167
iliyoharibika	0.167
madawa	0.167
dud	0.167
fiasco	0.167
fiendish	0.167
gofucky mwenyewe	0.167
gunman	0.167
hectic	0.167
inzuia	0.167
lynch	0.167
imekwisha muda	0.167
paranormal	0.167
preposterous	0.167
makahaba	0.167
psychosis	0.167
salmonella	0.167
ni mbaya zaidi	0.167
sniper	0.167
spiny	0.167
teary	0.167
tyrannical	0.167
wasio na ustawi	0.167
vermin	0.167
kuzuia	0.165
scuff	0.165
imegawanyika	0.164
hyperventilating	0.164
mwatazamaji	0.164
kuondoka	0.163
kuumwa	0.163
kupiga marufuku	0.163
bummer	0.163
kuchomwa moto	0.163
mateka	0.163
chemotherapy	0.163
njaa	0.163
defector	0.163
kuondoa	0.163
takataka	0.163
guillotine	0.163
havoc	0.163
alipigwa	0.163
alikataa	0.163
alitupa	0.163
stinker	0.163
hauna faida	0.163
anorexic	0.160
kupigwa marufuku	0.160
inashindana	0.160
utekelezaji	0.160
uokoaji	0.160
fibrosis	0.160
flamethrower	0.160
mpumbavu	0.160
mnyanyasaji	0.160
karantini	0.160
sequestered	0.160
sumu	0.159
makosa	0.158
bile	0.157
knucklehead	0.157
akashtaki	0.156
acidity	0.156
addicted	0.156
mgonjwa	0.156
Awry	0.156
uwanja wa vita	0.156
cocaine	0.156
uhalifu	0.156
kuachwa	0.156
ilipoteza	0.156
dingy	0.156
usipende	0.156
dysfunction	0.156
emphysema	0.156
kulipuka	0.156
unyonyaji	0.156
flaccid	0.156
grubby	0.156
ghafula	0.156
gunfighter	0.156
handgun	0.156
kichwa kikuu	0.156
maana	0.156
siofaa	0.156
maskini	0.156
inept	0.156
madhouse	0.156
overdo	0.156
kwa maumivu	0.156
kuibiwa	0.156
pirate	0.156
wenye busara	0.156
rancid	0.156
chakavu	0.156
sever	0.156
skittish	0.156
uchafu kidogo	0.156
imeingia	0.156
haijalindwa	0.156
kutapika	0.156
ubaguzi wa ubaguzi	0.156
wanajeshi	0.154
rebut	0.154
kupasuka	0.153
kumpiga	0.153
imepigwa	0.153
boo	0.153
kuchoka	0.153
carcinoma	0.153
walipoteza	0.153
imefutwa	0.153
talaka	0.153
hangman	0.153
kusumbua	0.153
haijakamilika	0.153
ukiukaji	0.153
kukwama	0.153
kumtuliza	0.153
sag	0.153
tuhuma	0.153
Kuchosha	0.153
uninteresting	0.153
wacky	0.153
ugavi	0.152
walipigwa	0.151
Jihadharini	0.151
upeo	0.151
isiyo na maana	0.150
kulipiza kisasi	0.150
jeraha	0.150
hasara	0.150
malaise	0.150
woma	0.150
wrinkle	0.150
decoy	0.149
malignancy	0.149
matea	0.149
bila kujifunza	0.149
nafuu	0.148
deflate	0.148
wasiostahili	0.148
shirika	0.146
anaconda	0.146
mnyama	0.146
antisocial	0.146
kukamatwa	0.146
imewashwa	0.146
bombardment	0.146
burglary	0.146
wanadharauliwa	0.146
kusulubisha	0.146
kwa ukatili	0.146
udanganyifu	0.146
kushindwa	0.146
pepo	0.146
kulipwa	0.146
embezzler	0.146
kuingilia	0.146
wivu	0.146
kifafa	0.146
fiend	0.146
huvunjika moyo	0.146
kuumiza moyo	0.146
hematoma	0.146
hernia	0.146
utapeli	0.146
hauna uwezo	0.146
insidious	0.146
mtungaji	0.146
imekwisha	0.146
kuwashwa	0.146
upweke	0.146
nitwit	0.146
paranoia	0.146
pimp	0.146
putrid	0.146
mpasuko	0.146
roach	0.146
kovu	0.146
kuchinjwa	0.146
bila shukrani	0.146
koo	0.146
kipofu	0.145
manhunt	0.145
kujiuzulu	0.145
risasi	0.144
pantheon	0.144
fujo	0.143
antagonze	0.143
bicker	0.143
kulalamika	0.143
mkulima	0.143
kukosoa	0.143
mauti	0.143
kudharau	0.143
msiiasi	0.143
grouchy	0.143
kuchochea moyo	0.143
moto wa kuzimu	0.143
idiots	0.143
laceration	0.143
molester	0.143
kamasi	0.143
pester	0.143
wenye dhambi	0.143
alipasuka	0.143
haijathamini	0.143
haiwezi kuzingatiwa	0.143
usiweke	0.143
bahati	0.142
despotic	0.141
taint	0.141
sio busara	0.141
moto wa moto	0.140
babuzi	0.140
gory	0.140
maandamano	0.140
haukufanikiwa	0.140
gunboat	0.139
inoperative	0.138
waovu	0.138
ni mbaya	0.137
hairless	0.136
bila kichwa	0.136
splinter	0.136
kuingia	0.135
haipo	0.135
taabu	0.135
wenye umri	0.135
mzio	0.135
hukasirika	0.135
waasi	0.135
kuharibu	0.135
Vujadamu	0.135
clutter	0.135
colic	0.135
kusulubiwa	0.135
cynic	0.135
giza	0.135
kasoro	0.135
haukubaliwa	0.135
ovyo	0.135
magonjwa	0.135
fracture	0.135
freakish	0.135
kashfa	0.135
mwenye hatia	0.135
hack	0.135
wizi	0.135
junkie	0.135
loath	0.135
lynching	0.135
migraine	0.135
kutoaminiana	0.135
kichefuchefu	0.135
ogre	0.135
waliangamia	0.135
pus	0.135
sabotage	0.135
skeptic	0.135
aliiba	0.135
tishio	0.135
haijatatuliwa	0.135
vandal	0.135
huzinzi	0.135
snoop	0.134
mtuhumiwa	0.133
amphetamines	0.133
uchomaji	0.133
kuua	0.133
orodha nyeusi	0.133
wajinga	0.133
kuzikwa	0.133
ulemavu	0.133
wanaogopa	0.133
ukame	0.133
egomaniac	0.133
gunplay	0.133
hemorrhoids	0.133
shinikizo la damu	0.133
monster	0.133
moron	0.133
mortuary	0.133
si tayari	0.133
imefanya kazi zaidi	0.133
polemic	0.133
sneer	0.133
tetanasi	0.133
sijisi	0.133
uchangamfu	0.132
hawezi	0.132
misdirection	0.131
kuvunjwa moyo	0.130
ni maskini	0.130
Kuzorota	0.130
kijivu	0.130
ukoma	0.130
agoraphobia	0.127
nyeusi	0.126
anarchism	0.125
casket	0.125
claustrophobia	0.125
cumsy	0.125
creepy	0.125
crummy	0.125
usiwi	0.125
kubomoa	0.125
kisukari	0.125
kubagua	0.125
waliondolewa	0.125
alifadhaika	0.125
doomsday	0.125
amechoka	0.125
uasherati	0.125
goddamn	0.125
wenye tamaa	0.125
hellish	0.125
ni masikini	0.125
zisizofaa	0.125
sio maana	0.125
laryngitis	0.125
libelous	0.125
lousy	0.125
malaria	0.125
mugger	0.125
nuke	0.125
zimeongezeka	0.125
pessimist	0.125
hauna nguvu	0.125
psoriasis	0.125
purge	0.125
sinister	0.125
hawezi kusamehe	0.125
usurp	0.125
wagonjwa	0.123
milipuko	0.123
isiyokubalika	0.123
alisalitiwa	0.122
kikatili	0.122
msiba	0.122
cannibal	0.122
wenyeji	0.122
mkatili	0.122
deerter	0.122
fag	0.122
fuckedoff	0.122
uadui	0.122
moroniki	0.122
mamafucker	0.122
neurosis	0.122
paranoid	0.122
tauni	0.122
ubaguzi wa rangi	0.122
tetemeka	0.122
sio thabiti	0.122
usipotee	0.122
ni machukizo	0.120
uzinzi	0.120
hukumu	0.120
iliyoharibiwa	0.120
downer	0.120
FALSE	0.120
falsity	0.120
kunusumbua	0.120
hawajasome	0.120
inachukia	0.120
maniac	0.120
shithead	0.120
kwa ukali	0.120
wamevunjika moyo	0.119
walilazimishwa	0.119
usawa	0.118
evasive	0.117
aneurysm	0.115
mshambuliaji	0.115
atrocity	0.115
lawama	0.115
kuongezeka	0.115
mzoga	0.115
husababisha	0.115
kuambukiza	0.115
kupingana	0.115
salama	0.115
darn	0.115
dickhead	0.115
haikubaliki	0.115
kukataza	0.115
kutoridhika	0.115
inakuja	0.115
kinyongo	0.115
haggard	0.115
junk	0.115
kidnapper	0.115
leeches	0.115
necrosis	0.115
Kuzuia	0.115
mateso	0.115
phony	0.115
imekatazwa	0.115
rabies	0.115
kumkemea	0.115
seasick	0.115
slur	0.115
inasisitiza	0.115
unasy	0.115
walisumbuliwa	0.115
mwathirika	0.115
walioathirika	0.115
walijeruhiwa	0.115
uchungu	0.113
maumivu	0.112
furaha	0.112
fungua	0.112
deform	0.112
dhaahiri	0.112
waaminifu	0.112
ugomvi	0.112
haitofu	0.112
ulafi	0.112
kwa hofu	0.112
kaburi	0.112
grimy	0.112
idiocy	0.112
jela	0.112
kutafsiriwa	0.112
kutoelewa	0.112
alicheka	0.112
bila ya kufuata	0.112
obsess	0.112
aliumiza	0.112
uibike	0.112
spank	0.112
msaliti	0.112
kufanya makosa	0.112
felon	0.111
arthritis	0.110
dharau	0.110
herpes	0.110
overdose	0.110
huongeza	0.108
shatter	0.108
haaminiki	0.108
si ya kibinadamu	0.107
iliyopigwa	0.106
gonorrhea	0.106
untidy	0.106
kupotoka	0.105
alikasirika	0.104
vigumu	0.104
kuvutia	0.104
backoff	0.104
kufariki	0.104
nyoka mweusi	0.104
chagrin	0.104
mkosaji	0.104
uchafu	0.104
uongo	0.104
kuzorota	0.104
kutokubaliana	0.104
walivunjika moyo	0.104
embolism	0.104
watumwa	0.104
uchovu	0.104
fascism	0.104
flunk	0.104
bustani	0.104
maumivu ya kichwa	0.104
wasio na msaada	0.104
nyaraji	0.104
idiotic	0.104
inakera	0.104
tishia	0.104
meningitis	0.104
tetemeko	0.104
imeoza	0.104
saddens	0.104
mtego	0.104
sociopath	0.104
spooky	0.104
unethical	0.104
kwa bahati mbaya	0.104
hafai	0.104
kisasi	0.103
emaciated	0.103
majuto	0.103
unyanyasaji	0.102
halali	0.102
machafuko	0.102
hasira	0.102
kulaani	0.102
coward	0.102
mwoga	0.102
darkside	0.102
diabolical	0.102
imekataliwa	0.102
wasio na imani	0.102
wasio na upendo	0.102
yaliyodhulumiwa	0.102
narcotic	0.102
hasi	0.102
kukiuka	0.102
schizophrenic	0.102
majeraha	0.102
harufu	0.100
imeharibiwa	0.100
waliogopa	0.100
majanga	0.100
bila kuzaa	0.100
vita vya vita	0.100
matone	0.099
shattered	0.097
wasioaminika	0.097
kukamata	0.094
uchokozi	0.094
pendeza	0.094
mwanaharamu	0.094
usaliti	0.094
maiti	0.094
