шамшер	0.443
чукур	0.443
гандравӣ	0.443
infanticide	0.443
най	0.443
lye	0.443
микроэнерк	0.443
бемориҳо	0.443
neoprene	0.443
гузаштан	0.443
плостент	0.443
redwood	0.443
Фиристодан	0.443
ғафсӣ	0.443
дузд	0.443
Ҷаҳиш ба: новбари, Ҷустуҷӯи	0.442
мубоҳиса	0.442
накҳати	0.442
батарея	0.442
оромӣ	0.442
Ҷавонон	0.442
маъмулан	0.442
дарахт	0.442
epitaph	0.442
flywheel	0.442
гулдон	0.442
geisha	0.442
goblet	0.442
хопер	0.442
лонача	0.442
ноутбук	0.442
нафақахӯрон	0.442
попоп	0.442
хитоӣ	0.442
пешпардохт	0.442
иҷро карда мешавад	0.442
Сомона	0.442
шамшермоҳӣ	0.442
фоҷиаҳо	0.442
пичакҳо	0.442
бепарвоёна	0.442
истифодабаранда	0.442
одат кардааст	0.441
алгебра	0.441
Алоха	0.441
antifungal	0.441
Бепарда	0.441
банги	0.441
boomer	0.441
соҳилӣ	0.441
Кобалт	0.441
компост	0.441
машварат кунед	0.441
хотима меёбад	0.441
курсант	0.441
рад	0.441
пирон	0.441
пазируфтанд	0.441
гарон	0.441
Феҳрист	0.441
Фредhman	0.441
halo	0.441
jack	0.441
манам	0.441
ишғол карданд	0.441
Писарбача	0.441
pliers	0.441
мактаббонӣ	0.441
дуюми дуюм	0.441
мағозаҳо	0.441
статима	0.441
tourmaline	0.441
виз	0.441
солона	0.440
зиреҳпӯш	0.440
Бармадам	0.440
Барни	0.440
мағзи сар	0.440
cacophony	0.440
ҳисоб кунед	0.440
carcinoma	0.440
чапел	0.440
Конг	0.440
каҷ	0.440
масофа	0.440
dontmesswithme	0.440
басомад	0.440
грейдер	0.440
kneecap	0.440
lesbianism	0.440
хазина	0.440
Маҳмҷон	0.440
рақамҳо	0.440
сегмент	0.440
ресурсҳо	0.440
мактабчӣ	0.440
сину соли баччагона	0.440
vinyl	0.440
тезтар	0.439
қадим	0.439
асфалт	0.439
Браузер	0.439
бета	0.439
карҷакл	0.439
driftwood	0.439
панҷоҳ	0.439
homeopathy	0.439
уфуқӣ	0.439
намерасад	0.439
метрология	0.439
монк	0.439
neuralgia	0.439
аз ҷое ба ҷое кашида шудан	0.439
sociopath	0.439
вақтҳо	0.439
veranda	0.439
agoraphobia	0.438
aortic	0.438
appendage	0.438
bicarbonate	0.438
котил	0.438
гектар	0.438
distal	0.438
формат	0.438
globular	0.438
hunky	0.438
дар дохили	0.438
nebula	0.438
қисм	0.438
peppy	0.438
фортепиано	0.438
prostate	0.438
хавф	0.438
меъда	0.438
стомп	0.438
пакет	0.438
шикамба	0.438
вирусӣ	0.438
супурдан	0.437
ҳар вақт	0.436
Бастар	0.436
торт	0.436
корт	0.436
карол	0.436
шод	0.436
коагулятсия	0.436
коди	0.436
Фантазия	0.436
нохост	0.436
forceps	0.436
geriatric	0.436
заффор	0.436
гамбуски	0.436
homeboy	0.436
якҷоягӣ	0.436
Ҷалол	0.436
гумроҳ шудааст	0.436
навад	0.436
ҳамшираи шафқат	0.436
парри	0.436
фотометрия	0.436
Паёмбари акрам	0.436
propane	0.436
quart	0.436
стереотип	0.436
sternum	0.436
пуртаъсир	0.436
treadmill	0.436
муносибат кунед	0.436
хониш	0.436
basketball	0.435
brackets	0.435
фарзандон	0.435
craze	0.435
дуздидааст	0.435
оиладор шудан	0.435
Флеш	0.435
фолкл	0.435
Гилол	0.435
herpesvirus	0.435
гетеро	0.435
Манфӣ	0.435
Маринара	0.435
ҳайронӣ	0.435
пагода	0.435
peridot	0.435
майдонча	0.435
фаронсавӣ	0.435
psyche	0.435
regatta	0.435
Сарбанд	0.435
сифф	0.435
skating	0.435
Абрамакабра	0.434
даст	0.434
алюминий	0.434
Артропод	0.434
чӯҷаҳо	0.434
аз нав занг задан	0.434
аломат	0.434
дар судҳо	0.434
ҳозима	0.434
ҷараён дорад	0.434
glade	0.434
hemlock	0.434
боғдорӣ	0.434
ба назар гиред	0.434
macadamia	0.434
бетарафӣ	0.434
лаблабуи	0.434
сел	0.434
нав кунед	0.434
snoop	0.434
starry	0.434
Татьяна	0.434
teflon	0.434
thickin	0.434
билет	0.434
vega	0.434
vert	0.434
тасодуфӣ	0.433
amino	0.433
арсенал	0.433
Асинин	0.433
Атом	0.433
напазед	0.433
фалокат	0.433
марказ	0.433
буридани	0.433
рангин	0.433
дандила	0.433
facial	0.433
узвҳо	0.433
ғайриқонунӣ нестанд	0.433
лактоза	0.433
ласс	0.433
микроскопик	0.433
nomad	0.433
nosy	0.433
Бо вуҷуди ин	0.433
коғазӣ	0.433
парадоксикӣ	0.433
presto	0.433
шизофрения	0.433
шаст	0.433
Номаи заррини саломат	0.433
синоним	0.433
қайд карда нашудааст	0.433
Бале	0.432
circus	0.432
чашмҳо	0.432
фук	0.432
қатъ	0.432
хумлу	0.432
Ҷазира	0.432
рӯйхат	0.432
microchip	0.432
духтарак	0.432
subjective	0.432
subterranean	0.432
зен	0.432
aberrant	0.431
сола	0.431
Картер	0.431
defibrillator	0.431
кабӯтар	0.431
дӯзандагӣ	0.431
олӣ	0.431
fryer	0.431
furlong	0.431
haw	0.431
hibernate	0.431
манас	0.431
oscillation	0.431
Аксҳо	0.431
соф аст	0.431
quickie	0.431
теннис	0.431
teriyaki	0.431
terrier	0.431
vasectomy	0.431
yelp	0.431
angriest	0.430
китобҳо	0.430
коняк	0.430
кабинет	0.430
caprice	0.430
баргардонида мешавад	0.430
решакан кунед	0.430
11)	0.430
хӯроки чорво	0.430
хлр	0.430
хаёл	0.430
headland	0.430
дилкашӣ	0.430
хокей	0.430
хои	0.430
Кофӣ	0.430
Индия	0.430
маҳбасхона	0.430
lithium	0.430
моб	0.430
манбаъ	0.430
психофилӣ	0.430
posthumous	0.430
pricey	0.430
плита	0.430
ricochet	0.430
россия	0.430
шиллик	0.430
дӯкони	0.430
тортанак	0.430
Танго	0.430
tarot	0.430
такси	0.430
турист	0.430
тим	0.430
whet	0.430
woo	0.430
суроға	0.429
зинда аст	0.429
истиќлолият	0.429
коба	0.429
бинго	0.429
бадкорӣ	0.429
хукук	0.429
bouncy	0.429
Котил	0.429
кӯҳҳо	0.429
clambake	0.429
fandango	0.429
gaff	0.429
гей	0.429
godson	0.429
нисфи вақт	0.429
баландӣ баланд	0.429
гомосексуалӣ	0.429
хонагардон	0.429
нофармонанд	0.429
майлдор	0.429
medial	0.429
мифтааст	0.429
оина	0.429
spandex	0.429
сарф кунед	0.429
худкушӣ	0.429
сулфат	0.429
беэҳтиромӣ кардан	0.429
combinatorial	0.428
middleweight	0.428
минибус	0.428
решакан карда шудааст	0.428
Бағоҷ	0.427
booger	0.427
мухтасар	0.427
тугмача	0.427
калория	0.427
ҷашн гирифта мешавад	0.427
яхдон	0.427
инҷониб	0.427
ишора	0.427
вояи	0.427
glimmer	0.427
гипертония	0.427
пӯшидааст	0.427
кососе	0.427
нод	0.427
Шаҳритус	0.427
primeval	0.427
сапатрикӣ	0.427
schooner	0.427
sophomore	0.427
staccato	0.427
мева ситора	0.427
мавзӯъ	0.427
video	0.427
баромада рафтан	0.427
whittle	0.427
мебуд	0.427
анастасия	0.426
боздошт	0.426
шустушӯй	0.426
ро ташкил медиҳад	0.426
бином	0.426
дутарафа	0.426
болт	0.426
Боб	0.426
синфхона	0.426
ифлоскунанда	0.426
маълумот	0.426
хоҳиш	0.426
dopamin	0.426
суст аст	0.426
drumming	0.426
барвақт	0.426
пойафзол	0.426
фон	0.426
Дарвоза	0.426
наберагон	0.426
hemorrhage	0.426
Инҷил	0.426
обёрӣ	0.426
Ҷаҳиш	0.426
jugular	0.426
лоп	0.426
макрел	0.426
мармар	0.426
pestle	0.426
pique	0.426
полка	0.426
pow	0.426
proletarian	0.426
протетит	0.426
шард	0.426
миёнабурӣ	0.426
ҷило	0.426
истифода	0.426
Зодгоҳи	0.426
барн	0.425
Бериллий	0.425
celluloid	0.425
чидашуда	0.425
швейтсарӣ	0.425
dontpanic	0.425
нопадидшуда	0.425
дист	0.425
echelon	0.425
қаҳру ғазаб	0.425
филфили сабз	0.425
gridiron	0.425
аломати	0.425
гулӯсанд	0.425
Канжи	0.425
кӯл	0.425
роҳҳо	0.425
луч	0.425
доруворӣ	0.425
монгол	0.425
ятимхона	0.425
телефон	0.425
Розмари	0.425
септик	0.425
шримп	0.425
sonata	0.425
захира кардан	0.425
коркард шудааст	0.425
subdural	0.425
сӣюм	0.425
инчунин	0.425
ballad	0.424
bloated	0.424
Дӯстӣ	0.424
хубиҳо	0.424
нафрат	0.424
jingle	0.424
jogger	0.424
қуръа	0.424
рангубор карда шудааст	0.424
зардчаҳо	0.424
Шишер	0.424
туберкулез	0.424
venereal	0.424
акре	0.423
монанд	0.423
аномалӣ	0.423
crumble	0.423
darkroom	0.423
баробаркунӣ	0.423
дилбастагӣ	0.423
аз он ҷумла:	0.423
тамға	0.423
манзара	0.423
Матн	0.423
якуми май	0.423
mignon	0.423
Mike	0.423
кам кардани камшавї	0.423
mysticism	0.423
paging	0.423
Писандидам	0.423
пизишкон	0.423
rouser	0.423
навниҳоли	0.423
spigot	0.423
чашм ба чашм	0.423
tetrahedral	0.423
транзитӣ	0.423
watch	0.423
тирамоҳ	0.422
аспирин	0.422
Беморбуда	0.422
bullfrog	0.422
партофта	0.422
резолюция	0.422
мурд	0.422
galleries	0.422
генералӣ	0.422
шоҳмоҳӣ	0.422
сирояткунанда	0.422
mantle	0.422
nomadic	0.422
парки	0.422
хонандагон	0.422
roulette	0.422
рупус	0.422
шакл	0.422
Спитедл	0.422
thermocouple	0.422
tritium	0.422
unmitigated	0.422
Вестибюль	0.422
Чандрасонаӣ	0.422
Йога	0.422
zip	0.422
Азимут	0.421
boxcar	0.421
brackish	0.421
кирокаш	0.421
Карналь	0.421
рӯпӯш	0.421
Ҷаҳони варзиш	0.421
купон	0.421
хом	0.421
этикӣ	0.421
gopher	0.421
монитор	0.421
porn	0.421
дарё	0.421
rover	0.421
ҷудокунӣ	0.421
skit	0.421
solarium	0.421
стенил	0.421
suburbia	0.421
айбдор карда шудааст	0.420
акрил	0.420
binary	0.420
бим	0.420
Карпал	0.420
қатъ карда мешавад	0.420
сафед	0.420
citrine	0.420
фаҳмидан	0.420
роҳ	0.420
маҷмӯа	0.420
Чорчуба	0.420
гиёҳҳо	0.420
пл	0.420
knick	0.420
бардоштан	0.420
rave	0.420
баргарданд	0.420
respite	0.420
соргум	0.420
навъи аломат	0.420
табдил	0.420
узвҳои бадан	0.420
cooler шароб	0.420
вайрон шудааст	0.419
ellipsoid	0.419
кел	0.419
бозича	0.419
баръакс	0.418
Барокко	0.418
brothel	0.418
Кано	0.418
кошдрон	0.418
қошуқ	0.418
фиреб	0.418
торик	0.418
октиптус	0.418
ferment	0.418
шабака	0.418
hemoglobin	0.418
Марблан	0.418
март	0.418
мувофиқат	0.418
мембрана	0.418
мошинсоз	0.418
neurosis	0.418
қумондонҳо	0.418
pipet	0.418
шанд	0.418
шеърҳо	0.418
reminiscing	0.418
тарбияи ҷисмонӣ	0.418
шӯранд	0.418
пӯшида шудан	0.418
spammers	0.418
truffle	0.418
аъмол	0.417
сеҳрнок	0.417
пештар	0.417
баландӣ	0.417
хушунат	0.417
пешгирӣ кунед	0.417
барб	0.417
блокер	0.417
blizzard	0.417
сензура	0.417
кӯдакон	0.417
заҳри	0.417
circular	0.417
консессия	0.417
ҳамсадо	0.417
круки	0.417
кубӣ	0.417
фиребгарӣ	0.417
атрофиён	0.417
оташпора	0.417
leprechaun	0.417
малах	0.417
пастсифат	0.417
мавод	0.417
romp	0.417
Шӯҳрат	0.417
экрани	0.417
гуноҳ аст	0.417
бисёр ширин	0.417
оғоз	0.417
транзистор	0.417
joker	0.416
nippy	0.416
Садо Ояндасоз	0.415
ариза	0.415
асал	0.415
хизматчӣ	0.415
бинг	0.415
Bookmark	0.415
casein	0.415
ангушт занед	0.415
консол	0.415
cornet	0.415
нопадид аст	0.415
аввалин	0.415
flipper	0.415
Гофуккорост	0.415
хикори	0.415
Хоб	0.415
homo	0.415
риёкорона	0.415
icon	0.415
lesbian	0.415
оҳак	0.415
magenta	0.415
паём	0.415
mescaline	0.415
хондани	0.415
Нишонӣ	0.415
пистон	0.415
percolation	0.415
polo	0.415
дуо гуфтан	0.415
дорухат	0.415
гирифтани	0.415
roc	0.415
пиво реша	0.415
сериф	0.415
намоиш дода мешавад	0.415
дархост кардан	0.415
террор аст	0.415
три	0.415
сол	0.415
zombie	0.415
таъхир	0.414
ҷамъ	0.414
балси	0.414
калориметр	0.414
силиндрӣ	0.414
фиреб кардан	0.414
дффин	0.414
dune	0.414
фашистон	0.414
гиозер	0.414
grovel	0.414
ҳоул	0.414
литр	0.414
Мангостин	0.414
мири	0.414
Панҷшанбе	0.414
нишаст	0.414
Шакл	0.414
sonar	0.414
скибона	0.414
sterility	0.414
Труф	0.414
бозии Видеои	0.414
vixen	0.414
aquamarine	0.413
пиёда	0.413
панел	0.413
маҳрум кардан аз озодӣ	0.413
гуногун аст	0.413
femur	0.413
гипертерия	0.413
вайронкунӣ	0.413
jib	0.413
Ҷанубӣ	0.413
соф	0.413
палмер	0.413
рубли русӣ	0.413
skeet	0.413
тавба накард	0.413
заҳролуд шудааст	0.413
шикам	0.412
Алмаато	0.412
асфалтӣ	0.412
пухтан	0.412
сигарет	0.412
blonde	0.412
ночор	0.412
сӯхтан	0.412
басташавӣ	0.412
диск	0.412
дустӣ	0.412
нӯшокӣ	0.412
endocarditis	0.412
бояд	0.412
Эстер	0.412
фолклор	0.412
galley	0.412
gluttony	0.412
мумдор	0.412
хукер	0.412
плюс	0.412
ноаён	0.412
дарвоз	0.412
левизода	0.412
matchbook	0.412
мияв	0.412
микрофилм	0.412
микроскопикӣ	0.412
хоҳар	0.412
нексус	0.412
ҳеҷ тааҷҷуб нест	0.412
peekaboo	0.412
пигги	0.412
пӯшида буд	0.412
ором гиред	0.412
стаф	0.412
селоба	0.412
текст	0.412
tick	0.412
тропикӣ	0.412
нақб	0.412
tweed	0.412
дувоздаҳ	0.412
windmill	0.412
Илова бар ин,	0.411
шавқовар аст	0.411
санъаткор	0.411
auburn	0.411
Бифармоед	0.411
талх аст	0.411
бромид	0.411
бутпарастӣ	0.411
кларнет	0.411
мўњлатњо	0.411
ҷудо карда шудааст	0.411
фасод	0.411
ditto	0.411
exude	0.411
палтус	0.411
leathery	0.411
оҳанг	0.411
нито	0.411
nibble	0.411
нитрус	0.411
nodular	0.411
Ҳаштпо	0.411
қитъаи	0.411
peek	0.411
peptide	0.411
popper	0.411
хурдафурӯшӣ	0.411
ringside	0.411
Ранг	0.411
Шаблон	0.411
терраса	0.411
Тинтитус	0.411
varmint	0.411
zephyr	0.411
Бутун	0.410
диагонал	0.410
ҳукмронӣ мекунад	0.410
корбурд	0.410
ба назар мерасанд	0.410
Ҷӯра	0.410
каду	0.410
септом	0.410
Зада шикастан	0.410
душвор	0.410
гӯшти гӯсола	0.410
дуруст	0.409
аммиак	0.409
нест кардан	0.409
