pinhead	0.300
popsicle	0.300
postscript	0.300
gombe lamtsinje	0.300
saloon	0.300
ndodo yachifumu	0.300
mithunzi	0.300
softener	0.300
njanji zapansi panthaka	0.300
sunagoge	0.300
tiara	0.300
toner	0.300
osanabadwe	0.300
Othandizira	0.300
tawuni	0.299
pamwambapa	0.298
angelo	0.298
atpeace	0.298
mbiya	0.298
bimonthly	0.298
blotsani	0.298
kudutsa	0.298
choyimba	0.298
m'mimba mwake	0.298
khumi ndi awiri	0.298
akuphatikizapo	0.298
disolo	0.298
waumulungu	0.298
opanda chiyembekezo	0.298
pulogalamu	0.298
pug	0.298
zofiirira	0.298
rye	0.298
sash	0.298
osaya	0.298
Molunjika	0.298
abwino	0.298
wallflower	0.298
kuthirira kungathe	0.298
mlingo	0.297
tapioca	0.297
chipinda chogona	0.296
cabana	0.296
chromosome	0.296
clove	0.296
zokhutira	0.296
wabwino	0.296
chotsukira mbale	0.296
zosiyanasiyana	0.296
golide	0.296
kuyanika	0.296
fyuluta	0.296
agogo	0.296
grit	0.296
hovel	0.296
hum	0.296
wodzichepetsa	0.296
zolembedwera	0.296
logo	0.296
m'munsi	0.296
mucous	0.296
nucleus	0.296
zodziwika	0.296
penguin	0.296
kotala	0.296
thana	0.296
saloni	0.296
seventeen	0.296
shrug	0.296
skillet	0.296
solvency	0.296
watha	0.296
subtype	0.296
theorem	0.296
midget	0.295
chaka chilichonse	0.295
boon	0.294
kuvuta	0.294
bulankhani	0.294
burrito	0.294
kandulo	0.294
corsage	0.294
cylindrical	0.294
wosakhwima	0.294
kutumizidwa	0.294
udzu	0.294
hiatus	0.294
otsika	0.294
odzola	0.294
lea	0.294
lego	0.294
manna	0.294
wopepuka	0.294
mkamwa	0.294
mkanda	0.294
pantry	0.294
nthikiti	0.294
pothole	0.294
sonnet	0.294
mwachinyengo	0.294
khumi	0.294
osayimiliridwa	0.294
zokayikitsa	0.293
sammer	0.293
teal	0.293
sinthani	0.292
August	0.292
kusamala	0.292
batala	0.292
kalasi	0.292
kuchiritsidwa	0.292
decimeter	0.292
positi	0.292
diary	0.292
wouma	0.292
eld	0.292
chopondapo mapazi	0.292
fossil	0.292
kasupe	0.292
friji	0.292
mpesa	0.292
lark	0.292
menthol	0.292
monochrome	0.292
imodzi	0.292
quartz	0.292
zingwe	0.292
stuko	0.292
tinge	0.292
tint	0.292
township	0.292
khumi ndi ziwiri	0.292
makumi awiri	0.292
velor	0.292
mawonedwe	0.292
wimpy	0.292
azakhali	0.291
bookshop	0.291
granddaddy	0.291
micron	0.291
parafini	0.291
mvula ya snowman	0.291
zachikale	0.290
malo obadwira	0.290
capsule	0.290
chola	0.290
chiwindi	0.290
woganizira	0.290
mosavuta	0.290
chimbudzi	0.290
dot	0.290
mphete	0.290
zobiriwira	0.290
khumi ndi asanu	0.290
phazi	0.290
Chi German	0.290
goatee	0.290
lactose	0.290
meridional	0.290
moonbeam	0.290
pussycat	0.290
quotient	0.290
khumi ndi zisanu ndi chimodzi	0.290
wopanda manja	0.290
tsono	0.290
statics	0.290
tallies	0.290
telescopic	0.290
mankhwala opumira	0.290
zeta	0.290
zowerengera	0.289
benchi	0.289
femur	0.289
malo osungira	0.289
hardware	0.289
asterisk	0.288
nthambi	0.288
kamera	0.288
condo	0.288
diocese	0.288
nthenga	0.288
inertia	0.288
umodzi	0.288
chigamba	0.288
pylon	0.288
otsalira	0.288
riboni	0.288
wosokera zovala	0.288
spruce	0.288
mlungu uliwonse	0.288
bellhop	0.287
chunk	0.287
mwaulemu	0.287
ziwonetseni	0.287
galamala	0.287
lapel	0.287
chakumwa chamandimu	0.287
mineral	0.287
kuvomereza	0.286
bluff	0.286
mbozi	0.286
chalice	0.286
woyera	0.286
yodzaza	0.286
database	0.286
deductible	0.286
wolemekezeka	0.286
chovala chakumutu	0.286
pulayimale	0.286
gogle	0.286
grafu	0.286
kiosk	0.286
meh	0.286
microgram	0.286
optics	0.286
ovate	0.286
zikhomo	0.286
potengera	0.286
panopa	0.286
rake	0.286
santa	0.286
nyanja zamchere	0.286
phemba	0.286
t-shirt	0.286
vinaigrette	0.286
wolekerera	0.286
dzulo	0.286
mkono	0.285
nangula	0.284
ballad	0.284
bukhu	0.284
mtundu	0.284
lingaliro	0.284
fiber	0.284
madzi abwino	0.284
chaka	0.284
hourglass	0.284
kogona kolipitsa	0.284
lemma	0.284
limbo	0.284
marquee	0.284
monologue	0.284
mmawa	0.284
kuika pansi	0.284
wansembe	0.284
mawu omveka	0.284
tinfoil	0.284
wavy	0.284
balsamic	0.283
mchombo	0.283
calculator	0.283
cushy	0.283
diocesa	0.283
driftwood	0.283
mafano	0.283
garaja	0.283
tsekwe	0.283
mutton	0.283
nyuzipepala	0.283
oasis	0.283
mutonthoza	0.283
pansy	0.283
nandolo	0.283
werengani	0.283
slate	0.283
slush	0.283
kum'mwera chakum'mawa	0.283
tallow	0.283
vignette	0.283
vowel	0.283
ndikuyankha	0.282
kupaka	0.282
bleach	0.282
ngamera	0.282
cellophane	0.282
insignia	0.282
nib	0.282
suti	0.282
osamvetsera	0.282
zosinthika	0.281
mabaki	0.281
mpando	0.281
amalinganiza	0.281
chipatso champhesa	0.281
mausoleum	0.281
ravioli	0.281
moyo wauzimu	0.281
otopa	0.281
aluminium	0.280
bishopu wamkulu	0.280
aspen	0.280
attenuated	0.280
buoy	0.280
burrow	0.280
centimita	0.280
tchizi	0.280
koka	0.280
enamel	0.280
floss	0.280
anaiwala	0.280
chachinayi	0.280
fresco	0.280
agogo aakazi	0.280
nyemba zobiriwira	0.280
mayiko	0.280
kimono	0.280
tepi yoyesera	0.280
moisturizer	0.280
makilomita	0.280
oval	0.280
plank	0.280
Pewani	0.280
shoelace	0.280
software	0.280
yopanda dzuwa	0.280
vane	0.280
m'lifupi	0.280
acrylic	0.279
wadalitsidwa	0.279
cappuccino	0.279
chimanga	0.279
zoyera	0.279
tsitsi	0.279
chipululu	0.279
zokongoletsedwa	0.279
kalata	0.279
foda	0.279
khumi ndi anayi	0.279
wosamalira nyumba	0.279
nyamaball	0.279
pedi	0.279
wopera	0.279
pinhole	0.279
pocketful	0.279
chipinda chodyera	0.279
utuchi	0.279
taffeta	0.279
chidutswa cha nthawi	0.279
chubu	0.279
chiwiya	0.279
wig	0.279
axial	0.278
ndevu	0.278
kunyumba	0.278
raspberries	0.278
cellar	0.277
enzyme	0.277
fennel	0.277
munch	0.277
tepi	0.277
abacus	0.276
anklet	0.276
zogona	0.276
mayary	0.276
mutu	0.276
cheesecake	0.276
chifundo	0.276
chidaliro	0.276
adachotsedwa	0.276
mosavutikira	0.276
gaya	0.276
hanky	0.276
origami	0.276
retro	0.276
ananyamuka	0.276
chakhumi	0.276
wamantha	0.276
tutu	0.276
osasankhidwa	0.276
vale	0.276
zenera	0.276
pakati	0.275
chojambula	0.275
auntie	0.275
ukuphuka	0.275
wotonthoza	0.275
chopanda pake	0.275
envelopu	0.275
yatha	0.275
firitsi	0.275
zofukiza	0.275
fuchsia	0.275
gauze	0.275
iris	0.275
fungulo	0.275
magenta	0.275
chikasu	0.275
alimi	0.275
filosofi	0.275
mthumba	0.275
shaft	0.275
chachisanu ndi chimodzi	0.275
hema	0.275
ankle	0.274
bowa	0.274
basil	0.274
biology	0.274
pang'ono	0.274
kusakanikirana	0.274
deco	0.274
pakhomo	0.274
pancake	0.274
antchito	0.274
sandbox	0.274
scarecrow	0.274
scrapbook	0.274
kutsogolo kwa madzi	0.274
zoyenera	0.273
barometer	0.273
miyamba	0.273
chiwerewere	0.273
kiwi	0.273
sungunuka	0.272
anapanga	0.272
phesi	0.272
violet	0.272
aspirin	0.271
mayister	0.271
likulu	0.271
equatorial	0.271
thumb	0.271
pore	0.271
mbatata	0.271
Chinsinsi	0.271
shortwave	0.271
gelegedeya	0.271
tendon	0.271
analogous	0.270
aqueous	0.270
wolemba mbiri	0.270
malaya	0.270
kubisa	0.270
crystal	0.270
mkaka	0.270
zamipingo	0.270
geometry	0.270
laptop	0.270
micro	0.270
zogwirizana kwambiri	0.270
moss	0.270
zopeka	0.270
osati zoipa	0.270
kadzidzi	0.270
polyester	0.270
malembo	0.270
sedation	0.270
sepia	0.270
zedi	0.270
slates	0.270
anakhala	0.270
sitiroberi	0.270
kumeneko	0.270
toupee	0.270
upholstery	0.270
vegetative	0.270
kulingalira	0.269
nyemba	0.269
onani	0.269
dalitsani	0.269
khadi	0.269
mbewu	0.269
ndime	0.269
tsiku	0.269
dinghy	0.269
mtunda	0.269
doormat	0.269
mazira a eggsell	0.269
bwalo lamilandu	0.269
lee	0.269
mwezi	0.269
molasses	0.269
ode	0.269
munda wobzala	0.269
kanjedza	0.269
pedicure	0.269
pinki	0.269
quadrant	0.269
yalamulidwa	0.269
shoemaker	0.269
kachisi	0.269
silt	0.269
chitseko	0.269
vegetarianism	0.269
yogurt	0.269
homeopathic	0.268
nape	0.268
nonsensical	0.268
msewu wamsewu	0.268
kwanitsa	0.267
osakhudzidwa	0.267
shrubbery	0.267
ulusi	0.265
broomstick	0.265
brush	0.265
kanyumba	0.265
samenti	0.265
kokonati	0.265
zokhotakhota	0.265
wochepa kwambiri	0.265
wokhulupirika	0.265
folio	0.265
kuyeza	0.265
groggy	0.265
ora	0.265
ayodini	0.265
masseur	0.265
mozzarella	0.265
mural	0.265
opaque	0.265
tinthu	0.265
pi	0.265
pinkie	0.265
wambiri	0.265
poncho	0.265
dzimbiri	0.265
mchenga	0.265
Zisanu ndi ziwiri	0.265
moona mtima	0.265
slab	0.265
studio	0.265
suave	0.265
zake	0.265
ubweya wa nkhosa	0.265
kulumikizana	0.264
mwamphamvu	0.264
asphalt	0.264
chala	0.264
kusinthanitsa	0.264
kelp	0.264
modal	0.264
kuwala kwa mwezi	0.264
peppermint	0.264
pulasitala	0.264
saucepan	0.264
latch	0.263
mapapa	0.263
mawangamawanga	0.263
tenuous	0.263
osatulutsa	0.263
lotion	0.261
ndivel	0.261
polar	0.261
zowonjezera	0.260
amulet	0.260
biscuit	0.260
mkuwa	0.260
brooch	0.260
cilantro	0.260
cinder	0.260
osayankhula	0.260
krayoni	0.260
custard	0.260
okoka	0.260
zouma	0.260
buku lotsogolera	0.260
inactivation	0.260
kusalakwa	0.260
kilogalamu	0.260
naive	0.260
nonfat	0.260
kumpoto chakum'mawa	0.260
patchwork	0.260
pate	0.260
patella	0.260
petunia	0.260
pewter	0.260
firiji	0.260
rubric	0.260
saladi	0.260
kuwonetsera	0.260
zakale	0.259
botanical	0.259
kirimu	0.259
decimal	0.259
chitha	0.259
molecule	0.259
nacho	0.259
pagoda	0.259
wotumbululuka	0.259
atapuma pantchito	0.259
suede	0.259
minutiae	0.257
shire	0.257
kukalamba	0.255
kutsuka	0.255
kolifulawa	0.255
ceramic	0.255
kakala	0.255
coma	0.255
crumb	0.255
depot	0.255
zamasamba	0.255
diskette	0.255
zofooka	0.255
wodzaza	0.255
nyundo	0.255
holster	0.255
osawerengeka	0.255
chophikira	0.255
babu lamagetsi	0.255
mateti	0.255
nana	0.255
nerdy	0.255
zisanu ndi zinayi	0.255
ounce	0.255
pudding	0.255
puree	0.255
retina	0.255
semicolon	0.255
nthata	0.255
nyama yokongoletsedwa	0.255
thermos	0.255
thyme	0.255
amalume	0.255
osasinthidwa	0.255
ward	0.255
phiko	0.255
cloakroom	0.254
forefinger	0.254
theka	0.254
owona mtima	0.254
khaki	0.252
masalmo	0.252
opacity	0.251
alfalfa	0.250
zinthu	0.250
balsamu	0.250
bellman	0.250
binder	0.250
mkate	0.250
camisole	0.250
keramiki	0.250
sinamoni	0.250
dongo	0.250
wanzeru	0.250
deta	0.250
dikishonale	0.250
kummawa	0.250
khumi ndi limodzi	0.250
flannel	0.250
flatbed	0.250
gentile	0.250
geranium	0.250
kabati	0.250
grocer	0.250
mosangalala	0.250
mahekitala	0.250
khoma	0.250
holly	0.250
ifonly	0.250
mosalakwa	0.250
jug	0.250
mica	0.250
mildew	0.250
dzina lake	0.250
ndiutical	0.250
pamapepala	0.250
pane	0.250
paprika	0.250
parson	0.250
peel	0.250
Werengani	0.250
Khazikani mtima pansi	0.250
salimoni	0.250
mwamalemba	0.250
msoko	0.250
sesame	0.250
sieve	0.250
smock	0.250
soy	0.250
soya	0.250
nswala	0.250
static	0.250
syllable	0.250
tableware	0.250
taoism	0.250
tepiyeso	0.250
dzino	0.250
tray	0.250
kufooketsa	0.250
mantra	0.249
mkanjo	0.248
akuganiza	0.247
humdrum	0.246
ambulera	0.246
allied	0.245
anterior	0.245
mbali	0.245
mbale	0.245
baluni	0.245
bluish	0.245
nsomba	0.245
codfish	0.245
collagen	0.245
kuchiza	0.245
osakhalitsa	0.245
girder	0.245
Grove	0.245
bondo	0.245
lens	0.245
lethargic	0.245
kakombo	0.245
loom	0.245
Bukuli	0.245
misa	0.245
chizolowezi	0.245
thundu	0.245
pensioner	0.245
plywood	0.245
gawo limodzi	0.245
sac	0.245
wachinayi	0.245
kuphweka	0.245
supu	0.245
speck	0.245
teflon	0.245
tile	0.245
nkhukundembo	0.245
veggie	0.245
sera	0.245
kukanika	0.245
msondodzi	0.245
midlife	0.244
kukhala alendo	0.243
osatonthozedwa	0.243
memoir	0.242
zipinda	0.241
christian	0.241
malasha	0.241
dzira	0.241
agogo aamuna	0.241
palulo	0.241
zisindikizo	0.241
vinyl	0.241
ofooka	0.241
albino	0.240
auburn	0.240
bafa	0.240
beret	0.240
botanist	0.240
makatolika	0.240
chapulo	0.240
kudzichepetsa	0.240
zosungirako	0.240
chivundikiro	0.240
ulesi	0.240
fern	0.240
chabwino	0.240
kupupa	0.240
gogo	0.240
granola	0.240
osaphunzira	0.240
inacititsa	0.240
Zochepa	0.240
nyumba yowala	0.240
layimu	0.240
wotchulidwa	0.240
nthawi zina	0.240
makoswe	0.240
gumbwa	0.240
parquet	0.240
imakhalabe	0.240
rug	0.240
makumi asanu ndi limodzi	0.240
tomato	0.240
osafunika	0.240
osatchulidwa	0.240
wharf	0.240
chipembedzo	0.238
pothawirapo	0.238
kuyandikana	0.237
pachaka	0.236
chitetezo	0.236
Katekisimu	0.236
khungu la maso	0.236
chophweka	0.236
minofu	0.236
agogo akazi thengo	0.236
ndevu zapamphuno	0.236
abusa	0.236
thanthwe	0.236
sadini	0.236
Langizani	0.235
osadziwika	0.235
chophimba	0.235
baton	0.235
bitume	0.235
bonsai	0.235
cape	0.235
crystalline	0.235
mkhaka	0.235
m'maŵa	0.235
m'mawa	0.235
zamaluwa	0.235
Geti	0.235
wopanda tsitsi	0.235
harmonica	0.235
iguana	0.235
minyanga	0.235
loch	0.235
memo	0.235
mesh	0.235
mime	0.235
pew	0.235
ndakatulo	0.235
kupemphera	0.235
apumula	0.235
tub	0.235
unit	0.235
mlengalenga	0.234
khitchini	0.234
antiquarian	0.233
beseni	0.231
wotukuka	0.231
makorali	0.231
discrete	0.231
osagwiritsidwa ntchito	0.231
imelo	0.231
malo okhalamo	0.231
hush	0.231
Vwende	0.231
azitona	0.231
pocketbook	0.231
sabata	0.231
seramu	0.231
ilipo	0.231
dzuwa litalowa	0.231
mpendadzuwa	0.231
zolembedwa	0.231
Buku lakale	0.231
zina	0.230
nthochi	0.230
beanie	0.230
chiffon	0.230
banja	0.230
chithovu	0.230
wapita	0.230
jasmine	0.230
dzina	0.230
primrose	0.230
kupulumutsa	0.230
fodya	0.230
osakhalamo	0.230
chivwende	0.230
biography	0.229
palibe kanthu	0.229
clapper	0.229
osagwiritsa ntchito	0.229
mapu	0.229
phala	0.229
khosi	0.229
raft	0.229
zikopa	0.228
dengu	0.227
chingamu	0.227
solitaire	0.227
kusungulumwa	0.226
mgwirizano	0.226
bland	0.226
kabuku	0.226
denga	0.226
cube	0.226
nthawi yotsika	0.226
chachisanu ndi chitatu	0.226
zitsamba	0.226
hexagon	0.226
bulashi	0.226
rag	0.226
malo opatulika	0.226
turquoise	0.226
velvet	0.226
bio	0.225
kabichi	0.225
mame	0.225
magolovesi	0.225
hereunto	0.225
mahogany	0.225
pini	0.225
sundial	0.225
swan	0.225
atatu	0.225
vase	0.225
tsamba	0.224
crepe	0.224
nkhunda	0.224
goofy	0.224
wosamalira alendo	0.224
midline	0.224
palibe zodabwitsa	0.224
salimo	0.224
wowerenga	0.224
yembekezera	0.224
osasweka	0.224
syrup	0.223
modutsa	0.222
beige	0.222
makanema	0.222
icebox	0.222
bokosi la makalata	0.222
pakalipano	0.222
nomenclature	0.222
kabukuka	0.221
chisa	0.221
chotsamira	0.221
zisanu	0.221
zachikhalidwe	0.221
mat	0.221
chabe	0.221
timbewu	0.221
mwachizolowezi	0.221
nsonga	0.221
zala	0.221
aromatherapy	0.220
kuwonetsa	0.220
blues	0.220
chitsamba	0.220
batani	0.220
chikhulupiriro	0.220
wopanda	0.220
herbaceous	0.220
moyo	0.220
yenda	0.220
scabbard	0.219
atitchoku	0.218
cloves	0.218
chisindikizo	0.218
wakale	0.217
msonkhano wamasewera	0.217
nthawi zambiri	0.217
milligram	0.217
m'dziko lonse lapansi	0.217
pemphero	0.217
mphira	0.217
senor	0.217
yosungirako	0.217
m'mbuyo	0.217
anesthesia	0.216
nyerere	0.216
osamala	0.216
dropper	0.216
Ewe	0.216
mawu	0.216
tsitsi la tsitsi	0.216
zosafunikira	0.216
jute	0.216
wapakatikati	0.216
Zakudyazi	0.216
otter	0.216
mwinjiro	0.216
chilankhulo	0.216
chotokosera mano	0.216
vanila	0.216
yawning	0.216
mawonekedwe	0.215
akufotokozedwa	0.214
mugulu	0.214
osagwedezeka	0.213
adakalipira	0.213
fumbi	0.213
zokhazokha	0.213
okalamba	0.212
balere	0.212
kalendala	0.212
kantalupu	0.212
marble	0.212
chachisanu ndi chinayi	0.212
padded	0.212
mungu	0.212
savanna	0.212
sutikesi	0.212
senile	0.211
mgoza	0.210
koala	0.210
monogram	0.210
Kumakomo	0.210
chachiwiri	0.210
zen	0.210
eraser	0.209
apron	0.208
zokoma	0.208
babu	0.208
cone	0.208
droplet	0.208
wosanjikiza	0.208
lita	0.208
monki	0.208
mpunga	0.208
tabu	0.208
thaulo	0.208
yew	0.207
mnyamata wamchere	0.206
bass	0.206
chill	0.206
zofanana	0.206
mopepuka	0.206
gel	0.206
timapepala	0.206
Musamuziyamu	0.206
Chilazi	0.206
kulowerera ndale	0.205
zilembo	0.204
madzi apulo	0.204
m'dzinja	0.204
zojambulazo	0.204
glossary	0.204
yokha	0.204
kuyima	0.203
bulauni	0.202
minda	0.202
poise	0.202
alumali	0.202
wandekha	0.202
subtitle	0.202
wrench	0.202
botany	0.201
burokoli	0.200
makapu	0.200
doze	0.200
lace	0.200
mushy	0.200
pensulo	0.200
shingle	0.200
sipinachi	0.200
asanu ndi atatu	0.199
baseboard	0.198
buddha	0.198
diso	0.198
wofatsa	0.198
lavender	0.198
spatula	0.198
madzi a m'nyanja	0.197
chotsani	0.196
matabwa	0.196
machira	0.196
dawuni	0.196
kuti mwina	0.196
kakang'ono	0.196
usikucap	0.196
talcum	0.196
chitonthozo	0.194
dorm	0.194
modzichepetsa	0.194
chidendene	0.194
panda	0.194
cholembera	0.194
petal	0.194
wristband	0.194
mipango	0.192
oatmeal	0.192
siponji	0.192
thimble	0.192
turf	0.192
tsinde	0.191
kugona	0.191
mesa	0.191
almanac	0.190
mwamtendere	0.190
solo	0.190
chivindikiro	0.189
tulip	0.189
osatchulidwe mayina	0.189
osatulutsidwa	0.188
herbarium	0.188
pumulani	0.188
chitsanzo	0.187
chachitatu	0.187
awning	0.186
carton	0.186
makala	0.186
tcheri	0.186
mphika	0.186
anatsimikiziridwa	0.186
khazikika	0.186
mabulosi abulu	0.185
tirigu	0.185
choko	0.185
pang'onopang'ono	0.185
mwakachetechete	0.185
wokhala pansi	0.185
bishopu	0.184
Lachiwiri	0.184
amondi	0.183
chopanda kanthu	0.183
kuwerenga	0.183
mitt	0.183
nyumba ya amonke	0.183
prairie	0.183
mwala	0.183
turnip	0.183
ameni	0.182
Buddhist	0.182
poto	0.182
yosungiramo mabuku	0.180
inert	0.180
lilac	0.180
chomera	0.180
shampoo	0.180
nthaka	0.180
pillowcase	0.179
zofewa	0.179
ofanana	0.178
zomera	0.177
millimeter	0.177
peya	0.177
dzungu	0.177
bwalo	0.176
nkhungu	0.176
kachikwama	0.176
tapestry	0.176
pepala	0.174
makatoni	0.173
chitukuko	0.173
koloko	0.173
dune	0.173
wallpaper	0.173
oat	0.170
pajamas	0.170
parsley	0.170
tebulo	0.170
nadzatsuka	0.168
nokha	0.167
apuloauce	0.167
dikirani	0.167
pogona	0.167
chidebe	0.167
wamba	0.167
chikho	0.167
kupumula	0.167
sakugwira ntchito	0.167
zamasulidwa	0.167
thunthu	0.167
sock	0.167
nsalu ya tebulo	0.165
wolowa manja	0.164
chatseka	0.164
palibe	0.163
letisi	0.163
neuter	0.163
Zindikirani	0.163
tiyi	0.163
mngelo	0.158
kusangalala	0.157
osayanjanitsika	0.157
pajama	0.157
malemba	0.157
osakayikira	0.155
tsache	0.154
mzere wa tsitsi	0.154
zisanu ndi chimodzi	0.154
fano	0.153
pacifist	0.153
wamanyazi	0.153
wosungulumwa	0.152
biringanya	0.152
mwachibadwa	0.151
musing	0.151
spa	0.151
ofatsa	0.150
molunjika	0.150
selari	0.147
Palibe	0.147
laurel	0.146
atakhala	0.146
msipu	0.145
dummy	0.144
kulungama	0.144
kusagwira ntchito	0.143
osamvetsa	0.143
nil	0.143
miyezo	0.143
chopukutira	0.142
kutaya	0.140
imvi	0.140
rozari	0.140
buluu	0.137
kuchepetsedwa	0.137
desiki	0.135
wowerenga mabuku	0.135
bata	0.135
teacup	0.135
wamtendere	0.134
bulangeti	0.132
ubweya	0.132
lalanje	0.132
serene	0.132
dambo	0.130
lull	0.130
usiku	0.130
pempherani	0.127
zosalala	0.127
kuleza mtima	0.125
chete	0.125
ogona	0.125
waulesi	0.124
makatani	0.123
laibulale	0.122
masamba	0.120
yawn	0.120
pacific	0.118
zotsitsimula	0.116
budha	0.115
silika	0.115
yoga	0.115
teapot	0.110
palibe kutengeka	0.109
sofa	0.106
nkhono	0.104
kamba	0.102
akugona	0.100
mtendere	0.094
osayesetsa	0.090
omasuka	0.090
kufatsa	0.086
bedi	0.082
fulu	0.078
akuchedwa	0.073
thonje	0.071
wodekha	0.069
siesta	0.046
