abortive	0.090
onye nwere okwukwe	0.090
igbu mmadu	0.090
ụjọ jidere	0.090
rabid	0.089
demented	0.088
adịghị ike	0.088
pathetic	0.088
onye ohi	0.088
enweghị enyemaka	0.087
ihe merenụ	0.084
kpọrọ asị	0.083
na-emegharị anya	0.083
mbibi	0.083
mgbu mmadu	0.083
ihe ọjọọ	0.083
mmebi	0.083
ntaramahụhụ	0.083
cockwacker	0.083
nzuzu	0.083
bụrụ ọnụ	0.083
degrade	0.083
abaghị uru	0.083
onye mbibi	0.083
asị	0.083
akparị	0.083
grisly	0.083
jụrụ	0.083
infernal	0.083
eji ya eme ihe	0.083
moribund	0.083
okwu njakịrị	0.083
ọrịa nkwonkwo	0.083
akpaghasị	0.083
anụ oriri	0.083
ite ime	0.082
onye na-emegide Kraịst	0.082
bastards	0.082
edifọp	0.082
gbagwoju anya	0.082
akwa ákwá	0.082
ọchịchị aka ike	0.082
onye ihu abụọ	0.082
imbecile	0.082
jisiri ike	0.082
wart	0.082
ngwusi	0.082
flop	0.081
kpochapuru	0.080
battered	0.080
na-agọnahụ	0.080
Ntugharị	0.080
uncouth	0.080
aggravated	0.079
cirrhosis	0.079
wrecked	0.078
lie ya	0.077
psychopathic	0.077
na-efu	0.076
onye ekpenta	0.075
aversion	0.074
onye gburu mmadụ	0.073
ndakpọ	0.073
Ụchụ	0.073
decomposed	0.073
onye ochichi aka	0.073
mmanya na-egbu egbu	0.073
adịgboroja	0.073
olili	0.073
were iwe	0.073
emerụ ahụ	0.073
mmuo	0.073
eziomume	0.073
mfịna	0.073
na-agwọ ọrịa	0.073
vomit	0.073
enweghị obi	0.071
mkpọrọ	0.071
mishap	0.071
motherfucking	0.071
ịda ogbenye	0.071
na-abara m mba	0.071
syphilis	0.071
emekpa ahụ ahụ	0.071
gbagọrọ	0.071
unsavory	0.071
bilie dị njikere	0.071
weepy	0.068
ejighị n'aka	0.064
adịghị ọcha	0.063
adịghị mma	0.062
onye nlekota	0.062
ara	0.062
gbajiri	0.062
na-eme ihe ọjọọ	0.062
njọ	0.062
iwe ọkụ	0.062
furiously	0.062
malfeasance	0.062
nauseate	0.062
nwa mgbei	0.062
penniless	0.062
mmetọ	0.062
mmeko nwoke	0.062
rapist	0.062
Setan	0.062
ndị na-eyi ọha egwu	0.062
traumatic	0.062
mebie	0.061
epilepsy	0.061
iwu na-akwadoghị	0.061
achọ ọdịmma onwe onye	0.061
ntachu	0.061
ime ihe ike	0.061
negativity	0.060
iyi ọha egwu	0.060
blurry	0.059
ndị nkwutọ	0.057
mmekpa ahụ	0.057
ịba ọcha n'anya	0.055
ezighi ezi	0.054
manic	0.054
gbahapụ	0.052
igbu	0.052
cancer	0.052
nrụrụ aka	0.052
ndị nwụrụ	0.052
enweghị olileanya	0.052
disorganized	0.052
freak	0.052
mwute	0.052
horrid	0.052
wedata	0.052
incapacity	0.052
iru uju	0.052
oke ibu	0.052
ịgba ohu	0.052
abaghi ​​uru	0.052
ebe ili ozu	0.051
ọnwụ ọnwụ	0.051
ghọgburu	0.051
ịkpa ókè	0.051
akwa ọjọọ	0.051
gunfight	0.051
inferno	0.051
pedophile	0.051
sicken	0.051
egbusi	0.051
agbahapụ	0.050
apocalypse	0.050
osi	0.050
horribly	0.050
ihe rụrụ arụ	0.050
mmerụ	0.049
iru újú	0.049
ịwụfu ọbara	0.048
ọdachi	0.048
mmechuihu	0.048
ihu abụọ	0.048
nchegbu	0.047
Milton	0.044
ịrara aka	0.042
bullshit	0.042
falsified	0.042
na-eme ka a mara ya	0.042
egbe egbe	0.042
onye ụgha	0.042
enweghị ndụ	0.042
ime ọpụpụ	0.042
ekwuputara	0.042
ojoo	0.042
na-esi ísì	0.042
mbufịt	0.042
enweghị uru	0.042
egbu ọchụ	0.041
na-acha ọbara ọbara	0.041
ga-ala n'iyi	0.041
n'efu	0.041
na-egbu ọchụ	0.041
mutilated	0.041
psychopath	0.040
ajọ	0.040
crappy	0.039
afọ ọsịsa	0.038
mmụọ ọjọọ	0.037
ịkpọasị	0.037
parasitic	0.037
ndị dara mbà	0.035
ọbụbụ ọnụ	0.033
a tụrụ ya mkpọrọ	0.032
ịchapu	0.032
appendicitis	0.031
ọbara ọgbụgba	0.031
ịda mbà n'obi	0.031
ajọ omume	0.031
mgbuchapụ	0.031
omume ọjọọ	0.031
kụrụ ụra	0.031
ekwesịghị ntụkwasị obi	0.031
cadaver	0.030
oke egwu	0.030
afọ mgbu	0.030
igbu onwe ya	0.030
dara mbà n'obi	0.024
erighị ihe na-edozi ahụ	0.024
morgue	0.022
omempụ	0.021
onye nwụrụ	0.021
nwụrụ	0.021
nauseating	0.021
na-ezu ohi	0.021
cholera	0.020
ngbasa	0.020
mgbukpọ	0.020
hell	0.020
misbehave	0.020
shitload	0.020
shitty	0.020
na-eyi ọha egwu	0.019
decayed	0.017
igbu ọchụ	0.017
emegbu onwe ya	0.010
onye na-egbu ọchụ	0.010
shit	0.000
