naglibog	0.208
bipolar	0.208
blacken	0.208
gitaptapan ang mata	0.208
bout	0.208
burukrata	0.208
gipalayas	0.208
paghugno	0.208
naghilak	0.208
mahugno	0.208
colonoscopy	0.208
contagion	0.208
krisis	0.208
derby	0.208
dekompresyon	0.208
dick	0.208
disparity	0.208
nagkatibulaag	0.208
pagkadismaya	0.208
fatalism	0.208
kapintas	0.208
baha	0.208
gasping	0.208
glaucoma	0.208
pagkasad-an	0.208
tinagoan	0.208
bun-og	0.208
impeach	0.208
insulated	0.208
itching	0.208
pagpamakak	0.208
lymphoma	0.208
miser	0.208
wala maglungtad	0.208
pagkalubog	0.208
penal	0.208
pissingmeoff	0.208
pneumonia	0.208
sardonic	0.208
medyo negatibo	0.208
nanigarilyo	0.208
pag-inusara	0.208
kunhoran	0.208
pagduda	0.208
dili makab-ot	0.208
dili masabtan	0.208
unromantic	0.208
nahanaw	0.208
vasectomy	0.208
whiny	0.208
whip	0.208
wobbly	0.208
detonator	0.207
nagduhaduha	0.207
makigkunsabo	0.206
krimen	0.206
flunky	0.205
balo	0.205
malipayon	0.204
anarchist	0.204
makalagot	0.204
babag	0.204
brunt	0.204
busted	0.204
walay kalipay	0.204
nagatamay	0.204
pagdaot	0.204
dictatorial	0.204
dili gusto	0.204
nahunong	0.204
hamper	0.204
lapida	0.204
indigestion	0.204
kamikaze	0.204
mafia	0.204
menopause	0.204
miffed	0.204
obstructive	0.204
oncology	0.204
puke	0.204
snowstorm	0.204
sweltering	0.204
tardy	0.204
dili andam	0.204
cardiology	0.203
frostbite	0.203
paglighot	0.203
nahulog	0.202
peck	0.202
silot	0.201
sterility	0.201
cellulite	0.200
charlatan	0.200
manlimbong	0.200
pagkalipong	0.200
emergency	0.200
pasista	0.200
kahakog	0.200
hellhole	0.200
maniacal	0.200
shotgun	0.200
wala matagbaw	0.200
whorehouse	0.200
walay kaluya	0.199
nangalimyon	0.199
angkonon	0.199
gubaon	0.198
antipathy	0.198
armament	0.198
asphyxia	0.198
hika	0.198
pagbaligya	0.198
brainwash	0.198
pagsurender	0.198
panghigdaan	0.198
nausab	0.198
kolesterol	0.198
pangpang	0.198
crabby	0.198
krudo	0.198
kapildihan	0.198
paghalad	0.198
wala mahimuot	0.198
grumpy	0.198
grunting	0.198
impotence	0.198
inactivation	0.198
dili mahunahuna	0.198
dili mahubit	0.198
insomnia	0.198
pagkahimulag	0.198
neurotic	0.198
nuisance	0.198
onslaught	0.198
psychotic	0.198
silotan	0.198
rigidity	0.198
ang tanga	0.198
pagbulag	0.198
sloth	0.198
snipe	0.198
subersibo	0.198
bawal	0.198
mapukan	0.198
gipuspusan	0.198
walay nahibal-an	0.198
cutter	0.197
Gothic	0.197
dili uyon	0.196
mortal	0.196
kakulangan	0.195
gun-ob	0.195
bakterya	0.194
boring	0.194
mga tiyan	0.194
hilo sa manok	0.194
cramp	0.194
cranny	0.194
dialysis	0.194
disingenuous	0.194
dili takus	0.194
nakalinga	0.194
dull	0.194
gikapoy	0.194
expiry	0.194
kuyaw	0.194
kahugaw	0.194
hypochondriac	0.194
invasive	0.194
jailer	0.194
jerk	0.194
lethargy	0.194
masochism	0.194
paralisado	0.194
retaliatory	0.194
retard	0.194
rebolber	0.194
Gikasab-an	0.194
scruffy	0.194
pagpuspusan	0.194
spasm	0.194
nalisdan	0.194
wala'y hunahuna	0.194
thunderstruck	0.194
tortuous	0.194
urn	0.194
panag-indig	0.192
dili kasali	0.192
dili matinahuron	0.191
paghubas	0.191
freeze	0.191
Psychiatry	0.191
shutter	0.191
pagpuo	0.190
barbarismo	0.190
dili makatuo	0.190
limitasyon	0.190
kabalisa	0.190
radioactive	0.190
palabihan	0.190
aloof	0.189
absurd	0.188
gisimbolohan	0.188
masakiton	0.188
anemia	0.188
anomaliya	0.188
anthrax	0.188
armado	0.188
arseholes	0.188
nagbulag	0.188
nahigmata	0.188
nawala	0.188
bitchy	0.188
gigukod	0.188
pagkolekta	0.188
kasamtangan	0.188
darkroom	0.188
deforation	0.188
dehydration	0.188
gilimod	0.188
dili motuo	0.188
dili komportable	0.188
pag-dismiss	0.188
disorderly	0.188
nahutdan	0.188
amang	0.188
dunce	0.188
walay sulod	0.188
pagpabuto	0.188
gunpoint	0.188
hag	0.188
hangover	0.188
aso	0.188
ilegal	0.188
imoralidad	0.188
impermissible	0.188
insesto	0.188
pasakitan	0.188
indict	0.188
walay kaangayan	0.188
insecticide	0.188
leakage	0.188
manipulasyon	0.188
mina	0.188
mobster	0.188
multiple sclerosis	0.188
obituary	0.188
pagparalisar	0.188
paraplegic	0.188
peste	0.188
gisumbag	0.188
rattlesnake	0.188
rigged	0.188
sourpuss	0.188
spam	0.188
sakit sa ngipon	0.188
wala mausab	0.188
wala pa mahuman	0.188
voodoo	0.188
wimpy	0.188
pagkadili maunongon	0.187
cellblock	0.186
cytomegalovirus	0.186
bungol	0.186
lurid	0.186
snide	0.186
tig-atake	0.185
pagkawalay pagtagad	0.184
bawdy	0.184
mubo	0.184
kanselahon	0.184
mawala	0.184
makapawala sa kadasig	0.184
naulaw	0.184
pag-eschew	0.184
pagkadestiyero	0.184
mga dahon	0.184
forfeiture	0.184
gripe	0.184
heist	0.184
louse	0.184
walay hunahuna	0.184
mucked	0.184
nefarious	0.184
balay nga ilo	0.184
rabble	0.184
dili mahimutang	0.184
pagbutangbutang	0.184
somber	0.184
labbok	0.184
dili aprobado	0.184
wala matuman	0.184
uptight	0.184
varicella	0.184
biyudo	0.184
wimp	0.184
pagpangawkaw	0.183
magsuka	0.182
mipahawa	0.182
nahugawan	0.181
debateable	0.181
dili balido	0.181
nag-agas	0.181
pagkaadik	0.180
gipugos	0.180
firestorm	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
dili maisip	0.180
nipilo	0.179
idle	0.179
bakak	0.178
hysterectomy	0.178
killjoy	0.178
protocol	0.178
nanglipaghong	0.177
appendectomy	0.177
atropiya	0.177
barbed	0.177
begrudge	0.177
cardiomyopathy	0.177
castrate	0.177
komprontasyon	0.177
kontrabando	0.177
convict	0.177
pagkaubos	0.177
makaguba	0.177
nagmando	0.177
electrocution	0.177
kahaw-ang	0.177
entrapment	0.177
pangaliyupo	0.177
mapuo	0.177
hassle	0.177
maduhaduhaon	0.177
walay kabangkaagan	0.177
dili magtotoo	0.177
makapahubag	0.177
pagpasakit	0.177
pagkawala sa kalig-on	0.177
pagbaha	0.177
iresponsable	0.177
junkyard	0.177
malisyoso	0.177
manipulative	0.177
metastasis	0.177
sayop nga pagkalkulo	0.177
masayop sa pagsabut	0.177
nasayop sa pagsabut	0.177
kasarangan nga negatibo	0.177
mongoloid	0.177
wala'y kinahanglan	0.177
negligible	0.177
pitfall	0.177
gisilotan	0.177
reek	0.177
tigkalot	0.177
pagpangilog	0.177
slimy	0.177
snags	0.177
tunok	0.177
stalker	0.177
gibato	0.177
patuotuo	0.177
pangurog	0.177
dili madanihon	0.177
pagkawala sa panimuot	0.177
dili kinaandan	0.177
wala makagusto	0.177
dili edukado	0.177
dili kontrolado	0.177
dili sulti	0.177
villain	0.177
woozy	0.177
dili maapektohan	0.176
pagpanigarilyo	0.176
mga bitin	0.176
squeamish	0.176
natugaw	0.175
biyaan	0.173
apocalyptic	0.173
apuli	0.173
nasiplatan	0.173
bombers	0.173
cacat	0.173
pagsira	0.173
magkahiusa	0.173
cutlass	0.173
cyst	0.173
disonance	0.173
tabi	0.173
abughoan	0.173
Narsisista	0.173
obsessing	0.173
phlegm	0.173
phobia	0.173
paghugaw	0.173
balikon	0.173
rueful	0.173
bitin	0.173
tensiyon	0.173
gikatahapan	0.173
dili mahigalaon	0.173
weirdo	0.173
crook	0.171
dili ikatingala	0.171
ulipon	0.171
undangon	0.171
deadlock	0.170
pagpakasala	0.170
pagkadaot	0.170
pagkabaog	0.170
leaky	0.170
walay emosyon	0.170
pistola	0.170
Langgam	0.169
achy	0.167
acne	0.167
anemic	0.167
angst	0.167
awkwardness	0.167
mapasipalahon	0.167
pagbuto	0.167
pagpamomba	0.167
boredom	0.167
cellmate	0.167
cesspool	0.167
misinggit	0.167
degradado	0.167
deport	0.167
tamayon	0.167
detonasyon	0.167
pagkadetalye	0.167
nakapawala sa kadasig	0.167
wala'y gibati	0.167
droga	0.167
kapakyasan	0.167
nagpakaaron-ingnon	0.167
bangis nga	0.167
kabangisan	0.167
bitaw	0.167
pagkalipay sa kaugalingon	0.167
gunman	0.167
bigaon	0.167
impolite	0.167
pagpatay sa masuso	0.167
ipahamtang	0.167
makapalagot	0.167
lifesucks	0.167
lynch	0.167
pagpahisalaag	0.167
negligente	0.167
paranormal	0.167
wala'y kahulogan	0.167
psychosis	0.167
radiation	0.167
salmonella	0.167
kanihit	0.167
labing gikahadlokan	0.167
shoplifter	0.167
sniper	0.167
dinunggaban	0.167
teary	0.167
mapiguson	0.167
pangit	0.167
kulang ug kadungganan	0.167
vermin	0.167
warlord	0.167
pagpugong	0.165
ambiguity	0.164
grabe	0.164
pagkawalay paglaum	0.164
masochist	0.164
papahawaa	0.163
bangkrap	0.163
blockhead	0.163
bummer	0.163
chemotherapy	0.163
mikunhod	0.163
defector	0.163
disorientasyon	0.163
exorcism	0.163
guillotine	0.163
hostage	0.163
impeachment	0.163
impediment	0.163
dili epektibo	0.163
inordinado	0.163
menses	0.163
walay inahan	0.163
nerbiyos	0.163
Mais	0.163
gigutom	0.163
mibalibad	0.163
kayugot	0.163
riotous	0.163
stinker	0.163
gihampak	0.163
dili malipayon	0.163
wala'y nakuha	0.163
wala'y pahimangno	0.163
dili mapuslanon	0.163
yawa	0.161
anorexic	0.160
paghingilin	0.160
depekto	0.160
degradasyon	0.160
wala miuyon	0.160
pagbakwit	0.160
fibrosis	0.160
flamethrower	0.160
paghasi	0.160
dili praktikal	0.160
gisugdan	0.160
tigdaugdaug	0.160
pandemic	0.160
kaluoy	0.160
pagkuwarentinas	0.160
regurgitation	0.160
kataw-anan	0.159
makahilo	0.159
matig-a	0.158
bile	0.157
maluya nga	0.157
knucklehead	0.157
gahian	0.157
akusar	0.156
acidity	0.156
adik	0.156
nasuko	0.156
nahuya	0.156
awry	0.156
nga gisulayan	0.156
buta	0.156
bombard	0.156
gipanton	0.156
pagpanton	0.156
cocaine	0.156
crypt	0.156
cynical	0.156
magul-anon	0.156
mibiya	0.156
disallow	0.156
isalikway	0.156
dili ganahan	0.156
dysfunction	0.156
egotistical	0.156
emphysema	0.156
eruption	0.156
pagpahimulos	0.156
eksplosibo	0.156
flaccid	0.156
mananalsal	0.156
kabus	0.156
grubby	0.156
gunfighter	0.156
gunfire	0.156
handgun	0.156
gahi ang ulo	0.156
makadaghan	0.156
indigent	0.156
pagkamalinapason	0.156
makapatay	0.156
madhouse	0.156
sayop nga impormasyon	0.156
overwrought	0.156
paralysis	0.156
mitoo	0.156
pirata	0.156
nagdili	0.156
rancid	0.156
scrap	0.156
screamer	0.156
putol	0.156
makagusto	0.156
gamay nga kasuko	0.156
smallpox	0.156
gikawat	0.156
pagkagahian	0.156
antos	0.156
nahumok	0.156
wala mahibal-an	0.156
wala mabalhin	0.156
nagsuka-suka	0.156
xenophobia	0.156
abscess	0.154
paramilitar	0.154
rebut	0.154
abort	0.153
alkoholiko	0.153
boo	0.153
bored	0.153
carcinoma	0.153
pagsaway	0.153
crazed	0.153
ilimod	0.153
nawad-an sa paglaum	0.153
nangaguba	0.153
diborsyo	0.153
firefight	0.153
kalimot	0.153
hangman	0.153
horseshit	0.153
pagkawalay alamag	0.153
dili katoohan	0.153
wala'y kalainan	0.153
nosebleed	0.153
sag	0.153
gipatay	0.153
tensiyonado	0.153
giugbok	0.153
mapandol	0.153
katahap	0.153
kapoy	0.153
gigisi	0.153
dili interesado	0.153
dili natural	0.153
Wacky	0.153
pagpangawat sa baligya	0.152
nakalimot	0.151
kapula	0.151
walay tumong	0.150
clot	0.150
Disbentaha	0.150
pakyas	0.150
mabugalbugalon	0.150
pagkawalay mahimo	0.150
samad	0.150
malaise	0.150
wala'y panalipod	0.150
vengeful	0.150
malaya	0.150
kunhod	0.150
malignancy	0.149
pagluwa	0.149
wala untrained	0.149
cheapskate	0.148
kaklase	0.148
gun	0.147
insufficiently	0.147
aberrant	0.146
aggressor	0.146
anaconda	0.146
anarkiya	0.146
antisosyal	0.146
nga mapintas	0.146
bombardment	0.146
talamayon	0.146
baliko	0.146
ilansang sa krus	0.146
pagpanglimbong	0.146
demonyohanon	0.146
makaluluoy	0.146
makatugaw	0.146
embezzler	0.146
kasina	0.146
epileptic	0.146
Gikasubo	0.146
maliputon	0.146
gahig ulo	0.146
hematoma	0.146
hernia	0.146
ibalewala	0.146
impotent	0.146
pagkasuko	0.146
panghubag	0.146
intruder	0.146
mapikal	0.146
kamingaw	0.146
nitwit	0.146
paranoia	0.146
pimp	0.146
putrid	0.146
Pagtangtang	0.146
roach	0.146
mapasipad-on	0.146
inagaw	0.146
unos	0.146
nalunod	0.146
mga kasakit	0.146
underpaid	0.146
wala masulbad	0.146
bakol	0.145
manhunt	0.145
pagluwat	0.145
pantheon	0.144
gipusil	0.144
pagdumili	0.143
dili maayo	0.143
antagonize	0.143
gidid-an	0.143
bicker	0.143
moreklamo	0.143
walay panalipod	0.143
delude	0.143
depreciation	0.143
depresibo	0.143
nabungkag	0.143
pagdeploy	0.143
impiyerno	0.143
idiots	0.143
pagkawalay salabutan	0.143
laceration	0.143
malignant	0.143
molester	0.143
mucus	0.143
murky	0.143
manunukob	0.143
hilaw	0.143
wala pabilhi	0.143
dili sigurado	0.143
wala'y gibalos	0.143
makatakod	0.142
yucky	0.142
hugaw	0.141
despotiko	0.141
dili maalamon	0.141
gory	0.140
malign	0.140
protesta	0.140
wala molampos	0.140
kusog nga kalayo	0.140
gunboat	0.139
brainless	0.138
utangan	0.138
daotan	0.138
walay operasyon	0.138
abnormal	0.137
ludicrous	0.137
walay buhok	0.136
walay ulo	0.136
splinter	0.136
alerdyik	0.135
mamumuno	0.135
pagsuhol	0.135
colic	0.135
napugos	0.135
paglansang sa krus	0.135
cunt	0.135
cynic	0.135
nangitngit	0.135
mga tinumpag	0.135
delingkuwensiya	0.135
gihumol	0.135
makalolooy	0.135
wala motugot	0.135
makauulaw	0.135
disosiasyon	0.135
walay mahimo	0.135
bali	0.135
mga kagaw	0.135
pagkalunod	0.135
grotesque	0.135
sad-an	0.135
hack	0.135
gipakaulawan	0.135
pagkadili-hingpit	0.135
impostor	0.135
dili tukma	0.135
dili aktibo	0.135
junkie	0.135
lecherous	0.135
kilat	0.135
lynching	0.135
hulga	0.135
migraine	0.135
kawalay pagsalig	0.135
nangamatay	0.135
nausyoso	0.135
ogre	0.135
plagiarism	0.135
pagpangawat	0.135
puspos	0.135
rebelde	0.135
robber	0.135
naguba na	0.135
sabotage	0.135
landy	0.135
natanggong	0.135
vandal	0.135
snoop	0.134
amphetamines	0.133
arson	0.133
asshole	0.133
blacklist	0.133
blotched	0.133
bruise	0.133
gilubong	0.133
pagkatalawan	0.133
demolisyon	0.133
hulaw	0.133
egomaniac	0.133
mahugaw	0.133
gangrene	0.133
gunplay	0.133
hemorrhoids	0.133
hypertension	0.133
iligal nga paagi	0.133
pagkadili angay	0.133
dili madawat	0.133
incriminating	0.133
kuto	0.133
molest	0.133
monster	0.133
moron	0.133
taghoy	0.133
obese	0.133
ilo	0.133
sobra nga trabaho	0.133
pigsty	0.133
polemic	0.133
sa pagpatay	0.133
sneer	0.133
saag	0.133
hungog	0.133
suspek	0.133
tetanus	0.133
dili sibilisado	0.133
lunacy	0.132
dili	0.132
misdirection	0.131
pagsamot	0.130
masulub-on nga kasingkasing	0.130
pagdili	0.130
homophobic	0.130
naapektuhan	0.130
wala'y mahimo	0.130
sanlahon	0.130
ulod	0.130
ruffian	0.130
wala'y kwalipikado	0.129
nerve	0.129
abandonment	0.128
libel	0.128
agoraphobia	0.127
blackout	0.126
aberration	0.125
abusado	0.125
naglisud	0.125
anarchism	0.125
nagtigum	0.125
pagpanimalos	0.125
bomber	0.125
casket	0.125
claustrophobia	0.125
clumsy	0.125
kontaminasyon	0.125
pagtamay	0.125
pagkabungol	0.125
makapahuyang	0.125
desperasyon	0.125
diabetic	0.125
nahasol	0.125
kataposan sa kalibotan	0.125
gikahadlokan	0.125
dysfunctional	0.125
pagkapakyas	0.125
binuang	0.125
pagkawalay pulos	0.125
ghastly	0.125
dalo	0.125
hellish	0.125
imol	0.125
pagkasayop	0.125
dili maantus	0.125
laryngitis	0.125
libelous	0.125
lingy	0.125
lunatic	0.125
malarya	0.125
malfunction	0.125
mugger	0.125
mutilate	0.125
nuke	0.125
obstruction	0.125
overdue	0.125
pessimist	0.125
hilo	0.125
walay gahum	0.125
pagpamuta	0.125
psoriasis	0.125
pagkasamad	0.125
pagsininggitay	0.125
soulless	0.125
swindler	0.125
dili parehas	0.125
usurp	0.125
mga pagbuto	0.123
akusado	0.122
gibudhian	0.122
brutal	0.122
kalamidad	0.122
kanibal	0.122
kriminalidad	0.122
depektoso	0.122
pagpakaubos	0.122
deserter	0.122
fag	0.122
mahadlok	0.122
fuckedoff	0.122
maguol	0.122
moronic	0.122
motherfucker	0.122
mutilation	0.122
neurosis	0.122
paranoid	0.122
kamatay	0.122
rasismo	0.122
eskandalo	0.122
snatcher	0.122
pilit	0.122
dili maayong	0.122
pagpanapaw	0.120
utok	0.120
dili makamaong mobasa	0.120
biniyaan	0.120
pagsentensiya	0.120
naluya	0.119
gidaugdaug	0.119
aneurysm	0.115
nasamok	0.115
arogante	0.115
kapaitan	0.115
gibasol	0.115
pagpasipala	0.115
pagbabag	0.115
brute	0.115
caries	0.115
panagbingkil	0.115
kakuyaw	0.115
darn	0.115
pagbadlong	0.115
nagkagrabe	0.115
dickhead	0.115
disable	0.115
disorder	0.115
dili kontento	0.115
falsify	0.115
Gisalikway	0.115
Pagdili	0.115
gross	0.115
haggard	0.115
horror	0.115
walay balanse	0.115
pagkawalay-pagtahod	0.115
nasamdan	0.115
kidnapper	0.115
mga alimyon	0.115
sayop nga nabasa	0.115
necrosis	0.115
obscured	0.115
overburden	0.115
phony	0.115
biktima	0.115
gidili	0.115
rabies	0.115
slur	0.115
mga kapit-osan	0.115
sucks	0.115
torture	0.115
toxin	0.115
tyrant	0.115
dili matarung	0.115
dili luwas	0.115
wala pa	0.114
dili segurado	0.114
sakit	0.113
boycott	0.112
suborno	0.112
malimbongon	0.112
sala	0.112
pagtunglo	0.112
dili pagsinabtanay	0.112
wala'y gibalibaran	0.112
bilanggoan	0.112
nasakitan	0.112
napuo na	0.112
pagpangilkil	0.112
mahadlokon	0.112
masuk-anon	0.112
lubnganan	0.112
peligro	0.112
idiocy	0.112
tuhod	0.112
sayop nga pagsabut	0.112
dili pagsunod	0.112
obsess	0.112
nangawat	0.112
bunal	0.112
traydor	0.112
trauma	0.112
pahuyangon	0.112
felon	0.111
mobalos	0.111
arthritis	0.110
cutthroat	0.110
pagpihig	0.110
linog	0.110
nasina	0.110
herpes	0.110
overdose	0.110
nagpalala	0.108
Numb	0.108
maputol	0.108
dili matubag	0.108
dili tawhanon	0.107
kasakit	0.106
nanglubog	0.106
nga walay kahadlok	0.106
gonorrhea	0.106
pagtipas	0.105
dulumtanan	0.104
backoff	0.104
bastarding	0.104
namatyan	0.104
itom nga bitin	0.104
brawl	0.104
clog	0.104
kakapoy	0.104
dunot	0.104
cynicism	0.104
nasubo	0.104
deportasyon	0.104
nahapay	0.104
wala mouyon	0.104
ayo	0.104
embolismo	0.104
naulipon	0.104
pagkapuo	0.104
pasismo	0.104
kabuang	0.104
makahahadlok	0.104
kagiw	0.104
sakit sa ulo	0.104
makapasubo	0.104
hijacker	0.104
idiotic	0.104
walay kaayohan	0.104
pagluib	0.104
dili makitawhanon	0.104
iregularidad	0.104
meningitis	0.104
makamatay nga tawo	0.104
pagkasukaon	0.104
parkinsons	0.104
ikasubo	0.104
lit-ag	0.104
sociopath	0.104
mabudlay	0.104
toxicity	0.104
Ikasubo	0.104
dili makatabang	0.104
kabastusan	0.104
sunken	0.103
pagpanimalus	0.103
kasamok	0.102
sayup	0.102
kangitngit	0.102
pagahukman sa silot	0.102
kaangayan	0.102
talawan	0.102
tinalawan	0.102
mapintas	0.102
ngitngit	0.102
yawan-on	0.102
drugged	0.102
walay pagtoo	0.102
biyai	0.102
walay higala	0.102
ignorante	0.102
infect	0.102
Nasuko	0.102
walay gugma	0.102
maligned	0.102
molestation	0.102
narkotiko	0.102
pissed	0.102
schizophrenic	0.102
mga samad	0.102
pagbagulbol	0.101
pagkabilanggo	0.100
panghimarauton	0.100
pagbalewala	0.100
sampal	0.100
mga trahedya	0.100
dili mabungahon	0.100
panahon sa gubat	0.100
mga kagubot	0.099
insanity	0.098
gutom	0.097
dili kasaligan	0.097
pagpangilad	0.097
agresyon	0.094
ang kinasuloran	0.094
bandit	0.094
bastard	0.094
pagbudhi	0.094
kalibog	0.094
blackmail	0.094
pagkabungkag	0.094
cannibalism	0.094
patay nga lawas	0.094
nagkaguliyang	0.094
cretins	0.094
maglikay	0.094
kalisud	0.094
pagkadili matinuoron	0.094
kabudlay	0.094
fucker	0.094
kakulang	0.094
balatian	0.094
pagkahilo	0.094
walay kasigurohan	0.094
nanginsulto	0.094
kidnapping	0.094
leukemia	0.094
gikasilagan	0.094
malevolent	0.094
malpractice	0.094
sayop nga pagdumala	0.094
walay trabaho	0.094
nakasala	0.094
panicking	0.094
pipila ka mga disgust	0.094
maghigda	0.094
trapdoor	0.094
kawalay trabaho	0.094
supak sa balaod	0.094
walay prinsipyo	0.094
wala gipangayo	0.094
virulence	0.094
kabugnaw	0.093
nagbangotan	0.093
abnormality	0.092
mapamatud-an	0.092
blackmailer	0.092
bulimic	0.092
claustrophobic	0.092
reklamo	0.092
dementia	0.092
epidemya	0.092
inefficiency	0.092
tipdas	0.092
pagpasagad	0.092
neuralgia	0.092
walay sentimento	0.092
supak	0.092
parasite	0.092
schizophrenia	0.092
shoot	0.092
patay nga pagkatawo	0.092
stinky	0.092
tumor	0.092
dili makatarunganon	0.091
aborton	0.090
pagpatay sa tawo	0.090
morbid	0.090
wala giimbitar	0.090
rabid	0.089
kawatan	0.088
demented	0.088
kahuyang	0.088
pathetic	0.088
pessimistic	0.088
armas	0.086
idiot	0.086
dili pag-uyon	0.085
insulto	0.085
bruising	0.084
insidente	0.084
tinunglo	0.083
nahadlok	0.083
gikulata	0.083
cocksucker	0.083
crap	0.083
pagpanghimaraut	0.083
napildi	0.083
degrade	0.083
pagbiaybiay	0.083
desperado	0.083
tiglaglag	0.083
paglapas	0.083
nameligro	0.083
labihan ka masakit	0.083
walay pulos	0.083
grisly	0.083
hating	0.083
dili maduol	0.083
impeksyon	0.083
impernal	0.083
malformation	0.083
sayup nga paggamit	0.083
palsy	0.083
kahiwian	0.083
pessimism	0.083
piraso	0.083
Mangingilad	0.083
nagsalikway	0.083
vandalism	0.083
bulgar	0.083
aborsyon	0.082
gisunog	0.082
Antikristo	0.082
pagbugalbugal	0.082
bastards	0.082
mga kadaot	0.082
delikado	0.082
nanghasi	0.082
diktadurya	0.082
mga kalisud	0.082
mga damgo	0.082
paghilak	0.082
salimpapaw	0.082
inhustisya	0.082
jagged	0.082
dili kaayo	0.082
wart	0.082
paglimod	0.080
napakyas	0.080
infarct	0.080
kaatbang	0.080
pagpanglupig	0.080
shootout	0.080
bisan pa niana	0.080
napasamot	0.079
cirrhosis	0.079
constipation	0.079
nahubog	0.079
naguba	0.078
ilubong	0.077
psychopathic	0.077
makapaguol	0.075
pag-ayad	0.074
garbled	0.074
akusasyon	0.073
atrocious	0.073
paglubong	0.073
lungon	0.073
peke	0.073
damn	0.073
gihukman	0.073
nawad-an og paglaum	0.073
kalaglagan	0.073
diktador	0.073
problema	0.073
hubog nga pagdrayb	0.073
gunmen	0.073
incest	0.073
kalagot	0.073
pagkasayod lamang	0.073
maluibon	0.073
dili popular	0.073
gisuka	0.073
abuso	0.071
pagbasol	0.071
nasagmuyo	0.071
nangalumos	0.071
masuko	0.071
madumtanon	0.071
walay kasingkasing	0.071
binilanggo	0.071
mishap	0.071
motherfucking	0.071
kakabos	0.071
syphilis	0.071
naghulga	0.071
gilansisan	0.071
nagpahisalaag	0.070
missiles	0.070
hilak	0.068
diskwalipikasyon	0.066
walay kasiguroan	0.064
naglikay	0.063
kahasol	0.063
dili mahugawan	0.063
pagdagit	0.062
gisakit	0.062
gubat	0.062
makapaubos	0.062
dili maunongon	0.062
walay pagtahod	0.062
makahadlok	0.062
sa kalagot	0.062
negatibo kaayo	0.062
holocaust	0.062
insane	0.062
malfeasance	0.062
walay kaluoy	0.062
gibiaybiay	0.062
nauseate	0.062
nailo	0.062
panic	0.062
walay kwarta	0.062
hiwi	0.062
polusyon	0.062
paglugos	0.062
rapist	0.062
sataniko	0.062
smuggler	0.062
mga terorista	0.062
traumatiko	0.062
mas grabe pa	0.062
alkoholismo	0.061
makamatay	0.061
epilepsy	0.061
iapil	0.061
kaayo	0.061
horrors	0.061
iligal	0.061
sayop nga buhat	0.061
racist	0.061
salawayon	0.061
bastos	0.061
hakog	0.061
sunburn	0.061
naglapas	0.061
kapintasan	0.061
bloodbath	0.060
kahigawad	0.060
kaulaw	0.060
kabuangan	0.060
negatibo	0.060
terorismo	0.060
asphyxiation	0.059
lunlon	0.059
intrude	0.058
pagsakit	0.057
mabutangbutangon	0.057
magbangotan	0.056
hepatitis	0.055
walay pagsalig	0.055
sayop	0.054
manic	0.054
nadaot	0.053
kasubo	0.052
uhaw sa dugo	0.052
pagkaulipon	0.052
kanser	0.052
katalagman	0.052
korapsyon	0.052
nangilog	0.052
grabeng kalagot	0.052
freak	0.052
nagadumot	0.052
horrid	0.052
pagkawala sa kapasidad	0.052
pagpamatay	0.052
sobra sa timbang	0.052
gihulga	0.052
trahedya	0.052
gibombahan	0.051
sementeryo	0.051
nalimbongan	0.051
