دیارلس	0.459
تکمیل	0.459
آزموینه	0.459
غیر معمول	0.459
لاندې منشي	0.459
چوبړوال	0.459
زیان رسوونکی دی	0.459
خلاصون	0.458
یرغلګر	0.458
سره یوځای	0.458
تعدیل	0.458
ارشیډیډیډ	0.458
لنډمهاله	0.458
اکومیټیک	0.458
لرګي	0.458
ټیټ	0.458
بوخت	0.458
محاسبه کول	0.458
د زړه کارپوه	0.458
کارتوز	0.458
پيشى كب	0.458
چارډی	0.458
کرومیم	0.458
ځنګل	0.458
حساسیت	0.458
د چاپ حق	0.458
قربانی	0.458
تېرېدل	0.458
کیوبک	0.458
سلنډر	0.458
ډایرګینټ	0.458
توپیرونه	0.458
ډاکتر	0.458
خوراک	0.458
پاڼي	0.458
بېرته لوېدل	0.458
فیور	0.458
فلپونه	0.458
فورمن	0.458
څلویښت	0.458
halftime	0.458
هجګګ	0.458
انبوبس	0.458
اوسیدونکی	0.458
پوښتنه وکړئ	0.458
منځ	0.458
په ډاګه	0.458
د بادشاه سایټ	0.458
ليکه	0.458
میتر	0.458
منټریل	0.458
تعدیل کړئ	0.458
مورمره	0.458
نوې	0.458
نزوليالیک	0.458
میړنی	0.458
اجماع	0.458
جوړې	0.458
تناسلي	0.458
پروډوت	0.458
پراکسایډ	0.458
پیوټ	0.458
پوټ	0.458
په شخصي توګه	0.458
امتحان	0.458
پروون	0.458
کوډرانال	0.458
قطار	0.458
بیاپټول	0.458
ریټور	0.458
لیرې	0.458
ریوټ	0.458
رپونه	0.458
حفظ الصحې	0.458
کینچیان	0.458
ارزول	0.458
sideshow	0.458
سلګګر	0.458
اسپنر	0.458
ټیګز	0.458
جرګی	0.458
غوندې	0.458
غږ غږ	0.458
وینډر	0.458
وزنونه	0.458
احتراق	0.457
غیر غیر نصابي	0.457
ژوندیزم	0.457
rawr	0.457
رویا	0.457
ډډونه	0.457
انډیډس	0.456
Mime	0.455
رینبوټ	0.455
د غاښونو غاښونه	0.454
ګربل	0.453
اکسیډریشن	0.453
لاسلیک کول	0.453
شاپپټ	0.453
بڼ	0.451
برني	0.451
شرک	0.451
فایبر ګلاس	0.451
جونټ	0.451
واقع کېږي	0.451
پینټی	0.451
استوګنه	0.451
غورځول شوی	0.451
د ګوتو کول	0.450
څارنوال	0.450
لوبیا	0.450
کیټارټیک	0.450
سنچ	0.450
کوکاممي	0.450
تشوونکی	0.450
ډډر	0.450
ګلو	0.450
د دې سره	0.450
هپ	0.450
په قصدي توګه	0.450
سلطنت	0.450
د ليږونکي سر	0.450
نفسیات	0.450
کشول	0.450
کوډروپول	0.450
روایتی	0.450
ټبیه	0.450
چټک	0.449
وروسته	0.449
ایلومینیم	0.449
منځ ته راوړل	0.449
کونړ	0.449
آرشیژیک	0.449
کشتۍ	0.449
بویین	0.449
کارپال	0.449
سرشمیرنه	0.449
ډګروال	0.449
کاپيکټ	0.449
انحصار	0.449
ډیزل	0.449
ډډ	0.449
یولس	0.449
زیاتوالی	0.449
رسمی سند	0.449
زیاتره	0.449
يخني	0.449
یو ډول کب	0.449
سمه نده	0.449
ID	0.449
انسجام	0.449
کیینسي	0.449
ډکولو	0.449
لوچ	0.449
نوټ بوک	0.449
تیریدو	0.449
pee	0.449
pew	0.449
پلډینډ	0.449
باران	0.449
شفیقه	0.449
توبه وکړه	0.449
رمپ	0.449
سیبل	0.449
نیمګړتیاوې	0.449
skein	0.449
سلیمانر	0.449
ندي	0.449
سپکوز کول	0.449
شی	0.449
ټراکټور	0.449
سیسټیکل	0.449
الګوریتم	0.448
کالم	0.448
انتي بيوټيکونه	0.448
انتي	0.448
انټرټر	0.448
اوورا	0.448
آرکیټیپټ	0.448
شاتړ	0.448
بیری	0.448
په سختۍ سره	0.448
شرط	0.448
سترګې پټې	0.448
توره کول	0.448
باروارو	0.448
بوففټر	0.448
پټه	0.448
پانګیزیزم	0.448
ساتونکي	0.448
ګوبی	0.448
کونسل	0.448
رنګ کول	0.448
عام	0.448
جنجالي	0.448
کاپي کول	0.448
کریګ	0.448
کراس	0.448
پرې کول	0.448
ډنمارک	0.448
سپيڅلي	0.448
مهاجرت	0.448
خفه	0.448
ګڼونونه	0.448
وږی	0.448
سرې	0.448
شعل	0.448
فلانک	0.448
قمار	0.448
غول	0.448
وزه	0.448
اخلئ	0.448
انګور کول	0.448
halter	0.448
ګرمۍ	0.448
هانټیټ	0.448
هیکۍ	0.448
پټ پټ	0.448
هایټیل	0.448
تر اوسه پورې	0.448
ibuprofen	0.448
په بشپړه توګه	0.448
اسومورفیمزم	0.448
ګردي	0.448
اوږد	0.448
lingo	0.448
lml	0.448
خټکی	0.448
مایکریګم	0.448
minx	0.448
کمولو	0.448
مورف	0.448
پراسرار	0.448
نوملړ	0.448
اړتیاوې	0.448
پواسیمر	0.448
د کاغذ کار	0.448
پراني	0.448
پلاټون	0.448
امکان لري	0.448
پلمه	0.448
رای اچونې	0.448
قبلول	0.448
پروګ	0.448
په خاموشۍ سره	0.448
باران کونکي	0.448
استخدام کول	0.448
ریرید	0.448
ریوټینګ	0.448
رومپس	0.448
ګرد چاپیره منډی وهل	0.448
سنیتریومم	0.448
seltzer	0.448
سیپیا	0.448
لوړې کچې	0.448
سوسیالیست	0.448
سپورت	0.448
ځړون	0.448
سطحه	0.448
نلونه	0.448
ټيټان	0.448
نظريه	0.448
ټنفویل	0.448
ټونر	0.448
ټرملینین	0.448
ټریچیا	0.448
ورشش	0.448
wag	0.448
welder	0.448
سپوونکی	0.448
کیډ	0.447
عدد	0.447
پس له وخته	0.447
سمندري	0.446
اپټومیټیسټ	0.446
فرعي مضمون	0.445
مغز	0.444
سر پوښ خلاسوؤنکی	0.444
پراپرالیا	0.443
زعفران	0.443
سپاز	0.443
کلیم	0.442
کوډونه	0.442
بورون	0.441
گھوډر	0.441
خال	0.441
فرعي جوړښت	0.441
بهر	0.440
الګراه	0.440
غیر قانوني	0.440
کیبوز	0.440
توکی	0.440
ډمی	0.440
مطلب	0.440
میشونه	0.440
مختلط احساسات	0.440
نیو یستیک	0.440
پنشنر	0.440
پټلۍ	0.440
حکمران	0.440
سکپ	0.440
مساله	0.440
تاکتیک	0.440
ټیکاک	0.440
وینډوکولر	0.440
ځای	0.439
amp	0.439
یوه ټوټه	0.439
تصدیق کوي	0.439
جغرافيه	0.439
axiom	0.439
ږیره	0.439
بینزین	0.439
پور اخستونکی	0.439
بورجیوس	0.439
بکو	0.439
بوراباب	0.439
کیکټس	0.439
کټپپ	0.439
کلو	0.439
condo	0.439
برعکس	0.439
کورپس	0.439
کرینیم	0.439
صلیبي	0.439
ډېسکچمارک	0.439
ډایرکټري	0.439
elk	0.439
فوربنگ کول	0.439
عدلیه	0.439
مچک	0.439
ټوکيدنه	0.439
ګازیکیل	0.439
goo	0.439
سپک	0.439
هینجر	0.439
مشري	0.439
پاڼه	0.439
کچه	0.439
جگر	0.439
لاکر	0.439
لونۍ	0.439
منډاموس	0.439
ښاروال	0.439
مینیبس	0.439
مشکر	0.439
مسلمین	0.439
otter	0.439
زیاتیږي	0.439
پاڼی	0.439
کوټارټ	0.439
ریډیلیل	0.439
اعتراف شوی	0.439
جدي	0.439
خدمتونه	0.439
شاک کړئ	0.439
خوا	0.439
سیلیکون	0.439
سيت	0.439
سولر	0.439
ډنډونه	0.439
Stucco	0.439
سنډیکټ	0.439
پایګانې	0.439
ترمامیتټ	0.439
غاښ	0.439
ښکاره کړئ	0.439
vacuolar	0.439
فعل	0.439
اختلاط	0.438
پلستر	0.438
اشکس	0.438
لياره	0.438
پاتې شوی	0.438
امالګام	0.438
انتيسايټس	0.438
آرشيف	0.438
asp	0.438
بیاتر	0.438
bilayer	0.438
باندنۍ	0.438
سرحد	0.438
کرښه	0.438
بق	0.438
کیب	0.438
کارجیک	0.438
کارتل	0.438
کیین	0.438
کلیمور	0.438
محاکمه	0.438
پټ کړئ	0.438
کانګرس	0.438
کوگر	0.438
د رایو شمیرل	0.438
Decanter	0.438
ولسوالۍ	0.438
دودو	0.438
سپو کور	0.438
دوالی	0.438
جذب کړئ	0.438
ښکیلتیا	0.438
داخلیولوژي	0.438
فب	0.438
شعار	0.438
بوی شوی	0.438
gauge	0.438
جرمني	0.438
ګلیب	0.438
ګلوټون	0.438
هیګلاک	0.438
هکان	0.438
مسلسل	0.438
تنګ	0.438
کیوبل	0.438
لپ ټاپ	0.438
ليکل شوی	0.438
لیوی	0.438
لست کول	0.438
لپو	0.438
ریاضي	0.438
متر	0.438
moo	0.438
نډولر	0.438
نګۍ	0.438
بايد	0.438
پیلاټولوژي	0.438
ننوت	0.438
فاسفور	0.438
سورګاک	0.438
پن	0.438
پولیمر	0.438
هوډ	0.438
پرایکس	0.438
پروتوکوټ	0.438
کوارټیلیل	0.438
ریکارډ	0.438
بیا رغول	0.438
مستطیل	0.438
ریټیم	0.438
چلونه	0.438
سکال	0.438
سولو	0.438
سکت	0.438
سویا	0.438
سپری	0.438
ټاپ	0.438
غزونکی	0.438
سببربیا	0.438
حساسیت لري	0.438
تلوار	0.438
توپوګرافیکي	0.438
ټیوبونه	0.438
وحشیانه	0.438
نړۍوال	0.438
یوټیلیډ	0.438
پارلاکس	0.437
د هوا	0.436
ډکی	0.436
کورني	0.436
تل	0.436
yeller	0.436
اوسپنې	0.435
نایټس	0.435
منظم	0.435
د قربانۍ هلک	0.434
ډټ	0.434
رتن	0.434
الکوسایډونه	0.433
مونو اکسایډ	0.433
سيند	0.433
حمام	0.432
په ورته وخت کې	0.432
تېر شو	0.431
هګګور	0.431
مخالفت وکړئ	0.431
ټانک	0.431
مجلس	0.430
اسټرائډس	0.430
چافنګ	0.430
تمرکز	0.430
وچول	0.430
dippy	0.430
ڈرامه	0.430
jar	0.430
کیینیل	0.430
اورنګوتان	0.430
پیټیلا	0.430
ساتنه وکړئ	0.430
کافي	0.430
اسینین	0.429
بار	0.429
بیرل	0.429
بوبین	0.429
بپ	0.429
بائی پاس	0.429
پايي	0.429
سرطان	0.429
سکسټر	0.429
نامتو	0.429
انتقال	0.429
cruciate	0.429
د غاښونو درملنه	0.429
انفراګوس	0.429
غیر معمولی	0.429
فیزیکي	0.429
ګرم	0.429
فرنس	0.429
فټون	0.429
ګش	0.429
سخت وزن	0.429
انسولین	0.429
ایون	0.429
آاسوټوپ	0.429
برېښنا	0.429
لیګګټر	0.429
لوون	0.429
لوپ	0.429
میش	0.429
ملیگرام	0.429
میتولیت	0.429
مومبو	0.429
خبرداری ورکړئ	0.429
نويوس	0.429
اضافه شوی	0.429
جزیره	0.429
بند کړئ	0.429
فرضیه	0.429
فاسفورس	0.429
پالیمورفیمزم	0.429
پریزمټیکټ	0.429
psi	0.429
ريټټر	0.429
سادهټن	0.429
سپنډس	0.429
سبوټ	0.429
ټیل	0.429
ما ته	0.429
خندق	0.429
بیړنۍ	0.429
ویناوش	0.429
پیښه کیدل	0.428
ریګیم	0.428
حاد	0.427
ګټور	0.427
بدله	0.427
امفابین	0.427
کالونه	0.427
سور	0.427
ماته	0.427
پیسې	0.427
پریږده	0.427
شاتهنډ	0.427
بام	0.427
بستر	0.427
برخونه	0.427
ب	0.427
بوی	0.427
بکس شوی	0.427
سیال	0.427
سانتي متره	0.427
سیف	0.427
لبنان	0.427
کوج	0.427
کمانډ	0.427
ککر	0.427
کاټر	0.427
کارکچرو	0.427
کورټیسون	0.427
غوا	0.427
ډیل	0.427
اختر	0.427
ایستل	0.427
قطر	0.427
ډوډګر	0.427
وچ شوی	0.427
ډریج	0.427
وینځل	0.427
کيندونکی	0.427
خامه	0.427
ګیلیسرین	0.427
ګورډ	0.427
حکومت	0.427
ورو ورو	0.427
ګسټټ	0.427
پوزه	0.427
څلور سوه	0.427
انفرمنټ	0.427
د جگپوټ پوټ	0.427
کک باکسونه	0.427
کینیپپ	0.427
کیری	0.427
لینک	0.427
اجازه راکړه	0.427
دروغ	0.427
منحل	0.427
ماینګیر	0.427
منځمهاله	0.427
ملیمیتر	0.427
مونډر	0.427
مږک	0.427
ملټن	0.427
نايټروجن	0.427
کوډادیک	0.427
غږیږي	0.427
اشغالګر	0.427
دفتر	0.427
نفته	0.427
otto	0.427
اکسیمیورون	0.427
پکی	0.427
پسته	0.427
لوټ کړئ	0.427
پلويان	0.427
ګوګلګراف	0.427
بیا په	0.427
راړه	0.427
روک	0.427
سیام	0.427
سیکشنل	0.427
لېږل شوی	0.427
اره	0.427
شینټی	0.427
شیدو	0.427
sizzle	0.427
سکډډل	0.427
سوډ	0.427
یواځې	0.427
سپټ	0.427
سوډیمه	0.427
مرحله	0.427
ستیتوسکوپ	0.427
سټیک	0.427
فرعي ټوک	0.427
سلفیٹ	0.427
سوډه	0.427
ځوانۍ	0.427
ټیپوټریټریس	0.427
هلته	0.427
تسته	0.427
ټنگنګ	0.427
ټیټانیک	0.427
ټیوببی	0.427
توما	0.427
بې وسلې شوي	0.427
غیب	0.427
بیت المقدس	0.427
وزن لري	0.427
xanax	0.427
توره	0.426
بولس	0.426
پیرافین	0.426
کندهاره	0.425
مګیلیل	0.425
ځای پرځای کړئ	0.424
کرکټ	0.423
سمسور	0.423
ځینې ​​اټکلونه	0.423
ندی	0.422
بن	0.422
ډميټولوژي	0.422
ګزمه	0.422
جل جلاله	0.422
مژده	0.422
هوا شوی	0.422
چنګاښ	0.421
منی	0.421
کاغذ پاڼه	0.421
بکسکار	0.420
د چایټرکلور	0.420
کوک	0.420
کاليبون	0.420
ام	0.420
ګروپ	0.420
خمیر	0.420
gauntlet	0.420
هګیوش	0.420
غیر فعال	0.420
لپپاسسټ	0.420
لینس	0.420
مادياتي	0.420
پینستا	0.420
phi	0.420
پاپپر	0.420
مرحله لرونکی	0.420
مزاج	0.420
ود	0.420
انستیکولوژیست	0.419
تورجیک	0.419
سلیبیٹ	0.419
واالوم	0.419
ادعا کوي	0.418
یوڅه	0.418
بیرګونه	0.418
ماتول او ننوتل	0.418
کارور	0.418
قفقوس	0.418
چپر	0.418
کلیکر	0.418
مرګه	0.418
کمپرسور	0.418
پټول	0.418
کوکی	0.418
ایډیډرمرمس	0.418
ایوپیمزم	0.418
پریښودل	0.418
پټرول	0.418
اوږده	0.418
فسک	0.418
فرګنګ	0.418
ګیټر	0.418
ګرافین	0.418
هک	0.418
هیره	0.418
ټينګار	0.418
انسپکټر	0.418
غوټونه	0.418
وروستنی	0.418
چرمی	0.418
لینین	0.418
برګ ماهی	0.418
مټ	0.418
میوی	0.418
نومونه	0.418
ocular	0.418
په نسبي توګه	0.418
قطب	0.418
پروسو	0.418
کوینین	0.418
حساب کول	0.418
کډوال کول	0.418
راپور شوی	0.418
بیرته ورکول	0.418
غوښتنه وکړه	0.418
سکون	0.418
شیور	0.418
سکیم	0.418
ستونر	0.418
دمځکي لاندی لار	0.418
ټیوب	0.418
تندلارټ	0.418
ویګیلینټ	0.418
ویژیجی	0.418
ټولی	0.417
انډولیزیک	0.417
حيوانات	0.417
هوولا	0.417
ریاضی	0.417
پوځ	0.417
ګال	0.417
خولې	0.417
بیرییلیم	0.417
غټه خوله	0.417
بلوزټ	0.417
باندی	0.417
هلي	0.417
ګولۍ	0.417
بسیل	0.417
کارال	0.417
شنک	0.417
شونډه	0.417
تشخیصی	0.417
خړوبول	0.417
ډکول	0.417
ایډز	0.417
وینډوز	0.417
فلیپ فلیپ	0.417
ځړونکی	0.417
ګازول	0.417
درنې توکې	0.417
hew	0.417
هډوپاتیک	0.417
پټ دی	0.417
جابر	0.417
جمر	0.417
جګرګر	0.417
کټکټ	0.417
لانسر	0.417
leprechaun	0.417
لیتیم	0.417
ماديیت	0.417
راز	0.417
نابلده	0.417
نوستالیا	0.417
خوځښتونه	0.417
د پاسه	0.417
پوپریکا	0.417
پاراډکس	0.417
تنسلین	0.417
پارچه	0.417
پمپ	0.417
پراغیسټیک	0.417
ټیله کول	0.417
پله	0.417
انقلاب	0.417
روبوټ	0.417
شګو پاڼې	0.417
سورببرر	0.417
خطبه	0.417
شګ	0.417
کفن	0.417
سلینر	0.417
سایپر	0.417
سپار	0.417
سپکولم	0.417
ماتیدونکی	0.417
سټرجن	0.417
سکاکبوس	0.417
ټټلر	0.417
قبيلې	0.417
urchin	0.417
varmint	0.417
واشال	0.417
ویزه کشف	0.417
وارین	0.417
ویلډ	0.417
wop	0.417
ویرلر	0.417
yelp	0.417
zigzag	0.417
زنجون	0.417
سایکلون	0.416
لین	0.416
لاندینی	0.416
ندی نښل شوی	0.416
پیسونه	0.415
یو څه	0.415
کم	0.413
glabrous	0.413
مهرونه	0.412
ټریټیم	0.412
محکمه	0.410
شاته	0.410
بروکسټیک	0.410
خبرې	0.410
مسوده	0.410
فلګی	0.410
فټکرم	0.410
ګیلي	0.410
ګونر	0.410
هیکس	0.410
jiffy	0.410
راول	0.410
لوړې کښته	0.410
ډایپر	0.409
زلچ	0.409
acme	0.408
انفلافی	0.408
armada	0.408
بانسایه	0.408
بګرام	0.408
کنده	0.408
کښتۍ	0.408
بالټ	0.408
کارګو	0.408
انبالي	0.408
کیمیاست	0.408
کوبول	0.408
نسخه	0.408
شخړه وشوه	0.408
دوهمه برخه	0.408
تلپاتې	0.408
فلش	0.408
شکل	0.408
ګورئ	0.408
ګرنۍ	0.408
جنیولوژی	0.408
یرغل	0.408
jarhead	0.408
Lac	0.408
میټابولیک	0.408
له فکره وتلی	0.408
پلډر	0.408
مخونه	0.408
پلاسته	0.408
اشاره وکړه	0.408
راپور	0.408
لوړ پوړی	0.408
سارجنټ	0.408
سټيشن	0.408
دیارلسم	0.408
تورسو	0.408
مثلث	0.408
umbra	0.408
موم	0.408
پیړۍ	0.407
کروميټ	0.407
د فلټر کولو	0.407
افتر	0.406
بدیل	0.406
املاګونه	0.406
بخښنه	0.406
اسټریټ	0.406
لرې	0.406
بکس روم	0.406
بیریم	0.406
بلنگ	0.406
بور	0.406
بونټینټ	0.406
غاړې	0.406
د پیتل بکس	0.406
تخم	0.406
کیلیکو	0.406
کالوریمیت	0.406
موټرایټ	0.406
چاسیس	0.406
شفین	0.406
کډوالۍ	0.406
کمپکی	0.406
کنډوم	0.406
crowbar	0.406
نېکمرغه	0.406
خره	0.406
کارکوب	0.406
ښکته	0.406
په عین وخت کې	0.406
ډډیمیک	0.406
ennui	0.406
فوکل	0.406
فکولي	0.406
وړونکی	0.406
ګولر	0.406
گرینول	0.406
هیکساو	0.406
haw	0.406
هیمینټیککس	0.406
هیدررا	0.406
تقلید	0.406
داخلي	0.406
انفیکشن	0.406
جټ	0.406
جبی	0.406
لانس	0.406
جھلی	0.406
کوچني	0.406
بڼونه	0.406
ماپ	0.406
نسته	0.406
ارتوپیدیک	0.406
پردیال	0.406
پیټیوټریټ	0.406
پلمپر	0.406
پلاټونیم	0.406
پزې	0.406
رامډر	0.406
وحیان	0.406
رخصتول	0.406
سکاراب	0.406
سویل لویدیز	0.406
نسخه کول	0.406
د ټپ اندازه	0.406
taupe	0.406
لسمه برخه	0.406
توروکوپل	0.406
پیر	0.406
تپود	0.406
venous	0.406
موږ	0.406
غږ کړئ	0.405
سیمه ایزه	0.405
پرولتاریټ	0.404
سپود	0.403
ټریالیسټ	0.403
ډلګۍ	0.402
چګ	0.401
ریډنیک	0.401
ارشیفیسس	0.400
بېشکه	0.400
سلیمان	0.400
ګیګولو	0.400
هرڅه	0.400
لیور	0.400
مور	0.400
تور مرچ	0.400
ترمامیتر	0.400
شاليد	0.399
بوجور	0.399
نوبل	0.398
بالي	0.398
باند	0.398
د ټوپک پواسطه	0.398
بڼل	0.398
بپرپر	0.398
پور واخلئ	0.398
گوبی	0.398
سرد	0.398
بدخشان	0.398
ډنډفر	0.398
ډرون	0.398
راځي	0.398
خرڅلاو	0.398
ګیلډینګ	0.398
نرمه	0.398
ګلان	0.398
حجت	0.398
ودرېږه	0.398
سیورټ	0.398
جلدی	0.398
تحقیقات	0.398
د ځمکی ډیریدل	0.398
لمفا	0.398
میرو	0.398
مورفیم	0.398
نايمومومنيک	0.398
پیپټیک	0.398
فایلکس	0.398
پسټون	0.398
ریپبلان	0.398
اړتیا لري	0.398
وتړئ	0.398
سکري	0.398
د اورګاډي	0.398
واورېدل	0.398
ټاکرموم	0.398
تیري	0.397
تعقیب شوی	0.397
پرانیستل	0.397
پاریه	0.397
دوام ورکړئ	0.397
ساینټیکیک	0.397
سپول	0.397
احتساب	0.396
البيبي	0.396
یوازې	0.396
پلار	0.396
انتياليزم	0.396
بحث وکړئ	0.396
صندوق	0.396
ارقام	0.396
شریان	0.396
مصنوعي	0.396
زورول	0.396
بابل	0.396
بیسبورډ	0.396
بل	0.396
bimbo	0.396
بویبی	0.396
زیږیدلی	0.396
نصواري	0.396
منځنی	0.396
کلوببر	0.396
په شرطي توګه	0.396
محدودوي	0.396
کرین	0.396
معیارونه	0.396
ډب	0.396
فریزر	0.396
لوټینیک	0.396
جین	0.396
ځمکی	0.396
شفا	0.396
هیټز	0.396
کورنی دنده	0.396
امید	0.396
حنا	0.396
انټولیټ	0.396
تبادله شوی	0.396
جولوپي	0.396
پورته	0.396
پام کوه	0.396
مالکي	0.396
منډول	0.396
منټر	0.396
ماربل شوی	0.396
فلزیات	0.396
