calfred	0.335
anal	0.334
accidentalment	0.333
apàtic	0.333
porta del darrere	0.333
bicicleta	0.333
puta	0.333
brot	0.333
carpa	0.333
casualment	0.333
tramposo	0.333
claustrofòbia	0.333
cowhide	0.333
margarida	0.333
negat	0.333
dígit	0.333
disquet	0.333
dubtós	0.333
dibuix	0.333
esperant	0.333
flotació	0.333
goop	0.333
verd	0.333
Grr	0.333
callar	0.333
aquí	0.333
hipocondríac	0.333
interromput	0.333
iode	0.333
bullidor d'aigua	0.333
escala	0.333
lletres	0.333
margarina	0.333
Missy	0.333
nacho	0.333
niu	0.333
ofendre	0.333
ooze	0.333
opi	0.333
hort	0.333
pintura	0.333
tauló	0.333
carn de porc	0.333
porky	0.333
prude	0.333
apagar	0.333
retrocedint	0.333
sandàlia	0.333
sacsejat	0.333
tamís	0.333
silicona	0.333
snitch	0.333
Sodi	0.333
spray	0.333
esquirol	0.333
tensió	0.333
sublevel	0.333
túbul	0.333
umbilical	0.333
subestimat	0.333
inesperat	0.333
Peix blanc	0.333
viuda	0.333
parabrisa	0.333
restes	0.333
zinc	0.333
arcaic	0.332
clor	0.332
diluent	0.332
segueixen	0.332
grava	0.332
arbustos	0.332
confús	0.331
fag	0.331
paller	0.331
lac	0.331
terres baixes	0.331
maquillatge	0.331
marge	0.331
menstruacions	0.331
refuse	0.331
lamenta	0.331
vieires	0.331
criat	0.331
Sux	0.331
tenia	0.331
tretze	0.331
descarregat	0.331
sense numerar	0.331
whiff	0.331
antany	0.331
abrevia	0.330
cap enrere	0.330
nina barbie	0.330
bufeta	0.330
òssia	0.330
breument	0.330
brim	0.330
broil	0.330
rierol	0.330
descuit	0.330
eruga	0.330
complicació	0.330
cranc	0.330
senyu	0.330
defecció	0.330
inhabilitació	0.330
nina	0.330
pluja	0.330
exagerat	0.330
emu	0.330
fístula	0.330
flatfoot	0.330
flex	0.330
flutter	0.330
afruitat	0.330
gots	0.330
Assecador de cabell	0.330
ramera	0.330
forat	0.330
imperfecta	0.330
inaplicable	0.330
indirecte	0.330
teclat numèric	0.330
llepar	0.330
línies	0.330
ludeig	0.330
limfoma	0.330
línia mitjana	0.330
batut de llet	0.330
momentània	0.330
mosey	0.330
ratolí	0.330
nasal	0.330
oaf	0.330
oval	0.330
coixinet	0.330
arròs	0.330
psoriasi	0.330
porpra	0.330
quasi	0.330
truita arcoiris	0.330
repòs	0.330
riba del riu	0.330
vagar	0.330
despesa	0.330
estupor	0.330
edulcorant	0.330
xeringa	0.330
toby	0.330
dimarts	0.330
inacceptable	0.330
wacko	0.330
insomne	0.329
serpentina	0.329
adéu	0.328
adobe	0.328
Argh	0.328
carcassa	0.328
cassola	0.328
collie	0.328
cretins	0.328
cutani	0.328
inhabilitat	0.328
somiar	0.328
fop	0.328
impotent	0.328
encens	0.328
infant	0.328
infertilitat	0.328
lycra	0.328
obesitat	0.328
pebre	0.328
vermellós	0.328
slouch	0.328
espatllar	0.328
tetina	0.328
termes	0.328
weirdo	0.328
anemone	0.327
llit	0.327
boina	0.327
purga	0.327
bollocks	0.327
fulletó	0.327
buggy	0.327
bungee	0.327
chaise	0.327
cheapskate	0.327
còmic	0.327
plebeu	0.327
delirant	0.327
denim	0.327
dupe	0.327
dweeb	0.327
eliminar	0.327
franel·la	0.327
plegat	0.327
gemini	0.327
Grrr	0.327
herbari	0.327
humitat	0.327
amb poca freqüència	0.327
ingrate	0.327
intriga	0.327
john	0.327
llet	0.327
urraca	0.327
modicum	0.327
taula de nit	0.327
ostra	0.327
quid	0.327
Rawhide	0.327
refugiat	0.327
residual	0.327
rippling	0.327
podrit	0.327
sanctimonious	0.327
sepsis	0.327
maquineta	0.327
fumat	0.327
snorkel	0.327
pardal	0.327
tamborets	0.327
troll	0.327
coll de cuir	0.327
dos passos	0.327
poc anticipat	0.327
sense impressionar	0.327
gofres	0.327
llevat	0.327
truges	0.326
caper	0.326
disfressat	0.326
ladres	0.325
bobsled	0.325
Caboodle	0.325
retallada	0.325
Cornball	0.325
bengala	0.325
dour	0.325
malversació	0.325
eutanàsia	0.325
ostatge	0.325
inacció	0.325
làtex	0.325
teler	0.325
loon	0.325
patchwork	0.325
pixie	0.325
remiss	0.325
runny	0.325
cutre	0.325
neteja de sabates	0.325
astilla	0.325
farigola	0.325
vidu	0.325
acusant	0.324
aniquilat	0.324
butaca	0.324
bayou	0.324
baixista	0.324
sonar	0.324
bilis	0.324
cèntim	0.324
capa	0.324
núvols	0.324
disfressa	0.324
cote	0.324
fosc	0.324
guion	0.324
rentaplats	0.324
temps d'inactivitat	0.324
Excloent	0.324
fregir	0.324
atzar	0.324
hearse	0.324
intrús	0.324
killjoy	0.324
abocador	0.324
llangardaix	0.324
malta	0.324
fora de lloc	0.324
vesc	0.324
papir	0.324
paring	0.324
cacauets	0.324
pneumònia	0.324
precoç	0.324
polpa	0.324
cadell	0.324
regressió	0.324
penediment	0.324
ressentit	0.324
tremolant	0.324
setze	0.324
tapioca	0.324
temporal	0.324
matoll	0.324
toupee	0.324
sense tripulació	0.324
velat	0.324
dextrosa	0.323
albergínia	0.323
ninot de neu	0.323
atormentat	0.323
Aspartame	0.322
pica	0.322
cacau	0.322
desaparegut	0.322
disjunts	0.322
rasa	0.322
fugit	0.322
gonorrea	0.322
inèrcia	0.322
lateral	0.322
espectacle	0.322
desnatada	0.322
swill	0.322
temps d'espera	0.322
amuck	0.321
abellot	0.321
chit	0.321
negar	0.321
detingut	0.321
difús	0.321
drogats	0.321
elm	0.321
xancla	0.321
grip	0.321
guapo	0.321
vaqueta	0.321
vacil · lant	0.321
imperfecció	0.321
enfadat	0.321
xai	0.321
magnesi	0.321
búho	0.321
òxid	0.321
paraplègic	0.321
pinta	0.321
tranquil·lament	0.321
aleatori	0.321
negativa	0.321
retro	0.321
rodant	0.321
disset anys	0.321
Shaggy	0.321
estanteria	0.321
trineu	0.321
bola de neu	0.321
una mica de disgust	0.321
sense espines	0.321
empinat	0.321
dolços	0.321
termostat	0.321
tilde	0.321
raspall de dents	0.321
sense importar	0.321
no científic	0.321
vellum	0.321
onwithal	0.321
Wringer	0.321
targetes	0.320
circular	0.320
nudillos	0.320
manera	0.320
nylons	0.320
plàstic	0.320
mapache	0.320
cintura	0.320
de llana	0.320
equipatge	0.319
clink	0.319
brutícia	0.319
drizzle	0.319
inert	0.319
en part	0.319
sentimentalisme	0.319
esmolada	0.319
tarda	0.318
tendal	0.318
Pajarera	0.318
comú	0.318
desconnectat	0.318
edema	0.318
alces	0.318
excusa	0.318
engreixable	0.318
pesadesa	0.318
insolvent	0.318
jar	0.318
lox	0.318
migranya	0.318
nínxol	0.318
perplex	0.318
felpa	0.318
reclam	0.318
es rumoreja	0.318
punt i coma	0.318
esquelètic	0.318
molèstia lleu	0.318
olorar	0.318
salsa de soja	0.318
vapor	0.318
maleta	0.318
xarop	0.318
allà	0.318
indegudament	0.318
de fusta	0.318
grocs	0.318
bola	0.317
assetjat	0.317
est	0.317
retrocedir	0.317
peix de colors	0.317
loop	0.317
estirat	0.317
mongoloide	0.317
pinça	0.317
més vell	0.317
Potty	0.317
fingint	0.317
pigmeu	0.317
reclinable	0.317
malgrat tot	0.317
estrès	0.317
tattletale	0.317
trine	0.317
amunt	0.316
cuc de reserves	0.316
cereal	0.316
dipstick	0.316
discontinu	0.316
esborrany	0.316
ennui	0.316
Enredat	0.316
fuckedoff	0.316
gingebre	0.316
grànul	0.316
llimona	0.316
letargia	0.316
minucioses	0.316
mal de panxa	0.316
trenta	0.316
no correlacionat	0.316
sense voltes	0.316
globus	0.315
derrotista	0.315
degradació	0.315
mut	0.315
vuit	0.315
elf	0.315
goma d'esborrar	0.315
pells	0.315
glaucoma	0.315
bola de cabell	0.315
Aro	0.315
huff	0.315
il·legible	0.315
immoralitat	0.315
lingual	0.315
micra	0.315
mal lectura	0.315
estudiós	0.315
vell	0.315
oomph	0.315
vareta	0.315
poni	0.315
retardar	0.315
pucker	0.315
dia plujós	0.315
regurgitació	0.315
jerez	0.315
bistec	0.315
enrajolats	0.315
vals	0.315
wee	0.315
males herbes	0.315
ametlla	0.314
Bur	0.314
camell	0.314
varicel	0.314
defraudar	0.314
delimitació	0.314
el·lipsis	0.314
evacuar	0.314
lliscar	0.314
gavina	0.314
Hick	0.314
inconsistència	0.314
iota	0.314
malva	0.314
mica	0.314
fossat	0.314
muff	0.314
cap punt	0.314
rústica	0.314
perca	0.314
aus de corral	0.314
massilla	0.314
raggedy	0.314
rastell	0.314
repetit	0.314
arreglat	0.314
cotxet	0.314
temp	0.314
no revelat	0.314
sense segellar	0.314
zebra	0.314
esmalt	0.313
cama	0.313
hòstia	0.313
bisque	0.312
Caixa	0.312
calces	0.312
bufó	0.312
cafetera	0.312
cretin	0.312
agachar	0.312
quist	0.312
disputa	0.312
igualment	0.312
fruita	0.312
goo	0.312
hee	0.312
kosher	0.312
rebost	0.312
es fon	0.312
avortament involuntari	0.312
oscil·lant	0.312
afores de la ciutat	0.312
pi	0.312
psicosi	0.312
retir	0.312
salmonel·la	0.312
escorbut	0.312
sentimental	0.312
dorment	0.312
carrete	0.312
midó	0.312
sub	0.312
cúrcuma	0.312
sense límit	0.312
salze plorant	0.312
gemec	0.312
bosc cobert	0.312
Alfals	0.311
passat	0.311
cereals	0.311
tancat	0.311
criticat	0.311
cribaby	0.311
llit de mort	0.311
declinació	0.311
descompressió	0.311
desgràcia	0.311
desposseït	0.311
sec	0.311
extremadament negatiu	0.311
paper d'alumini	0.311
infructuós	0.311
garish	0.311
làpida	0.311
Jimmy	0.311
koala	0.311
làctic	0.311
minimitzar	0.311
avaro	0.311
moca	0.311
paparres	0.311
plana	0.311
gotes de pluja	0.311
reek	0.311
reprimit	0.311
ronda	0.311
fumador	0.311
retorçat	0.311
unbutton	0.311
vocal	0.311
Renúncia	0.311
tallarol	0.311
whoo	0.311
teix	0.311
a la deriva	0.310
anèmia	0.310
Gaig blau	0.310
lligat	0.310
danys	0.310
herbàcia	0.310
humiliació	0.310
ignorant	0.310
imaginari	0.310
desconsiderat	0.310
ferida	0.310
closca de nou	0.310
pèsols	0.310
espiell	0.310
poda	0.310
roseta	0.310
entrepà	0.310
set	0.310
indirectament	0.310
desenganxar	0.310
whelp	0.310
anormal	0.309
evitant	0.309
alfàbrega	0.309
abella	0.309
boo	0.309
bitlles	0.309
cafè	0.309
cartró	0.309
presumitiva	0.309
dementat	0.309
herpes	0.309
limbo	0.309
baixa vida	0.309
incomprendido	0.309
mooch	0.309
ninny	0.309
no hi ha feina	0.309
súplica	0.309
patates	0.309
salamandra	0.309
sabana	0.309
baboso	0.309
snob	0.309
neu	0.309
escopir	0.309
superficial	0.309
tetera	0.309
Tern	0.309
cera	0.309
xiuxiuejat	0.309
mina	0.309
acne	0.308
amnèsia	0.308
per mal camí	0.308
guarderia	0.308
traït	0.308
aglutinant	0.308
burr	0.308
obrellaunes	0.308
cosmètic	0.308
esmicolant	0.308
demeanant	0.308
descartat	0.308
catorze	0.308
herbes	0.308
indignat	0.308
pres	0.308
pinhead	0.308
ravioli	0.308
lloguer	0.308
repintar	0.308
patilles	0.308
robat	0.308
pestaña	0.308
fons de pantalla	0.308
cerosa	0.308
gemecs	0.308
rellotge de polsera	0.308
abashed	0.307
accidental	0.307
angoixat	0.307
betum	0.307
cafeteria	0.307
corba	0.307
disfuncional	0.307
excrements	0.307
tall de cabell	0.307
innocència	0.307
deixar	0.307
nervi	0.307
pingüí	0.307
rectangular	0.307
romàntic	0.307
amanida	0.307
cordó de sabates	0.307
borla	0.307
llana	0.307
no convidat	0.307
bossa	0.306
greix	0.306
ram	0.306
clavícula	0.306
presa	0.306
conduir begut	0.306
ex	0.306
caient	0.306
falsificat	0.306
temors	0.306
caputxa	0.306
impossibilitat	0.306
impuresa	0.306
indignitat	0.306
irregularitat	0.306
llapis de llavis	0.306
menopausa	0.306
moderat negatiu	0.306
muffin	0.306
napping	0.306
oli	0.306
panache	0.306
petita	0.306
possum	0.306
cadira de muntar	0.306
sal	0.306
burlar-se	0.306
calfar	0.306
llavor	0.306
silenciosament	0.306
aperitius	0.306
estropejar	0.306
animal de peluix	0.306
ungla del peu	0.306
subratllat	0.306
no intencionada	0.306
urinari	0.306
Woozy	0.306
decimal	0.305
pertorbat	0.305
mascota	0.305
paràlisi	0.305
pistatxo	0.305
quiescent	0.305
rascades	0.305
estacional	0.305
senil	0.305
mantega de llet	0.304
chump	0.304
cigarret	0.304
cortina	0.304
deformat	0.304
desconnectar	0.304
drenatge	0.304
absort	0.304
sense fe	0.304
fax	0.304
gasós	0.304
suaument	0.304
mongeta verda	0.304
a mig camí	0.304
heli	0.304
hemorroides	0.304
imprudent	0.304
inoperable	0.304
junior	0.304
malària	0.304
estora	0.304
lletero	0.304
mal comportament	0.304
mala conducta	0.304
farcit	0.304
parell	0.304
para-sol	0.304
queer	0.304
inquiet	0.304
runes	0.304
sorra	0.304
semi	0.304
correu brossa	0.304
susceptible	0.304
suat	0.304
tercer	0.304
tonyina	0.304
vellut	0.304
mantega	0.303
engany	0.303
panty	0.303
recidiva	0.303
llesca	0.303
dolor	0.302
a part	0.302
turmellera	0.302
endarreriments	0.302
pati posterior	0.302
bellboy	0.302
brusa	0.302
escombra	0.302
bombeta	0.302
pa de motlle	0.302
muleta	0.302
curri	0.302
falta de respecte	0.302
auriculars	0.302
vora	0.302
embolia	0.302
afalagar	0.302
boirós	0.302
germen	0.302
a la meitat	0.302
amagar	0.302
il·legítim	0.302
empresonat	0.302
incompatible	0.302
lesionat	0.302
innocentment	0.302
insensible	0.302
intractable	0.302
llorer	0.302
full	0.302
mil·ligram	0.302
mime	0.302
mosaic	0.302
neutre	0.302
no resident	0.302
desballestament	0.302
pap	0.302
plaga	0.302
Phew	0.302
cua de cavall	0.302
ronroneo	0.302
a l'atzar	0.302
oxidat	0.302
cuir cabellut	0.302
tisores	0.302
sense costures	0.302
barri baix	0.302
tamboret	0.302
xucla	0.302
sense personal	0.302
en absolut	0.302
cangur	0.301
condemnat	0.301
hipotèrmia	0.301
caniche	0.301
es va retirar	0.301
podridura	0.301
bimbo	0.300
pallasso	0.300
bacallà	0.300
vaca	0.300
aixafat	0.300
disminuint	0.300
desproveïda	0.300
diversionari	0.300
polzada	0.300
insolvència	0.300
laxa	0.300
atraure	0.300
criada	0.300
Mentrestant	0.300
mig	0.300
moo	0.300
overslept	0.300
papaia	0.300
pell de porc	0.300
pudgy	0.300
descans	0.300
revoltant	0.300
saggy	0.300
embotits	0.300
seda	0.300
slob	0.300
esclava	0.300
xanques	0.300
Trivialitat	0.300
menors d'edat	0.300
no programat	0.300
sense sucre	0.300
vinagreta	0.300
indiferència	0.299
anon	0.298
atenuat	0.298
banishment	0.298
nu	0.298
blob	0.298
bozo	0.298
enllaunat	0.298
Cantwin	0.298
croak	0.298
enfosquit	0.298
capvespre	0.298
cinc	0.298
gasp	0.298
infidel	0.298
risible	0.298
sense pagament	0.298
avena	0.298
truita	0.298
pèsol	0.298
perjudici	0.298
bassal	0.298
titella	0.298
bata	0.298
sarcàstic	0.298
sembla	0.298
flac	0.298
pudent	0.298
tedi	0.298
no preocupat	0.298
de mida inferior	0.298
desfer	0.298
negació	0.297
droopy	0.297
granja	0.297
gruel	0.297
suor	0.297
Soppy	0.297
estrofa	0.297
atur	0.297
sense acompanyar	0.297
esquer	0.296
ordi	0.296
timbre	0.296
esclatat	0.296
bagres	0.296
catnip	0.296
cargol	0.296
menysprear	0.296
arracada	0.296
jardins	0.296
irrelevant	0.296
picor	0.296
llegeix	0.296
luau	0.296
mitjà	0.296
racó	0.296
pedicura	0.296
caixa de pastilles	0.296
sorrenc	0.296
espinal	0.296
irreal	0.296
venc	0.296
llit d'aigua	0.296
preocupant	0.296
cambrer	0.295
llitera	0.295
pinces	0.295
taula de cafè	0.295
gespa	0.295
sortir	0.295
ignorar	0.295
dumfound	0.295
maniquí	0.295
flors	0.295
gris	0.295
immaterial	0.295
inconsistent	0.295
irrita	0.295
jute	0.295
Teixir	0.295
loony	0.295
aflojat	0.295
mala administració	0.295
moteado	0.295
mundà	0.295
migdiada	0.295
niló	0.295
pizza	0.295
popurrí	0.295
prostrat	0.295
lentament	0.295
suèter	0.295
urna	0.295
suc de poma	0.294
asmàtic	0.294
castanya	0.294
baix guitarra	0.294
domesticat	0.294
somnolència	0.294
greixós	0.294
fer mal	0.294
nusos	0.294
origami	0.294
olla	0.294
titty	0.294
vetllat	0.294
wince	0.294
marró	0.293
natilla	0.293
caspa	0.293
enana	0.293
ou	0.293
por	0.293
fictici	0.293
finit	0.293
disparar	0.293
encaix	0.293
tard	0.293
mucoses	0.293
paria	0.293
púa	0.293
barallar	0.293
soia	0.293
dit del peu	0.293
remolc	0.293
deixar de seguir	0.293
aquós	0.292
fagot	0.292
cobrellit	0.292
polsera	0.292
blat de moro	0.292
calaix	0.292
engorrosa	0.292
descrèdia	0.292
peus	0.292
de mala gana	0.292
travesura	0.292
nerdy	0.292
lloro	0.292
faisà	0.292
pieceofshit	0.292
pol·len	0.292
puke	0.292
sutge	0.292
sucumbir	0.292
aaaaaaah	0.291
poma de poma	0.291
estèril	0.291
blau	0.291
desistir	0.291
desplaçats	0.291
efeminat	0.291
dit	0.291
gummy	0.291
iguana	0.291
impracticable	0.291
inconveniència	0.291
enciam	0.291
equívoca	0.291
nous	0.291
julivert	0.291
fòbia	0.291
decapat	0.291
gerds	0.291
de costat	0.291
sliver	0.291
snoopy	0.291
sodi	0.291
quadrat	0.291
mortalitat materna	0.291
talc	0.291
sense anunciar	0.291
sense compromís	0.291
capoll	0.290
desert	0.290
inquietat	0.290
falguera	0.290
mango	0.290
mitjó	0.290
sèu	0.290
Tiller	0.290
trite	0.290
bastardo	0.289
celofan	0.289
escates	0.289
picar	0.289
desertió	0.289
parpelleig	0.289
oink	0.289
prematurament	0.289
vegetal	0.289
xapa	0.289
malaltia	0.288
tancament	0.288
condolences	0.288
destruït	0.288
decebre	0.288
quotes	0.288
nan	0.288
solapa	0.288
fugaç	0.288
salsa	0.288
melmelada	0.288
cap de nus	0.288
lisp	0.288
onza	0.288
escabetx	0.288
setè	0.288
sabata	0.288
silueta	0.288
espaguetis	0.288
casa de te	0.288
impropia	0.288
poc convencional	0.288
no iniciat	0.288
zigzag	0.288
carxofa	0.287
alvocat	0.287
llast	0.287
blues	0.287
coll d'ampolla	0.287
egress	0.287
Gape	0.287
sombrío	0.287
Llagosta	0.287
hamaca	0.287
broquet	0.287
gravilla	0.287
ruïnes	0.287
rares vegades	0.287
pantalons curts	0.287
Skein	0.287
snuggles	0.287
poc fiable	0.287
utilitzat	0.287
embenatge	0.286
roba de llit	0.286
paperera	0.286
canya	0.286
xinxilla	0.286
esquerdes	0.286
defector	0.286
en ruïnes	0.286
disgusta't	0.286
cabell	0.286
inadvertit	0.286
gessamí	0.286
melassa	0.286
molsa	0.286
nestling	0.286
obsolet	0.286
ordinari	0.286
pota	0.286
seient	0.286
soja	0.286
afores	0.286
tovallola	0.286
vint	0.286
sense intenció	0.286
lluny	0.285
locals	0.285
envelliment	0.284
boia	0.284
cactus	0.284
cachorro	0.284
cucut	0.284
deformar	0.284
dickhead	0.284
egghead	0.284
fam	0.284
cervatell	0.284
darrere	0.284
samarreta	0.284
manicura	0.284
taula	0.284
nom incorrecte	0.284
malentès	0.284
sense nom	0.284
nàusees	0.284
numbskull	0.284
plomatge	0.284
molt lent	0.284
ajupir-se	0.284
desenes	0.284
vainilla	0.284
weenie	0.284
avortament	0.283
mico	0.283
bròquil	0.283
trencat	0.283
càries	0.283
ignorat	0.283
grimy	0.283
irritabilitat	0.283
lànguid	0.283
loo	0.283
fangós	0.283
pesta	0.283
segona mà	0.283
sostreure	0.283
llum de la cua	0.283
tofu	0.283
amigdales	0.283
sense enganxar	0.283
sense enllaç	0.283
sense reserves	0.283
inintel·ligible	0.283
ansietat	0.282
aranja	0.282
demanar prestat	0.282
brrr	0.282
galtes	0.282
clau	0.282
rastrero	0.282
caducifoli	0.282
desavantatge	0.282
oblit	0.282
guacamole	0.282
hobo	0.282
impolite	0.282
inorgànic	0.282
salsa de tomàquet	0.282
kiwi	0.282
incompatibilitat	0.282
pseudo	0.282
rumor	0.282
posposar	0.282
incertesa	0.282
sense entrenament	0.282
per desgràcia	0.281
batut	0.281
formatge	0.281
suro	0.281
suc de nabiu	0.281
descoratjant	0.281
nerviós	0.281
perdut	0.281
granola	0.281
irritat	0.281
lapse	0.281
mala direcció	0.281
misspell	0.281
llis	0.281
esquitxades	0.281
del mateix	0.281
poc simpàtic	0.281
abortiu	0.280
Blotter	0.280
deshonorable	0.280
distorsionat	0.280
brodat	0.280
frustració	0.280
ovari	0.280
destrossat	0.280
escopeta	0.280
silenciós	0.280
no sol·licitat	0.280
rovell	0.280
absent	0.279
passadís	0.279
breu	0.279
pastanaga	0.279
donut	0.279
Downriver	0.279
penjat	0.279
humiliant	0.279
jackass	0.279
parapet	0.279
pela	0.279
pendent	0.279
rosegador	0.279
esbiaixat	0.279
sola	0.279
estuc	0.279
corda fluixa	0.279
auxiliars	0.278
albercoc	0.278
backtrack	0.278
bemused	0.278
cegament	0.278
bufadors	0.278
xalet	0.278
curd	0.278
malalt	0.278
descloure	0.278
temorós	0.278
fil dental	0.278
ulleres de protecció	0.278
invalidació	0.278
caqui	0.278
boirosa	0.278
cap sentiment	0.278
fosca	0.278
pàgina	0.278
pou	0.278
escamot	0.278
ombrejat	0.278
slobber	0.278
no reclamat	0.278
sense tallar	0.278
falca	0.278
abstenir-se	0.277
inflat	0.277
bols	0.277
disminució	0.277
massa	0.277
drainpipe	0.277
assecadora	0.277
ovella	0.277
All	0.277
porc	0.277
malnutrició	0.277
malenconiós	0.277
juguetear	0.277
prematur	0.277
taco	0.277
tassa de te	0.277
vagabundia	0.277
airhead	0.276
esperar	0.276
melic	0.276
brunzit	0.276
cadira	0.276
gasa	0.276
vaixella	0.276
colom	0.276
la meitat	0.276
ha caducat	0.276
prig	0.276
tènue	0.276
calçotets	0.276
calç	0.276
coàgul	0.275
de colors	0.275
atordit	0.275
deutor	0.275
calçat	0.275
gall	0.275
jugar	0.275
humiliar	0.275
ferit	0.275
morticiero	0.275
mostassa	0.275
omissió	0.275
ruïnós	0.275
tomàquet	0.275
joguina	0.275
ingrat	0.275
embolicar	0.275
Batty	0.274
disgustat	0.274
Dispers	0.274
goner	0.274
nightie	0.274
pimple	0.274
mingau	0.274
repudi	0.274
snafu	0.274
arruga	0.274
al·lèrgic	0.273
asterisc	0.273
víctima	0.273
desordre	0.273
dits	0.273
desolació	0.273
dim	0.273
irrespectuosa	0.273
mal de cap	0.273
colibrí	0.273
inoperant	0.273
lamentant	0.273
negativitat	0.273
superposat	0.273
precari	0.273
resignar	0.273
sedentari	0.273
suspiro	0.273
màniga	0.273
sense corretja	0.273
sense sol	0.273
tints	0.273
sense sentit	0.272
incomoditat	0.272
desconcertat	0.272
caure	0.272
desolador	0.272
taques	0.272
trencadissa	0.272
cementiri	0.272
clam	0.272
encongir-se	0.272
negant	0.272
falta	0.272
goof	0.272
callat	0.272
incontinència	0.272
mànec	0.272
mentir	0.272
lopsided	0.272
muck	0.272
costra	0.272
tomàquets	0.272
sense dents	0.272
sense mobles	0.272
no escrit	0.272
meló	0.271
acomiadament	0.271
amb por	0.271
menta	0.271
àcar	0.271
roncar	0.271
sedós	0.271
sis	0.271
tortuga	0.271
adormit	0.270
amargor	0.270
confondre	0.270
dastardly	0.270
ofegar	0.270
mangy	0.270
Mortificat	0.270
rascar	0.270
gira-sol	0.270
inundat	0.270
bigotis	0.270
Bastarding	0.269
suau	0.269
error	0.269
incrèdul	0.269
crema	0.269
mentó	0.269
sopa	0.269
Convalescents	0.269
desactivar	0.269
dèficit	0.269
desodorant	0.269
esgotament	0.269
deteriorat	0.269
desviar-se	0.269
descolorit	0.269
llunyà	0.269
raspall de cabell	0.269
lapdog	0.269
mal comportamiento	0.269
moc	0.269
bolet	0.269
paràgraf	0.269
peep	0.269
pinkie	0.269
cues	0.269
mitges	0.269
vestit de bany	0.269
tanga	0.269
problemes	0.269
no desitjat	0.269
no ètic	0.269
insalubres	0.269
lamentablement	0.269
motxilla	0.268
soterrani	0.268
espelmes	0.268
feu clic a	0.268
enema	0.268
fallant	0.268
inane	0.268
sangui	0.268
