rindirizzà	0.460
gomma	0.460
onda corta	0.460
sleuth	0.460
slink	0.460
aspirazione	0.460
tailpipe	0.460
telemetru	0.460
lu schernu	0.460
timbre	0.460
tingle	0.460
senza vulintà	0.460
impresa	0.460
aghjuntu	0.459
aka	0.459
antivirale	0.459
tentativu	0.459
axle	0.459
blaster	0.459
la brevità	0.459
broadside	0.459
bulldozer	0.459
chatterbox	0.459
senza parolle	0.459
chutney	0.459
clang	0.459
cockeyed	0.459
cohort	0.459
cuncurdassi	0.459
Copister	0.459
corned	0.459
coyote	0.459
cilindru	0.459
damper	0.459
decifressu	0.459
automaticamente	0.459
demografiche	0.459
sdrigu	0.459
detector	0.459
diafragma	0.459
discern	0.459
doornail	0.459
duppià	0.459
droll	0.459
dune	0.459
eater	0.459
fizz	0.459
marcu	0.459
frontale	0.459
grinder	0.459
guiden	0.459
hairpin	0.459
vacilà	0.459
inflorescenza	0.459
inescrutabili	0.459
spezzione	0.459
testamentatu	0.459
intrinsamente	0.459
inverse	0.459
isoterma	0.459
esegue	0.459
java	0.459
sapienti	0.459
leverage	0.459
lobe	0.459
lute	0.459
mat	0.459
mediana	0.459
mezzu	0.459
neurologia	0.459
niche	0.459
nummù	0.459
ubbiiscenu	0.459
olii	0.459
cadutu	0.459
paginazione	0.459
papiru	0.459
parabolichi	0.459
pecker	0.459
u photon	0.459
pinhead	0.459
prfaceu	0.459
prescrive	0.459
pupu	0.459
rabbi	0.459
radiologu	0.459
darreri	0.459
recursivu	0.459
reprise	0.459
retold	0.459
retriever	0.459
rick	0.459
rooster	0.459
corridore	0.459
seamless	0.459
seminal	0.459
sharp	0.459
shin	0.459
tecklet	0.459
curtitezza	0.459
gridassi	0.459
shuffle	0.459
sieve	0.459
slam	0.459
fuma	0.459
taburete	0.459
tàcitu	0.459
tariffu	0.459
tee	0.459
tredeci	0.459
inclinannu	0.459
treadmill	0.459
turnpike	0.459
subsecretariu	0.459
camero	0.459
erbaccia	0.459
in alta	0.458
annulus	0.458
archduke	0.458
attenzioni	0.458
axial	0.458
axiomatic	0.458
cesto	0.458
bellows	0.458
cuddà	0.458
ghjustizia	0.458
buttocks	0.458
cardologu	0.458
cartuccia	0.458
casing	0.458
catfish	0.458
charade	0.458
cromu	0.458
circunfirenza	0.458
clink	0.458
cola	0.458
compactu	0.458
cose	0.458
cunfessionale	0.458
cunvaliscente	0.458
copyright	0.458
cornice	0.458
corollary	0.458
coven	0.458
cowhide	0.458
cresia	0.458
cubic	0.458
cilindrica	0.458
dell	0.458
denominazione	0.458
detergente	0.458
Dexter	0.458
dadi	0.458
disinsiquà	0.458
doc	0.458
caputtu	0.458
a dosa	0.458
massa	0.458
drafty	0.458
dun	0.458
elettrica	0.458
abbitanti	0.458
gommaru	0.458
espresso	0.458
sera	0.458
esegesi	0.458
fallback	0.458
fiver	0.458
flapping	0.458
capatoghju	0.458
quaranta	0.458
fringed	0.458
gambler	0.458
geezer	0.458
grits	0.458
miduppia	0.458
erica	0.458
honky	0.458
ignite	0.458
incubus	0.458
indomitable	0.458
inquest	0.458
invariabilamenti	0.458
re snake	0.458
agricole	0.458
medial	0.458
minimizzati	0.458
minstrel	0.458
mitre	0.458
mod	0.458
mudificà	0.458
modulazione	0.458
momentu	0.458
segadora	0.458
murmuriu	0.458
mitu	0.458
newt	0.458
nostalgicu	0.458
nanna	0.458
remu	0.458
opus	0.458
urbitali	0.458
prezzemolo	0.458
passendu	0.458
peer	0.458
peridot	0.458
perossu	0.458
pith	0.458
pivot	0.458
cuddly	0.458
sacchetta	0.458
Polizia	0.458
pout	0.458
proton	0.458
quadrangle	0.458
quadratura	0.458
capannagliu	0.458
rectoru	0.458
reinstall	0.458
remote	0.458
riversione	0.458
ribbeddu	0.458
cordi	0.458
sanitarii	0.458
sàtira	0.458
scamp	0.458
ciauru	0.458
forbici	0.458
scrutinigh	0.458
sideshow	0.458
skip	0.458
slugger	0.458
sole	0.458
spinner	0.458
calze rosse	0.458
stoneware	0.458
streaked	0.458
suds	0.458
suciabilità	0.458
tempera	0.458
tensile	0.458
testicu	0.458
trappings	0.458
trite	0.458
trooper	0.458
tubulari	0.458
unfreeze	0.458
unimpeached	0.458
unread	0.458
variations	0.458
voicemail	0.458
cammarera	0.458
guirreru	0.458
pesi	0.458
wildcat	0.458
evitendu	0.457
combustion	0.457
extracurricular	0.457
organismu	0.457
rawr	0.457
rove	0.457
strings	0.457
anhydrous	0.456
mimica	0.455
riman barbu	0.455
hairbrush	0.454
precipitazioni	0.454
aritmetica	0.453
coperazione	0.453
aducazzioni	0.453
gerbil	0.453
oxidazione	0.453
significari	0.453
tacchina	0.453
stickup	0.453
Barney	0.451
Fibreglass	0.451
ghjunta	0.451
furna	0.451
naughty	0.451
accade	0.451
panty	0.451
scrambled	0.451
agglomerazioni	0.450
argumentative	0.450
beanbag	0.450
svantaghju	0.450
bloke	0.450
pisu	0.450
cathartic	0.450
cinch	0.450
cockamamie	0.450
continenza	0.450
crater	0.450
u denominatore	0.450
dullard	0.450
chiancenti	0.450
hop	0.450
intenzioni	0.450
letterhead	0.450
suttastanti	0.450
mace	0.450
munarchia	0.450
parapet	0.450
psicodelia	0.450
pull	0.450
quadrupole	0.450
rituali	0.450
terminu	0.450
tibia	0.450
dopu	0.449
aluminiu	0.449
ancillary	0.449
angular	0.449
annantu	0.449
aristucraticu	0.449
attenuated	0.449
vacca	0.449
libru	0.449
bovine	0.449
rughju	0.449
ciappi	0.449
carpale	0.449
u censimentu	0.449
clausi	0.449
colon	0.449
cungressu	0.449
cunveitia	0.449
copycat	0.449
ditto	0.449
divirsenti	0.449
dorsali	0.449
drifter	0.449
duct	0.449
electricista	0.449
ondeci	0.449
endgame	0.449
scarp	0.449
eccessivamente	0.449
flexione	0.449
ghiaccio	0.449
gin	0.449
gopher	0.449
grit	0.449
halibut	0.449
hoot	0.449
ipnotezza	0.449
id	0.449
incalculable	0.449
incite	0.449
indemnizà	0.449
inferisce	0.449
iterate	0.449
itinerant	0.449
licenzii	0.449
locale	0.449
loch	0.449
lotta	0.449
mick	0.449
monopoli	0.449
oomph	0.449
oscillate	0.449
allora	0.449
parsimoniu	0.449
pipi	0.449
pew	0.449
precautionary	0.449
ratchet	0.449
a rectificazione	0.449
u carrettu	0.449
restu restu	0.449
rispondenu	0.449
rump	0.449
sable	0.449
semiotica	0.449
skein	0.449
scavalcatu	0.449
sledgehammer	0.449
snowplow	0.449
pichjulati	0.449
stump	0.449
mpruvvisu	0.449
supposes	0.449
surge	0.449
test	0.449
cosa	0.449
dentate	0.449
trattore	0.449
bagnera	0.449
sarbagghiu	0.449
upstart	0.449
vaginal	0.449
pesa	0.449
capricciali	0.449
abulisce	0.448
aborigine	0.448
accrezione	0.448
ghjanda	0.448
algoritmo	0.448
amenable	0.448
ant	0.448
antibiotici	0.448
antics	0.448
antler	0.448
archetipu	0.448
armoria	0.448
await	0.448
barbu	0.448
a pena	0.448
peri	0.448
beady	0.448
purtaranu	0.448
tagliu	0.448
buckaroo	0.448
chjama	0.448
cam	0.448
candileru	0.448
capitalismu	0.448
brùaccula	0.448
ricchizza	0.448
clasp	0.448
clunk	0.448
cobble	0.448
codificà	0.448
bobina	0.448
culuneddu	0.448
cagiunati	0.448
cungenital	0.448
siveru	0.448
contraption	0.448
copie	0.448
corny	0.448
correzione	0.448
currettive	0.448
contraparte	0.448
craig	0.448
crank	0.448
cult	0.448
delineate	0.448
denota	0.448
digs	0.448
dinosaur	0.448
disinfect	0.448
dogmatic	0.448
dole	0.448
codu	0.448
allungatu	0.448
allargate	0.448
eugenesi	0.448
provenziale	0.448
excise	0.448
flancu	0.448
straniera	0.448
capra	0.448
a scelta	0.448
grouse	0.448
guardiani	0.448
halter	0.448
hematite	0.448
micliuc	0.448
aggugna	0.448
hightail	0.448
cadenza	0.448
finu à quì	0.448
ibuprofen	0.448
indiscrivable	0.448
indice	0.448
inkling	0.448
isomorphism	0.448
riney	0.448
kilt	0.448
appena	0.448
lingo	0.448
lml	0.448
misurazione	0.448
microgram	0.448
migratoriu	0.448
minx	0.448
mitigazione	0.448
morfosa	0.448
misteriosu	0.448
navali	0.448
necessità	0.448
nudge	0.448
orificatu	0.448
outboard	0.448
supersupertegi	0.448
pacemaker	0.448
pail	0.448
pant	0.448
pellet	0.448
pip	0.448
scocot	0.448
plumb	0.448
polling	0.448
pompa	0.448
pussibule	0.448
postponimentu	0.448
precept	0.448
prerequisite	0.448
presumi	0.448
prog	0.448
pulsazioni	0.448
in silenziu	0.448
capitaire	0.448
cammura	0.448
reclinenti	0.448
micca relevani	0.448
residuale	0.448
rimettendu	0.448
rumpus	0.448
runaround	0.448
sanitarium	0.448
seltzer	0.448
sepia	0.448
scazzate	0.448
smattering	0.448
sucialista	0.448
spleen	0.448
spurt	0.448
stir	0.448
banchina	0.448
stratus	0.448
superannuazione	0.448
superficia	0.448
sillabba	0.448
taffy	0.448
grippi	0.448
tartan	0.448
tiulugia	0.448
ingulu	0.448
manicurante	0.448
tinfoil	0.448
toner	0.448
turmalline	0.448
tràccia	0.448
pista	0.448
tribulazione	0.448
uncut	0.448
vernice	0.448
wag	0.448
soldatore	0.448
whopper	0.448
invernu	0.448
lupu	0.448
cad	0.447
cumpetitiva	0.447
cù u tempu	0.447
cunflittu	0.446
Optometristu	0.446
alga	0.446
senza pelle	0.445
sputica	0.445
carburante	0.445
dilution	0.445
distracting	0.445
subtitle	0.445
agitava	0.444
pudere opener	0.444
glitch	0.444
nutty	0.444
pinioni	0.444
paraphernalia	0.443
ruffle	0.443
u ziferanu	0.443
spaz	0.443
pattu	0.442
butanus	0.442
clam	0.442
codificazione	0.442
incipient	0.442
boru	0.441
cavalier	0.441
cagavanu	0.441
riti	0.441
panhandle	0.441
robot	0.441
stindificatu	0.441
sottustruttura	0.441
algebra	0.440
aliquot	0.440
allusion	0.440
risponde	0.440
caboose	0.440
cundizione	0.440
creasse	0.440
cur	0.440
dummy	0.440
filtru	0.440
sgruppa	0.440
ghiacciu	0.440
mash	0.440
significava	0.440
muru	0.440
mixedemotions	0.440
nudista	0.440
pensieru	0.440
sideline	0.440
skipper	0.440
piccante	0.440
ra banda	0.440
tintura	0.440
traspondenu	0.440
ventricular	0.440
amp	0.439
una sola volta	0.439
aspetti	0.439
attesta	0.439
axioma	0.439
scorcia	0.439
barbibe	0.439
benzene	0.439
blare	0.439
ciatu	0.439
burgisi	0.439
bucko	0.439
bugaboo	0.439
cactus	0.439
catnip	0.439
u crava	0.439
condo	0.439
cuntrariu	0.439
corpsman	0.439
cote	0.439
cuncorreghja	0.439
cranium	0.439
cruciere	0.439
deutschmark	0.439
diction	0.439
domine	0.439
edge	0.439
alce	0.439
fugace	0.439
fling	0.439
imprudendu	0.439
forensic	0.439
perchè	0.439
frog	0.439
germinazione	0.439
glacial	0.439
impastughjati	0.439
goo	0.439
manipulatori	0.439
paradisu	0.439
heterogeneità	0.439
incantation	0.439
insoluble	0.439
interoffice	0.439
judiciary	0.439
lavaggiu	0.439
cumannati	0.439
fegatu	0.439
locker	0.439
loony	0.439
lure	0.439
mandamus	0.439
minibus	0.439
mischievous	0.439
muskrat	0.439
musulmana	0.439
otter	0.439
supracchinu	0.439
patch	0.439
peculiarity	0.439
plover	0.439
postpondu	0.439
quart	0.439
radiale	0.439
rapture	0.439
sappiutu	0.439
retentive	0.439
scali	0.439
seriori	0.439
servile	0.439
sheet	0.439
latu	0.439
silicuu	0.439
sith	0.439
solder	0.439
stilts	0.439
stuccu	0.439
suburban	0.439
sindicatu	0.439
rilievu	0.439
termostat	0.439
dentale	0.439
u trafficu	0.439
unveil	0.439
verbose	0.439
barbie	0.439
astrattu	0.438
affix	0.438
aisle	0.438
amalgama	0.438
antisepiche	0.438
archiviu	0.438
asceticu	0.438
asp	0.438
austerità	0.438
battezza	0.438
bicayer	0.438
bisessuale	0.438
blab	0.438
contru	0.438
u sopra	0.438
frontiere	0.438
brawn	0.438
broach	0.438
bunk	0.438
burrow	0.438
buttress	0.438
cab	0.438
calibre	0.438
camouflage	0.438
carjack	0.438
cartilaggiu	0.438
clench	0.438
clip	0.438
cloister	0.438
congressman	0.438
cunvex	0.438
cuntà	0.438
cowhand	0.438
decanter	0.438
scumpressate	0.438
deduczione	0.438
disconnect	0.438
disparate	0.438
distrittu	0.438
dodo	0.438
droopy	0.438
dualtà	0.438
dyke	0.438
elude	0.438
emulate	0.438
entomologia	0.438
prucessu	0.438
evoca	0.438
expound	0.438
fertilizzante	0.438
fib	0.438
ficzioni	0.438
finch	0.438
flaunt	0.438
stinnutu	0.438
framatura	0.438
frontispicece	0.438
Tedescu	0.438
giddy	0.438
glib	0.438
glutone	0.438
usu	0.438
cipolle	0.438
ammuccià	0.438
fissuto	0.438
incessante	0.438
invisibbilità	0.438
ken	0.438
kern	0.438
prigione	0.438
labirintu	0.438
lasso	0.438
cuddaru	0.438
listing	0.438
loopy	0.438
lump	0.438
matematica	0.438
metru	0.438
monasticu	0.438
montage	0.438
moo	0.438
u lettuus	0.438
nudity	0.438
oblicu	0.438
octave	0.438
oldies	0.438
deve esse	0.438
paleontologia	0.438
pap	0.438
partisanatu	0.438
penetrazione	0.438
fosforu	0.438
piggyback	0.438
pin	0.438
gesso	0.438
basamento	0.438
polimeru	0.438
pouch	0.438
praxis	0.438
prova	0.438
pruvucanti	0.438
psicanalisi	0.438
putty	0.438
quartile	0.438
reactore	0.438
Rectangular	0.438
rectum	0.438
reschedule	0.438
rickshaw	0.438
rigurusi	0.438
runes	0.438
libra	0.438
scuttle	0.438
u sedimentu	0.438
skit	0.438
manciannu	0.438
solo	0.438
somatic	0.438
a velocità	0.438
spout	0.438
spruzzo	0.438
spunk	0.438
stampu	0.438
starry	0.438
Ricordi	0.438
strittu	0.438
stretcher	0.438
sussistenziale	0.438
suburbanu	0.438
suscettibile	0.438
spada	0.438
tabloid	0.438
si trattava	0.438
tailed	0.438
tar	0.438
scuzzulassi	0.438
topografiche	0.438
transitoriu	0.438
trasutazione	0.438
trig	0.438
tubing	0.438
indettendu	0.438
micca detecatu	0.438
spusà	0.438
ùn volenu	0.438
unmindful	0.438
viteddu	0.438
wildebeest	0.438
windbag	0.438
munnu	0.438
yuletide	0.438
inalienable	0.437
parallax	0.437
aorta	0.436
vivi	0.436
mole	0.436
yeller	0.436
ironique	0.435
nitru	0.435
regular	0.435
altare picciottu	0.434
eject	0.434
indenture	0.434
Knoll	0.434
raggi	0.434
Ratanu	0.434
reattivu	0.434
starnutendu	0.434
alcaloci	0.433
monossidu	0.433
respiratoriu	0.433
sill	0.433
bassimetria	0.432
taglià	0.432
Intantu	0.432
taut	0.432
attravirsatu	0.431
masquerade	0.431
mortgagor	0.431
oppunia	0.431
tank	0.431
antigravità	0.430
assemblyman	0.430
buzzing	0.430
camber	0.430
chafing	0.430
casottu	0.430
diffuse	0.430
dippy	0.430
dramma	0.430
fictionale	0.430
hee	0.430
jar	0.430
lax	0.430
orangutan	0.430
rizzlingu	0.430
patella	0.430
patronize	0.430
salina	0.430
scrip	0.430
sprprumale	0.430
stringy	0.430
suffissu	0.430
triangulare	0.430
novu	0.429
aquaux	0.429
asininu	0.429
assimilazzioni	0.429
barrel	0.429
beatnik	0.429
bevy	0.429
bobbin	0.429
bop	0.429
borough	0.429
carricu	0.429
burlap	0.429
buttock	0.429
bypass	0.429
cimentata	0.429
cervix	0.429
chiseler	0.429
cunfigurazione	0.429
corporazione	0.429
creeper	0.429
cruciate	0.429
daredevil	0.429
dependenza	0.429
diputatu	0.429
diddle	0.429
dieta	0.429
divergenza	0.429
coutre	0.429
drone	0.429
esofago	0.429
uanicu	0.429
febrile	0.429
frenètica	0.429
furnace	0.429
futon	0.429
gash	0.429
gnome	0.429
calore	0.429
pesu pesu	0.429
hooch	0.429
implant	0.429
ingegnu	0.429
insulina	0.429
ion	0.429
isotopo	0.429
iterativa	0.429
layaway	0.429
passivi	0.429
lampi	0.429
litigatori	0.429
loon	0.429
lop	0.429
mesh	0.429
milligramu	0.429
miniatura	0.429
fossa	0.429
monolitu	0.429
mumbo	0.429
overpaid	0.429
paring	0.429
parziale	0.429
pause	0.429
peremptoriu	0.429
fòsba	0.429
polimorfisimu	0.429
precipitusa	0.429
prismatic	0.429
psi	0.429
punk	0.429
realtor	0.429
recumbent	0.429
ripiteva	0.429
simpleton	0.429
smock	0.429
spandex	0.429
subsett	0.429
subsuperu	0.429
tat	0.429
tile	0.429
per mè	0.429
traccia	0.429
transversale	0.429
impredeci	0.429
untamed	0.429
inusual	0.429
urgenza	0.429
verbiage	0.429
avvisanu	0.429
windowsill	0.429
mette	0.428
cascà	0.428
furious	0.428
reginu	0.428
squaw	0.428
aardvark	0.427
abbati	0.427
aguda	0.427
anfibianu	0.427
annals	0.427
antecedente	0.427
in backhand	0.427
bam	0.427
bass	0.427
rossu	0.427
pughjilatu	0.427
braid	0.427
brida	0.427
arriccùtu	0.427
cadence	0.427
centimetru	0.427
cess	0.427
cronica	0.427
craci	0.427
cog	0.427
cumannu	0.427
commodore	0.427
cun cumitanti	0.427
cunsuma	0.427
copious	0.427
cavatappi	0.427
cortisone	0.427
capuche	0.427
cutter	0.427
dittaghju	0.427
scogghiu	0.427
diamitru	0.427
aneto	0.427
discernibile	0.427
distillatu	0.427
dodger	0.427
dumande	0.427
rasturnata	0.427
tinti	0.427
Excavator	0.427
faucet	0.427
frosty	0.427
glicerina	0.427
grannizza	0.427
gusset	0.427
infomerciale	0.427
inhale	0.427
intermediari	0.427
juxtaposition	0.427
kickboxing	0.427
kicker	0.427
di gœlia	0.427
kris	0.427
lasciate	0.427
lieu	0.427
salvatore	0.427
limitu	0.427
fila	0.427
ligame	0.427
lussicità	0.427
mannequin	0.427
meandru	0.427
midterm	0.427
millimétré	0.427
mistrial	0.427
misty	0.427
monolayer	0.427
caravanu	0.427
u mouse	0.427
mutton	0.427
na napulitana	0.427
avete bisognu	0.427
nitrogenu	0.427
nomadic	0.427
occupier	0.427
ufficio	0.427
ophtalmale	0.427
otto	0.427
primura	0.427
oxycure	0.427
patrulla	0.427
pacchja	0.427
plank	0.427
poligonal	0.427
puliticu	0.427
poru	0.427
pose	0.427
prufunna	0.427
psyche	0.427
racy	0.427
recursivamente	0.427
rmonu	0.427
roc	0.427
rubrica	0.427
rumore	0.427
sassine	0.427
cusgitura	0.427
secrete	0.427
seccionala	0.427
shanty	0.427
svanta	0.427
pala	0.427
faucia	0.427
chianciallu	0.427
skedaddle	0.427
lentamente	0.427
sluice	0.427
slush	0.427
soc	0.427
sod	0.427
sputavanu	0.427
madrastra	0.427
steppe	0.427
stethoscope	0.427
Stoic	0.427
sottumette	0.427
sulfate	0.427
swill	0.427
teeny	0.427
quà	0.427
cardo	0.427
tippu	0.427
titanic	0.427
à questu	0.427
transfixed	0.427
tubby	0.427
u zianu	0.427
unarmatu	0.427
scumparisci	0.427
unseen	0.427
utilitari	0.427
vertebra	0.427
camminare	0.427
pene	0.427
vimine	0.427
ritirati	0.427
struppi	0.427
xanax	0.427
bolus	0.426
governante	0.426
inferential	0.426
in burlanu	0.426
mutable	0.426
nonfiction	0.426
paraffina	0.426
fissure	0.426
clandistini	0.425
puleva	0.425
mongrel	0.425
valance	0.424
cricket	0.423
cursory	0.423
decedent	0.423
some anticipation	0.423
bin	0.422
cuntzertu	0.422
dermatulugia	0.422
curruzzioni	0.422
granelli	0.422
allestiti	0.422
intrigante	0.422
mitzvah	0.422
nonce	0.422
ripetite	0.422
stati	0.422
crab	0.421
falter	0.421
scupartu	0.421
mini	0.421
pisci paperweight	0.421
scrambling	0.421
supra	0.420
antiquatu	0.420
beaker	0.420
boxcar	0.420
ponte	0.420
chiropraviu	0.420
collarbone	0.420
cuckoo	0.420
doublet	0.420
emu	0.420
fermentazioni	0.420
guaglione	0.420
grope	0.420
hogwash	0.420
huffy	0.420
lamppost	0.420
vintu	0.420
lens	0.420
materialisticu	0.420
mimicry	0.420
mow	0.420
panacea	0.420
passive	0.420
phi	0.420
popper	0.420
ombrezza	0.420
a manu scurdata	0.420
temperament	0.420
viaducatu	0.420
anesthesiologu	0.419
blackjack	0.419
celibate	0.419
interpolazione	0.419
valium	0.419
ablation	0.418
allege	0.418
atone	0.418
banister	0.418
battaglia	0.418
Cuscinetti	0.418
rumpia è ingressu	0.418
cantstandit	0.418
carver	0.418
caucus	0.418
cicciottu	0.418
clicker	0.418
cumpresseur	0.418
custodial	0.418
demos	0.418
diffirenziu	0.418
disburse	0.418
'epidermisa	0.418
euphemisimu	0.418
estrazzioni	0.418
oculista	0.418
fabricatu	0.418
più luntanu	0.418
fiery	0.418
unghje	0.418
foray	0.418
furlong	0.418
gator	0.418
griffin	0.418
hairline	0.418
ganciu	0.418
insistenza	0.418
averia	0.418
nodi	0.418
kooky	0.418
lastminute	0.418
leathery	0.418
lique	0.418
cavalla	0.418
mew	0.418
mortgagee	0.418
mutt	0.418
omònimu	0.418
ocular	0.418
in parti	0.418
pat	0.418
permeazione	0.418
pervading	0.418
petrol	0.418
cunnuttatu	0.418
quinina	0.418
aleatura	0.418
u penseru	0.418
rimissione	0.418
informatu	0.418
riposu	0.418
scone	0.418
shaving	0.418
shortstop	0.418
scansa	0.418
skim	0.418
snippy	0.418
speck	0.418
stunner	0.418
subway	0.418
raghjunzu	0.418
toss	0.418
tubu	0.418
urge	0.418
vigilante	0.418
virologia	0.418
aghjettivu	0.417
allave	0.417
analgésicu	0.417
appraisal	0.417
areola	0.417
curvatura	0.417
berillariu	0.417
bigmouth	0.417
blitz	0.417
si vantava	0.417
fogghi	0.417
bore	0.417
liatu	0.417
bunt	0.417
bushel	0.417
carnale	0.417
challenger	0.417
chjappi	0.417
cone	0.417
cunvolution	0.417
dart	0.417
debenture	0.417
diagnostic	0.417
diluent	0.417
divirsenu	0.417
pateanu	0.417
drape	0.417
imbulighjate	0.417
imbrà	0.417
accintu	0.417
eccessivu	0.417
spirimintali	0.417
femoricu	0.417
flip flop	0.417
fussy	0.417
gallu	0.417
gasoline	0.417
geez	0.417
glut	0.417
gritty	0.417
guesswork	0.417
durità	0.417
harper	0.417
metalli pisanti	0.417
hew	0.417
bugni	0.417
mantene	0.417
omeopatica	0.417
hunks	0.417
silenciu	0.417
ipnosi	0.417
incessantly	0.417
incidenza	0.417
invisibili	0.417
jabber	0.417
jammer	0.417
jogger	0.417
kumquat	0.417
laminata	0.417
lancer	0.417
leprechaun	0.417
u locu	0.417
liquidazione	0.417
lithium	0.417
materialità	0.417
mince	0.417
misteru	0.417
noob	0.417
nostalgia	0.417
offshore	0.417
ops	0.417
ovale	0.417
vagnatu	0.417
sviluppu assai	0.417
bòie	0.417
palpitazioni	0.417
paprika	0.417
paradossu	0.417
parsimonious	0.417
la zampa	0.417
penicillin	0.417
permeate	0.417
photometry	0.417
pique	0.417
precipitate	0.417
preistòricu	0.417
pump	0.417
persequitarete	0.417
push	0.417
pylon	0.417
quicksilver	0.417
receptor	0.417
interpretazione	0.417
ripintenza	0.417
sustituisce	0.417
retort	0.417
rivisione	0.417
rivoluzione	0.417
ritorica	0.417
robòtica	0.417
carta di carta	0.417
scrambler	0.417
machja	0.417
sermu	0.417
shag	0.417
sudario	0.417
slammer	0.417
sling	0.417
snapper	0.417
snip	0.417
spar	0.417
speculum	0.417
stave	0.417
correttu	0.417
stubby	0.417
ripieni	0.417
sturiuni	0.417
succubus	0.417
tattler	0.417
trasfusione	0.417
tribali	0.417
urchin	0.417
varmint	0.417
vassal	0.417
vaulted	0.417
vending	0.417
viscotismu	0.417
warren	0.417
weld	0.417
wop	0.417
riparu	0.417
zigzag	0.417
zoning	0.417
corna	0.416
ciclunatu	0.416
lin	0.416
sustegnu	0.416
micca marcatu	0.416
grinding	0.415
migraru	0.415
in parte	0.415
cessation	0.414
dubious	0.414
glabrous	0.413
sottestimà	0.413
implosioni	0.412
lanky	0.412
sigilli	0.412
tritium	0.412
contenimentu	0.411
freight	0.411
racking	0.411
alienate	0.410
anca	0.410
arristaru	0.410
scoli	0.410
tribunale	0.410
distal	0.410
vechja	0.410
fink	0.410
floozy	0.410
fulcrum	0.410
gargare	0.410
goner	0.410
injatta	0.410
hex	0.410
interdependente	0.410
obit	0.410
rake	0.410
in azella	0.410
salamander	0.410
sidearm	0.410
sleet	0.410
subliminale	0.410
unaccounted	0.410
uppercut	0.410
u diaperu	0.409
fretful	0.409
micca cunvinti	0.409
zilch	0.409
cumpiacente	0.408
acme	0.408
antifunguale	0.408
armata	0.408
attendu	0.408
banshee	0.408
barnacle	0.408
bimestale	0.408
blurt	0.408
bucket	0.408
bullet	0.408
cacophony	0.408
