weirdo	0.328
anemone	0.327
oche	0.327
beret	0.327
biini	0.327
bollocks	0.327
bungee	0.327
cheapskate	0.327
zoro	0.327
irighiri ihe	0.327
deferral	0.327
ihe mgbagha	0.327
denim	0.327
nwụrụ	0.327
dupe	0.327
dweeb	0.327
flannel	0.327
gemini	0.327
grrr	0.327
herbarium	0.327
john	0.327
oporo	0.327
magpie	0.327
ihe nfe	0.327
mmiri ara	0.327
modicum	0.327
pamphlet	0.327
rawhide	0.327
gbara ọsọ ndụ	0.327
rere ure	0.327
sepsis	0.327
na-ese anwụrụ	0.327
snorkel	0.327
nzọụkwụ abụọ	0.327
enweghị mmerụ	0.327
yist	0.327
bristle	0.326
caper	0.326
disguised	0.326
barks	0.325
bobsled	0.325
caboodle	0.325
dour	0.325
euthanasia	0.325
abụba	0.325
inaction	0.325
latex	0.325
malfeasance	0.325
patchwork	0.325
pixie	0.325
solo	0.325
thyme	0.325
trimming	0.325
di ya nwuru	0.325
kpochapuru	0.324
bayou	0.324
beish	0.324
bile	0.324
kpuo	0.324
nchegharị	0.324
kpuchie	0.324
decadent	0.324
efere efere	0.324
ọ dị egwu	0.324
ugogbe anya	0.324
ihe ndị a	0.324
ighe	0.324
haphazard	0.324
onye omekome	0.324
malt	0.324
mistletoe	0.324
papaịrọs	0.324
parasaiti	0.324
ahụekere	0.324
penny	0.324
ply	0.324
ka oyi baa	0.324
nwa oge	0.324
pulp	0.324
nwa nkita	0.324
regression	0.324
nke fọdụrụ	0.324
sill	0.324
iri na isii	0.324
tapioca	0.324
thicket	0.324
tinkling	0.324
gịpee	0.324
unmanned	0.324
dextrose	0.323
eggplant	0.323
snowman	0.323
emekpa ahụ ahụ	0.323
aspartame	0.322
buckshot	0.322
koko	0.322
na-apụ n'anya	0.322
okporo mmiri	0.322
gbara ọsọ	0.322
gonorrhea	0.322
hichaa	0.322
abataghi	0.322
mpụta	0.322
sink	0.322
swill	0.322
nkeji oge	0.322
amuck	0.321
nwa ehi	0.321
bumblebee	0.321
bye	0.321
canal	0.321
chit	0.321
nkịta	0.321
agọnahụ	0.321
detainee	0.321
elm	0.321
ihe kpatara ya	0.321
slịpas	0.321
nwayọọ	0.321
influenza	0.321
kink	0.321
kiosk	0.321
nwa Atụrụ	0.321
magnesium	0.321
ikwiikwii	0.321
paraplegic	0.321
pint	0.321
random	0.321
saucepan	0.321
iri na asaa	0.321
shaggy	0.321
snowball	0.321
ụfọdụ na-asọ oyi	0.321
sweets	0.321
teal	0.321
thermostat	0.321
tilde	0.321
ezé ezé	0.321
unscientific	0.321
wacky	0.321
wringer	0.321
ọkpụkpụ	0.320
fresco	0.320
knuckles	0.320
n'ụzọ	0.320
nylon	0.320
plastic	0.320
raccoon	0.320
sassy	0.320
woolly	0.320
clink	0.319
mmetụta uche	0.319
inert	0.319
inverse	0.319
mesa	0.319
mekpa	0.319
soscared	0.319
ugbo	0.318
awning	0.318
akpa akwa	0.318
bathtub	0.318
bellhop	0.318
birdcage	0.318
mechiri	0.318
ịgọnahụ	0.318
edema	0.318
mgbede	0.318
gullible	0.318
jam	0.318
lox	0.318
migraine	0.318
niche	0.318
gbakwunye	0.318
nuru	0.318
semicolon	0.318
shading	0.318
skeletal	0.318
obere iwe	0.318
sniff	0.318
soy ihendori	0.318
sirop	0.318
edo edo	0.318
vein	0.318
yonder	0.318
okenye	0.317
goldfish	0.317
ịgha ụgha	0.317
mongoloid	0.317
nwu	0.317
potty	0.317
eme ka hà	0.317
pygmy	0.317
na-eri nri	0.317
tattletale	0.317
trine	0.317
arịọ	0.316
ọka ọṅụṅụ	0.316
kuki	0.316
juputara	0.316
ezughị oke	0.316
dipstick	0.316
ennui	0.316
fuckedoff	0.316
ginger	0.316
granule	0.316
nostril	0.316
oar	0.316
afọ mgbu	0.316
n'ebe ahụ	0.316
iri atọ	0.316
nje	0.315
balloon	0.315
site na	0.315
asatọ	0.315
elf	0.315
glaucoma	0.315
hoop	0.315
huff	0.315
mbubreyo	0.315
edeghari	0.315
micron	0.315
nerd	0.315
omelet	0.315
oomph	0.315
pony	0.315
pucker	0.315
rainyday	0.315
regurgitation	0.315
roba	0.315
ata	0.315
sherry	0.315
spatter	0.315
steak	0.315
tiling	0.315
waltz	0.315
wee	0.315
enweghị	0.314
almọnd	0.314
bur	0.314
Nru ububa	0.314
camel	0.314
ellipsis	0.314
na-emegharị	0.314
hick	0.314
enweghị nkwekọrịta	0.314
iota	0.314
mica	0.314
muff	0.314
perch	0.314
ulo ozuzu okuko	0.314
putty	0.314
njo	0.314
rake	0.314
snuggled	0.314
temp	0.314
varicella	0.314
zebra	0.314
wafer	0.313
mara	0.312
bisque	0.312
na-agagharị	0.312
coffeepot	0.312
cretin	0.312
tụda	0.312
cyst	0.312
goo	0.312
kosher	0.312
n'otu aka ahụ	0.312
madman	0.312
ime ọpụpụ	0.312
ná mpụga	0.312
panties	0.312
obere ụlọ	0.312
fir	0.312
akparamagwa	0.312
salmonella	0.312
scurvy	0.312
ị	0.312
na-ehi ụra	0.312
spool	0.312
starch	0.312
sub	0.312
turmeric	0.312
unseat	0.312
ákwá willow	0.312
na-agba nkụ	0.312
alfalfa	0.311
asphyxia	0.311
ihu	0.311
akatọ	0.311
ọnwụ ọnwụ	0.311
decompression	0.311
divested	0.311
oke egwu	0.311
garish	0.311
ikikere	0.311
jimmy	0.311
koala	0.311
latté	0.311
ịdị nwayọọ	0.311
milky	0.311
Mocha	0.311
mumps	0.311
raindrops	0.311
onye na-ese anwụrụ	0.311
tinfoil	0.311
ili nkume	0.311
gbagọrọ	0.311
unbutton	0.311
waive	0.311
warbler	0.311
unu	0.311
anaemia	0.310
bassoon	0.310
ọnya	0.310
bluejay	0.310
ụlọ ntu	0.310
breeki	0.310
ụnwụ	0.310
akpịrị ịkpọ nkụ	0.310
herbaceous	0.310
mmechuihu	0.310
ekwekọghị	0.310
enweghị obi ebere	0.310
peas	0.310
peephole	0.310
kwachaa	0.310
arụkwaghịm	0.310
rosette	0.310
Sanwichi	0.310
unhook	0.310
afụ	0.309
basil	0.309
boo	0.309
bowling	0.309
oriọna	0.309
kaadiboodu	0.309
demented	0.309
herpes	0.309
na-agbụ	0.309
limbo	0.309
lowlife	0.309
a ghọtahiere ya	0.309
mooch	0.309
ninny	0.309
poteto	0.309
pox	0.309
nkwanye	0.309
salamander	0.309
savannah	0.309
slimy	0.309
snob	0.309
snow	0.309
arịọsi arịrịọ ike	0.309
teapot	0.309
tern	0.309
wax	0.309
kwurula	0.309
wick	0.309
zuru	0.308
ihe otutu	0.308
amnesia	0.308
raara onwe ya nye	0.308
mgbaaka	0.308
burr	0.308
nwere ike imeghe	0.308
na-eme mkpesa	0.308
deformed	0.308
eweda ya ala	0.308
iri na anọ	0.308
mkpọrọ	0.308
lingerie	0.308
pinhead	0.308
ravioli	0.308
mgbazinye	0.308
rechaa	0.308
sideburns	0.308
spoonful	0.308
taabụ	0.308
akwụkwọ ahụaja	0.308
waxy	0.308
nhụjuanya	0.307
bitumen	0.307
n'oge nwata	0.307
kọfị	0.307
mgbịrịgba ọnụ ụzọ	0.307
drainage	0.307
dysfunctional	0.307
feces	0.307
frayed	0.307
ịkpụ ntutu	0.307
ka	0.307
penguin	0.307
akụkụ anọ	0.307
salad	0.307
tassel	0.307
unromantic	0.307
woolen	0.307
battered	0.306
nwe	0.306
bouquet	0.306
chọsie ike	0.306
mmanya na-egbu egbu	0.306
edgy	0.306
enamel	0.306
ex	0.306
falsified	0.306
griiz	0.306
nri nri	0.306
onye ihu abụọ	0.306
agba nkịtị	0.306
lipstick	0.306
muffin	0.306
napping	0.306
panache	0.306
pocketful	0.306
anụ a kwụrụ akwata	0.306
na-emesi ike	0.306
urinal	0.306
woozy	0.306
gbagọrọ agbagọ	0.305
obi abụọ	0.305
ahụ mkpọnwụ	0.305
Pita	0.305
pistachio	0.305
quiescent	0.305
ulo	0.304
bọta	0.304
enweghị uche	0.304
enweghị obi ụtọ	0.304
chump	0.304
sịga	0.304
cod	0.304
weghaara	0.304
mmiri ara ehi	0.304
disengage	0.304
fax	0.304
gassy	0.304
agwa agwa	0.304
helium	0.304
ụda ọbara	0.304
agwakọtara	0.304
ịba	0.304
midway	0.304
misbehave	0.304
parasol	0.304
nke	0.304
salted	0.304
Ọkara	0.304
nwayọ	0.304
sweaty	0.304
nke atọ	0.304
tuna	0.304
velvet	0.304
wink	0.304
iberibe	0.303
hoax	0.303
panty	0.303
nlọghachi	0.303
anklet	0.302
ihe ọ bụla	0.302
bellboy	0.302
akwụkwọ	0.302
broom	0.302
coma	0.302
embolism	0.302
halve	0.302
isi igwe	0.302
hideout	0.302
a tụrụ ya mkpọrọ	0.302
oke osisi	0.302
laurel	0.302
ọkụ bọlbụ	0.302
milligram	0.302
mime	0.302
echegharịghị	0.302
neuter	0.302
abụghị onye isi	0.302
odighi	0.302
pọọ	0.302
phew	0.302
pup	0.302
purr	0.302
enweghị usoro	0.302
rusted	0.302
ihe otiti	0.302
shithead	0.302
stool	0.302
eme nzuzu	0.302
mmiri ọgwụ	0.301
ga-ala n'iyi	0.301
kangaroo	0.301
poodle	0.301
lara ezumike nká	0.301
ụda	0.300
bimbo	0.300
bọlbụ	0.300
codfish	0.300
etipịa	0.300
na-ebelata	0.300
ekwesighi	0.300
diversionary	0.300
inch	0.300
itching	0.300
lax	0.300
na-arahụ	0.300
moo	0.300
overslept	0.300
pọọpọ	0.300
pigskin	0.300
pudgy	0.300
saggy	0.300
sọseeji	0.300
silk	0.300
underage	0.300
uncheduled	0.300
vinaigrette	0.300
attenuated	0.298
blob	0.298
bozo	0.298
cantwin	0.298
ọgbọ	0.298
ekpuchi	0.298
croak	0.298
degeneracy	0.298
ise	0.298
nape	0.298
enweghị ụgwọ ọrụ	0.298
oat	0.298
oxide	0.298
nketi	0.298
ọdịda anyanwụ	0.298
tedium	0.298
ekwesịghị ntụkwasị obi	0.298
mmiri na-agba	0.297
gruel	0.297
negation	0.297
soppy	0.297
ọsụsọ	0.297
adịghị akwado	0.297
enweghị ọrụ	0.297
abis	0.296
n'etiti	0.296
nchegbu	0.296
ọka bali	0.296
azụ okpo	0.296
catnip	0.296
leda anya	0.296
duster	0.296
ruo mgbe ebighị ebi	0.296
huckberry	0.296
adịghị mkpa	0.296
luau	0.296
Nri	0.296
mop	0.296
oroma	0.296
ịkpụ ụkwụ	0.296
pillbox	0.296
fọdụrụ	0.296
aja	0.296
slush	0.296
timbre	0.296
ụwa	0.295
okpokoro kọfị	0.295
jikọọ	0.295
hapụ	0.295
dumfound	0.295
nwayọọ nwayọọ	0.295
isi awọ	0.295
adịghị ekwekọ	0.295
jute	0.295
loony	0.295
mannequin	0.295
mismanagement	0.295
mottled	0.295
Pizza	0.295
potpourri	0.295
daa n'ala	0.295
ahụrụ	0.295
turf	0.295
tweezers	0.295
urn	0.295
Onye na-ebu nri	0.295
mechie	0.294
apụl ihe ọṅụṅụ	0.294
asthmatic	0.294
bass guitar	0.294
chestnut	0.294
domesticated	0.294
adighi	0.294
kegriiz	0.294
ite	0.294
origami	0.294
shit	0.294
sicken	0.294
sleepyhead	0.294
titty	0.294
gbajiri	0.293
aja aja	0.293
dị ka nwata	0.293
ịmalite	0.293
dandruff	0.293
dwarfed	0.293
ụkwụ	0.293
lace	0.293
mucous	0.293
pariah	0.293
soybean	0.293
ọdụ	0.293
na-egbu oge	0.293
adịghị ala	0.293
wetback	0.293
ịbịa	0.292
ọjọọ	0.292
pawuda	0.292
cumbersome	0.292
deer	0.292
daa	0.292
drawer	0.292
eji obi ilu	0.292
nerdy	0.292
fiizant	0.292
pollen	0.292
rabble	0.292
soot	0.292
nke nnyapade	0.292
wristband	0.292
aaaaaaah	0.291
appleauce	0.291
okpukpu	0.291
decadence	0.291
ezighị ezi	0.291
dobe	0.291
filet	0.291
foamy	0.291
gummy	0.291
iguana	0.291
letus	0.291
emeziri onwe ya	0.291
pasili	0.291
phobia	0.291
pickled	0.291
raspberị	0.291
n'akụkụ ụzọ	0.291
sliver	0.291
snoopy	0.291
sodium	0.291
square	0.291
ị na-anwụ	0.291
enweghị nkwuwa okwu	0.291
buffoon	0.290
bunion	0.290
akwuru	0.290
fern	0.290
mango	0.290
sock	0.290
tallow	0.290
tiller	0.290
trite	0.290
ala ịkpa	0.290
akuko	0.289
ihe mkpuchi	0.289
Enwe nne enwe nna	0.289
bewilder	0.289
cellophane	0.289
akwukwo nri	0.289
emeghi	0.289
gourd	0.289
oink	0.289
aback	0.288
blushing	0.288
buttock	0.288
emechu ihu	0.288
enwe nkụda mmụọ	0.288
dwarf	0.288
knucklehead	0.288
lapel	0.288
leaky	0.288
lisp	0.288
marmalade	0.288
oce	0.288
Pịkụl	0.288
nnu	0.288
ihendori	0.288
nke asaa	0.288
silhouette	0.288
spaghetti	0.288
teahouse	0.288
uninitiated	0.288
zigzag	0.288
atịchok	0.287
ube oyibo	0.287
ballast	0.287
mmerụ	0.287
blues	0.287
ohia	0.287
chụpụrụ	0.287
enweghị ntụkwasị obi	0.287
egress	0.287
na-agbakasị	0.287
gape	0.287
obere okwute	0.287
quail	0.287
adịkarịghị	0.287
ihe njo	0.287
obere mkpirisi	0.287
skein	0.287
snuggles	0.287
nkịtị	0.286
bandeeji	0.286
chinchilla	0.286
cracking	0.286
defector	0.286
dilapidated	0.286
Jasmine	0.286
linen	0.286
molasses	0.286
mossy	0.286
nestling	0.286
shank	0.286
soy	0.286
stale	0.286
ala ịta ahịhịa	0.286
akwa nhicha	0.286
iri abụọ	0.286
ihe mkpofu	0.286
ogige	0.285
tere aka	0.285
arapara	0.285
ịka nká	0.284
kwụ	0.284
azụ	0.284
buoy	0.284
cactus	0.284
cub	0.284
deform	0.284
dickhead	0.284
egghead	0.284
enweghị aha	0.284
ịkpụ aka	0.284
nghọtahie	0.284
nauseous	0.284
numbskull	0.284
uwe elu	0.284
ụzọ iri	0.284
vanilla	0.284
weenie	0.284
ite ime	0.283
wara wara	0.283
brọkọlị	0.283
caries	0.283
gbawara	0.283
enweghị nghọta	0.283
elegharaghị ya anya	0.283
ndị agadi	0.283
grimy	0.283
mgbakasị	0.283
Lee	0.283
mash	0.283
enwe	0.283
apịtị	0.283
nwuchi	0.283
ọrịa na-efe efe	0.283
ihe ejigoro	0.283
tofu	0.283
tonsils	0.283
adọwa	0.283
unbound	0.283
erughị eru	0.283
gbaziri	0.282
brrr	0.282
dị ọnụ ala	0.282
cheeks	0.282
deciduous	0.282
nrọ	0.282
echefu	0.282
mkpụrụ osisi grepu	0.282
akwa ọjọọ	0.282
guacamole	0.282
hobo	0.282
ketchup	0.282
kiwi	0.282
mismatch	0.282
ntu	0.282
udu mmiri	0.282
ejighị n'aka	0.282
ezigbo	0.281
nkpu	0.281
chiiz	0.281
nri kranberị	0.281
na-akụda mmụọ	0.281
granola	0.281
lapse	0.281
misdirection	0.281
misspell	0.281
smoothie	0.281
ọ dị mwute	0.281
abortive	0.280
blotter	0.280
dishonorable	0.280
agbagọ	0.280
ovary	0.280
agbachi nkịtị	0.280
spittoon	0.280
ndị a na-akwadoghị	0.280
wrecked	0.280
nkochi	0.280
alas	0.279
naanị	0.279
bee	0.279
karọt	0.279
elu ala	0.279
mgbada	0.279
gel	0.279
jackass	0.279
parapet	0.279
snubbed	0.279
solitaire	0.279
stucco	0.279
tightrope	0.279
aprịkọt	0.278
backtrack	0.278
bemused	0.278
oji	0.278
ndị na-eri ego	0.278
chalet	0.278
olulu	0.278
anya mmiri	0.278
ekwughị	0.278
khaki	0.278
enweghị mmetụta	0.278
peeji nke	0.278
scumbag	0.278
shrug	0.278
slobber	0.278
onye nwere nsogbu	0.278
wedge	0.278
dazed	0.277
drainpipe	0.277
ewe	0.277
galiki	0.277
erighị ihe na-edozi ahụ	0.277
marsh	0.277
uka	0.277
melancholic	0.277
ezì	0.277
aka nká	0.277
swollen	0.277
taco	0.277
teacup	0.277
kantalup	0.276
hum	0.276
lapsed	0.276
prig	0.276
tableware	0.276
underpants	0.276
whitewash	0.276
awry	0.275
clot	0.275
kwalite	0.275
esi ísì	0.275
wedata	0.275
merụrụ ahụ	0.275
Mọstad	0.275
okeoke	0.275
tinker	0.275
Tomato	0.275
eji egwuri egwu	0.275
enweghị obi ekele	0.275
kechie	0.275
batty	0.274
cube	0.274
chụgara	0.274
agbaze	0.274
nightie	0.274
emegbu	0.273
akara mmuke	0.273
craps	0.273
hummingbird	0.273
inoperative	0.273
ọgbaghara	0.273
nausea	0.273
negativity	0.273
overtired	0.273
akwa ụta	0.273
sedentary	0.273
sigh	0.273
aka uwe	0.273
enweghị ebe	0.273
tiri	0.273
kwusi	0.272
brittle	0.272
ọnụ ala	0.272
clam	0.272
na-agọnahụ	0.272
goof	0.272
na-agbada	0.272
hushed	0.272
piich	0.272
enwe mgbagwoju anya	0.272
scab	0.272
mkpụmkpụ	0.272
tomato	0.272
tumble	0.272
emeghị ya	0.272
unsound	0.272
edeghi ya	0.272
nduru	0.271
hog	0.271
egwusi	0.271
mite	0.271
nutty	0.271
peppermint	0.271
silky	0.271
isii	0.271
aji	0.270
eziomume	0.270
mangy	0.270
ọkọ	0.270
sunflower	0.270
swamped	0.270
ahụhụ	0.269
enweghị mmasị	0.269
bastarding	0.269
kporo	0.269
befuddled	0.269
adịghị ọcha	0.269
Eke	0.269
nkasi obi	0.269
convalescent	0.269
creamer	0.269
deodorant	0.269
ntutu isi	0.269
ero	0.269
lapdog	0.269
mascara	0.269
omume ọjọọ	0.269
paragraf	0.269
peep	0.269
pinkie	0.269
prick	0.269
queues	0.269
snot	0.269
ofe	0.269
swimsuit	0.269
tights	0.269
unethical	0.269
bald	0.268
enweghị obere	0.268
kandụl	0.268
mbo	0.268
enema	0.268
adịgboroja	0.268
inane	0.268
knapsack	0.268
nightcap	0.268
snip	0.268
naanị otu	0.268
spaz	0.268
edoghi	0.268
emezughị	0.268
nsogbu	0.267
bummer	0.267
adịghị eguzosi ike n'ihe	0.267
adịghị eru	0.267
ịwụpụ	0.267
oké ọkọchị	0.267
ihe ọṅụṅụ mkpụrụ vaịn	0.267
latrines	0.267
madder	0.267
musty	0.267
noob	0.267
ịghagharị	0.267
scarab	0.267
shọvel	0.267
ugliness	0.267
debacle	0.266
doldrums	0.266
swipe	0.266
unregistered	0.266
ehichapu	0.265
ara	0.265
canary	0.265
nwuo	0.265
ọgazị	0.265
enweghị anya	0.265
mellow	0.265
nduku	0.265
Sweating	0.265
tub	0.265
unopened	0.265
nleta	0.265
nwanyị di ya nwụrụ	0.265
nkwojiaka	0.265
apụl	0.264
asparagus	0.264
chere	0.264
kabeji	0.264
cardigan	0.264
enweghị nchegbu	0.264
bibiri	0.264
dice	0.264
dogface	0.264
echezọ	0.264
fuchsia	0.264
ngwá ụlọ	0.264
gingerbread	0.264
n'amaghị ama	0.264
jester	0.264
enweghịluster	0.264
ma ọ bụ	0.264
mitt	0.264
morose	0.264
mkpari	0.264
mgbe ụfọdụ	0.264
paprika	0.264
porous	0.264
ahịhịa ọka	0.264
tinge	0.264
tingle	0.264
emechaghị	0.264
enweghị ezi uche	0.264
enweghị njikọ	0.264
enweghị nsụgharị	0.264
Ike	0.263
bat	0.263
beanie	0.263
juputa	0.263
decomposition	0.263
nkụ	0.263
hairbrush	0.263
lily	0.263
aha otutu	0.263
pensụl	0.263
sofa	0.263
achọtaghi	0.261
ọbịbịa	0.260
cadaver	0.260
igwe ojii	0.260
disinformation	0.260
nyo	0.260
gaga	0.260
gram	0.260
nwa nwa	0.260
imbecile	0.260
pate	0.260
puff	0.260
nke abụọ	0.260
snowflake	0.260
amaghi	0.260
enweghị mmụọ	0.260
attrition	0.259
canning	0.259
eggnog	0.259
emebiga ihe ókè	0.259
gizzard	0.259
isi ọwụwa	0.259
hunchback	0.259
lavatory	0.259
roach	0.259
na-enwe obi ụtọ	0.259
dịtụ njọ	0.259
ngaji	0.259
sụọ ngọngọ	0.259
swab	0.259
n'enweghị ikike	0.259
ala n'iyi	0.259
agwụ	0.258
sap	0.258
bitty	0.257
equivocal	0.257
cellulite	0.256
atụ egwu	0.256
jelii	0.256
opacity	0.256
gaa	0.255
ay	0.255
bauble	0.255
enweghị ume	0.255
ụgbọala ụgbọala	0.255
na-aga n'ihu	0.255
craziness	0.255
ihe jọgburu onwe ya	0.255
atụ ụjọ	0.255
ọ bụrụ na ọ bụghị	0.255
enweghị iwu	0.255
enweghị ngwọta	0.255
dịpụrụ adịpụ	0.255
jittery	0.255
ezumike nká	0.255
pita	0.255
shanty	0.255
squirt	0.255
typo	0.255
nche anwụ	0.255
ama okụre	0.255
ukpa	0.255
ịnyịnya ibu	0.254
gbasaa	0.254
cairn	0.254
tiri mkpu	0.254
dizziness	0.254
dọọ	0.254
nkiaka	0.254
enwe mmetụta	0.254
ifuru	0.254
jọgburu onwe ya	0.254
loafer	0.254
midget	0.254
ịkwa ụta	0.254
slag	0.254
onye na-ehi ụra	0.254
speckled	0.254
igwegharị	0.254
Ward	0.254
pedantic	0.253
ụnyaahụ	0.253
nleghara anya	0.251
armpit	0.250
blank	0.250
alaka ụlọ ọrụ	0.250
cherị	0.250
chiffon	0.250
confetti	0.250
ọka wit	0.250
ogbi	0.250
afọ ọsịsa	0.250
enwere ike	0.250
mmanya na-egbu	0.250
onye aṅụrụma	0.250
aṅubiga mmanya ókè	0.250
epilepsy	0.250
ihe na-eme	0.250
flu	0.250
hanky	0.250
enweghị enyemaka	0.250
hump	0.250
micro	0.250
moldy	0.250
nauseating	0.250
nut	0.250
obese	0.250
agwụla	0.250
oregano	0.250
pantyhose	0.250
ihe na-agba	0.250
pen	0.250
piglet	0.250
okwute	0.250
obi mgbaghara	0.250
ihi ụra	0.250
smock	0.250
ọzịza	0.250
tic	0.250
trowel	0.250
ajọ	0.250
zukini	0.250
mkpọmkpọ ebe	0.248
humpback	0.247
toro toro	0.247
ọrịa	0.246
dud	0.246
mkpụrụ vaịn	0.246
grille	0.246
lag	0.246
ahuekere	0.246
uncooperative	0.246
ndị na-agụghị akwụkwọ	0.246
gbahapụ	0.245
ihe na-egbu egbu	0.245
apron	0.245
nwere ike	0.245
crackpot	0.245
obi nkoropụ	0.245
nyefe	0.245
dormant	0.245
fade	0.245
asịrị	0.245
emerụ ahụ	0.245
akpaetu	0.245
na-akwa ụda	0.245
ndị nọ ná mkpa	0.245
imi	0.245
eleghi anya	0.245
pajama	0.245
acha odo odo	0.245
ọkwụrụ bekee	0.245
oké mmiri ozuzo	0.245
obere ntụkwasị obi	0.245
slipper	0.245
squawk	0.245
syphilis	0.245
tablespoon	0.245
oche oche oche	0.245
waya	0.245
njuma	0.242
drab	0.242
ntakịrị ihe	0.242
ahhh	0.241
babbling	0.241
unere	0.241
ụkwụ efu	0.241
katọn	0.241
ọka	0.241
chowder	0.241
enweghị afọ ojuju	0.241
ụkwara	0.241
ghọgburu	0.241
decompose	0.241
nrụrụ	0.241
arụ ọrụ ọjọọ	0.241
gripe	0.241
oke oyibo	0.241
insipid	0.241
lukewarm	0.241
marbles	0.241
morgue	0.241
nervousness	0.241
oatmeal	0.241
ostrich	0.241
sawdust	0.241
snout	0.241
ejighi n'aka	0.241
uncooked	0.241
mbelata	0.240
backoff	0.240
belch	0.240
cola	0.240
zoro ezo	0.240
ọda	0.240
AHỤ	0.240
enweghị mkpụrụ	0.240
hiccup	0.240
knockoff	0.240
phlegm	0.240
sook	0.240
unreliable	0.240
yogọt	0.240
ntụ ọka	0.239
anyụ	0.239
cheesecake	0.238
owu	0.238
jerk	0.238
gbasasịa	0.238
agbanwe agbanwe	0.237
kukumba	0.237
derelict	0.237
ọrịa shuga	0.237
gaunt	0.237
melancholy	0.237
tapering	0.237
tepid	0.237
adịghị arụpụta ihe	0.237
yocky	0.237
antics	0.236
nke a na-amaghị	0.236
clammy	0.236
ndị dara mbà	0.236
eweda ala	0.236
ndị na-ese ihe	0.236
ọbọgwụ	0.236
emehie	0.236
fanning	0.236
ihe nkocha	0.236
puss	0.236
sadin	0.236
shiver	0.236
slippers	0.236
twig	0.236
enwe nkwarụ	0.235
ink	0.235
maggot	0.235
akpịrị	0.235
apiti	0.235
lousy	0.234
risotto	0.234
ejighi ya	0.234
eme	0.233
ụlọ mposi	0.233
ma jijiji	0.233
sọlfọ	0.233
tutu	0.233
n'enweghị ihe ọ bụla	0.233
yarn	0.233
zipa	0.233
ozu	0.232
cowl	0.232
ịda mbà n'obi	0.232
obi ebere	0.232
gbaa ọsọ	0.232
ubi vaịn	0.232
na-ala azụ	0.232
negligible	0.232
sissy	0.232
urination	0.232
kukiiki	0.231
kpuru ìsì	0.231
na-agba	0.231
brat	0.231
kọlịflawa	0.231
decomposed	0.231
gbadata	0.231
poncho	0.231
Ọka agbara agba	0.231
scrapie	0.231
shin	0.231
spore	0.231
vane	0.231
adrift	0.230
cuckold	0.230
shawl	0.230
tummy	0.230
diluted	0.229
sludge	0.229
blacken	0.228
ebe tọgbọrọ n'efu	0.228
nwa mgbei	0.228
raft	0.228
snub	0.228
ụkwara ume ọkụ	0.227
nhụsianya	0.227
agbajiri obi	0.227
broomstick	0.227
bummed	0.227
akụ oyibo	0.227
disoriented	0.227
adịghị arụ ọrụ	0.227
mishap	0.227
parakeet	0.227
mee ka hà	0.227
na-ada ada	0.226
emo	0.226
ike ọgwụgwụ	0.226
loco	0.226
myopia	0.226
pus	0.226
ragged	0.226
underdog	0.226
enweghị eru	0.226
iwepu	0.226
bit	0.225
obi ilu	0.225
akpụ	0.225
chimni	0.225
decrepit	0.225
njọ	0.225
mmuo	0.225
enweghị mmetụta ọ bụla	0.225
noodle	0.225
lara n'iyi	0.225
rue	0.225
agba aja aja	0.224
enweghị ụbụrụ	0.224
crummy	0.224
adịghị ndụ	0.224
ladybug	0.224
moronic	0.224
scampi	0.224
ịchafụ	0.224
celery	0.223
na-efu	0.223
enweghị olileanya	0.223
eji egwu	0.223
shaky	0.223
gbachi nkịtị	0.223
na-ada mbà	0.223
brisket	0.222
kịtịkpa	0.222
ndị nọ n'ụkọ	0.222
igbapu	0.222
owu ọmụma	0.222
Mayonezi	0.222
uncalled	0.222
na-akụ	0.221
wepụrụ	0.221
ndị mmadụ nwụnahụrụ	0.221
ndị dara mbà n'obi	0.221
ekwenyeghị	0.221
na-emejọ	0.221
imaturity	0.221
Obere	0.221
nkwuhie	0.221
ọrịa nkwonkwo	0.221
shrunken	0.221
doro	0.221
teaspoon	0.221
enweghị onye bi na ya	0.221
inactivation	0.220
agbada	0.219
ntị chiri	0.219
gunk	0.219
ice	0.219
aguu	0.219
tart	0.219
azaghị ya	0.219
ikpuru	0.219
gbanwee	0.218
blurry	0.218
enweghị ọmịiko	0.218
akpụrụ	0.218
myopic	0.218
scum	0.218
shrunk	0.218
ịgba ohu	0.218
tadpole	0.218
enweghị ndepụta	0.218
forlorn	0.217
haze	0.217
incapacity	0.217
ngwụrọ	0.217
ant	0.216
egbu oge	0.216
enwe mwute	0.216
jumpy	0.216
enweghị ịhụnanya	0.216
dị nwayọọ	0.216
teary	0.216
nwa e bu n'afọ	0.216
akpa	0.215
akwa ákwà	0.215
chunk	0.214
gbahapụrụ	0.214
ada mbà	0.214
lint	0.214
rancid	0.214
ịla azụ	0.214
iru ala	0.214
agụghị	0.214
coy	0.213
dọpụ uche	0.213
fecal	0.213
jisiri ike	0.213
kelp	0.213
sip	0.213
unconnected	0.213
enweghị ọbara	0.212
dehydrated	0.212
wezugara	0.212
egghell	0.212
akwa emo	0.212
tartar	0.212
omitted	0.211
ịbachasị	0.211
petal	0.211
powdery	0.211
poof	0.210
emechi anya	0.209
ntụpọ	0.209
eri	0.209
chefuo	0.209
rota	0.209
enweghị ekele	0.209
n'okpuru ego	0.209
atrophy	0.208
cilantro	0.208
crappy	0.208
