ulwaphulo	0.306
phawula	0.306
izimbali	0.306
ukuwa	0.306
collarbone	0.306
kufihla	0.306
ukuphanga	0.306
nga kholelwa	0.306
koqweqwe lwawo	0.306
ex	0.306
maglasi	0.306
fir	0.306
hood	0.306
ngesitenxo	0.306
ioli	0.306
kutywala	0.306
yokuyeka	0.306
ukuhlekisa	0.306
i-moderation negative	0.306
inffin	0.306
panache	0.306
pocketful	0.306
possum	0.306
ngokuthula	0.306
ukuvuthwa	0.306
ityuwa	0.306
isilwanyana esihluphekile	0.306
ngezenzo	0.306
woozy	0.306
isidanga	0.305
ukukhubazeka	0.305
tha ndabuza	0.305
isilwanyana	0.305
pistachio	0.305
zonyaka	0.305
senile	0.305
seNdebe	0.305
ukugxila	0.304
phakathi	0.304
beep	0.304
ibhotela	0.304
ukuxoxa	0.304
ityhuna	0.304
i-chubby	0.304
chump	0.304
ugwayi	0.304
cod	0.304
induduzo	0.304
sibini	0.304
ikhabhobho	0.304
kuqhuba	0.304
abangenalukholo	0.304
ngefeksi	0.304
gassy	0.304
ibhontshisi eluhlaza	0.304
helium	0.304
iziqhumane	0.304
ayinakusebenza	0.304
i-insulated	0.304
lofaki	0.304
ihlunu	0.304
malariya	0.304
mat	0.304
wobisi	0.304
iparasol	0.304
kuphumla	0.304
emibini	0.304
ispemu	0.304
Isithathu	0.304
aphumayo	0.304
velvet	0.304
wink	0.304
ubuxoki obenziwe ngamasibomu	0.303
panty	0.303
slice	0.303
uhlengahlengiso	0.302
i-anklet	0.302
emva kwemali	0.302
bellboy	0.302
umshanelo	0.302
cileyo	0.302
coma	0.302
thu thuzeli	0.302
cornbread	0.302
i-crutch	0.302
curry	0.302
ukumbumba	0.302
u khoboka	0.302
bome	0.302
semzini	0.302
ku libala	0.302
headset	0.302
nantoni na	0.302
ngokungenacala	0.302
engacabangi	0.302
nga thinteli	0.302
junkyard	0.302
laurel	0.302
iglowubhu yokulayita	0.302
milligram	0.302
mime	0.302
ongabemi	0.302
iphepha	0.302
pap	0.302
phew	0.302
sibetho	0.302
ponytail	0.302
i-pup	0.302
purr	0.302
izikhali	0.302
shithead	0.302
slum	0.302
esitini	0.302
uyasondela	0.302
i-hypothermia	0.301
kangaroo	0.301
i-poodle	0.301
engafanelekanga	0.300
bimbo	0.300
i-bulb	0.300
clown	0.300
codfish	0.300
zi tyhafile	0.300
ku gqithisa	0.300
ezingenasiphelo	0.300
lax	0.300
umkhonzazana	0.300
okwangoku	0.300
ipapaya	0.300
ihagu	0.300
i-regress	0.300
saggy	0.300
isoseyiji	0.300
silika	0.300
slob	0.300
squeak	0.300
stilts	0.300
tyke	0.300
ezingaphunyekanga	0.300
vinaigrette	0.300
ukungakhathaleli	0.299
ku rhoxisa	0.298
i-anon	0.298
zinyanzeliswe	0.298
ibha	0.298
bentelwe	0.298
bozo	0.298
ekhatywayo	0.298
cantwin	0.298
coil	0.298
zifihliwe	0.298
croak	0.298
nga thembeki	0.298
umgama	0.298
isiphelo	0.298
Ntlanu	0.298
gaseous	0.298
nebhokhwe	0.298
lihleka	0.298
nape	0.298
oat	0.298
i-oxide	0.298
ipea	0.298
ipiliti	0.298
kubonakala ngathi	0.298
umqala	0.298
engakhathazeki	0.298
hlamba	0.297
droopy	0.297
gruel	0.297
ngahambelani	0.297
soppy	0.297
stanza	0.297
yokungasebenzi	0.297
ukukhathazeka	0.296
bait	0.296
ibhali	0.296
elingenammiselo	0.296
intlanzi yekati	0.296
catnip	0.296
zidela	0.296
ngombusi	0.296
inyama	0.296
kwigadi	0.296
huckleberry	0.296
lee	0.296
seleyo	0.296
luau	0.296
mpopu	0.296
umgudu	0.296
nook	0.296
orenji	0.296
i pedicure	0.296
ibhokisi lepilisi	0.296
isanti	0.296
isiqu	0.296
slim	0.296
slush	0.296
inkuni	0.296
engenziwanga	0.296
ibhedi yamanzi	0.296
beetle	0.295
qubuda	0.295
itafile yekofu	0.295
cornice	0.295
ku dumfound	0.295
ngwevu	0.295
jute	0.295
izihlamba	0.295
loony	0.295
mannequin	0.295
ukuphathwa kakubi	0.295
ngombane	0.295
yiloni	0.295
pizza	0.295
siesta	0.295
zibonakala	0.295
eselula	0.295
swe swe	0.295
i-turf	0.295
zihluma	0.295
urn	0.295
Umnikezi kutya	0.295
hlabathi	0.295
ijusi ye-apile	0.294
asthmatic	0.294
gitare	0.294
zihluthe	0.294
i-chestnut	0.294
ducking	0.294
ezigcobileyo	0.294
origami	0.294
ibhodwe	0.294
shit	0.294
titty	0.294
wince	0.294
ukunyuka	0.293
phukile	0.293
ntsundu	0.293
njengomntwana	0.293
iqanda	0.293
gqibile	0.293
lace	0.293
i-mucous	0.293
pariah	0.293
i-prong	0.293
zesoya	0.293
tardy	0.293
inzwane	0.293
ulandele	0.293
emanzi	0.293
i sinamoni	0.292
umbona	0.292
inyamazane	0.292
umsizi	0.292
zi gculela	0.292
amanzi	0.292
idraki	0.292
fagot	0.292
iinyawo	0.292
neerdy	0.292
i-parrot	0.292
intaka eyifizenti	0.292
ipisi yekaka	0.292
impova	0.292
puke	0.292
i stall	0.292
ezinamathele	0.292
i-wristband	0.292
aaaaaaah	0.291
kuphelisa	0.291
ecaleni	0.291
i-appleauce	0.291
kuzalwa	0.291
ngumbhalo	0.291
disaffected	0.291
abafudukiweyo	0.291
ngomunwe	0.291
foamy	0.291
gummy	0.291
iguana	0.291
ayinakwenzeka	0.291
azinakulungeleki	0.291
ilethasi	0.291
ilobster	0.291
ukungaziqondi kakuhle	0.291
amantongomane	0.291
parsley	0.291
phobia	0.291
zikhethiweyo	0.291
irasbheri	0.291
slide	0.291
snoopy	0.291
sodium	0.291
sikwere	0.291
oyinyumba	0.291
talcum	0.291
ahlawulwe	0.291
ukufumana	0.290
buffon	0.290
bunion	0.290
cocoon	0.290
ukulima	0.290
entlango	0.290
fern	0.290
imango	0.290
sock	0.290
sithatha	0.290
Inja	0.289
kudilika	0.289
cellophane	0.289
flake	0.289
flick	0.289
oink	0.289
ngaphambi kwexesha	0.289
uhlahlo	0.289
i ntetho	0.289
veneer	0.289
ikhekhe	0.288
i ngxolo	0.288
i-cream	0.288
zicelo	0.288
i sauce	0.288
kugula	0.288
engavumelaniyo	0.288
i-knuckleheadhead	0.288
i-lapel	0.288
latch	0.288
lisp	0.288
i-marmalade	0.288
behamba	0.288
i-ounce	0.288
usawoti	0.288
Isixhenxe	0.288
isihlangu	0.288
silhouette	0.288
spaghetti	0.288
ihousehouse	0.288
zigzag	0.288
i-artichoke	0.287
iponyoponyo	0.287
ballast	0.287
blues	0.287
i-bottleneck	0.287
zixoshwa	0.287
ngathembeki	0.287
gca	0.287
ukuphinda	0.287
ihlutha	0.287
nzakala	0.287
izigwaca	0.287
shambles	0.287
skein	0.287
ibhanji	0.286
chinchilla	0.286
ukuphelelwa lithemba	0.286
nga vu	0.286
i-eyeglass	0.286
i inwele	0.286
a ngaziwa	0.286
jasmine	0.286
ilinen	0.286
molasses	0.286
nestling	0.286
i-paw	0.286
shank	0.286
soy	0.286
i-stale	0.286
madlelo	0.286
ithawula	0.286
Amashumi amabini	0.286
nkunkuma	0.286
kude lee	0.285
banjwe	0.285
khona	0.285
emva	0.284
ukuguga	0.284
buoy	0.284
cactus	0.284
cucoo	0.284
dickhead	0.284
ekhanda	0.284
indlala	0.284
i-fawn	0.284
ukungaqondi	0.284
ngegama	0.284
numbskull	0.284
soslow	0.284
i-t shirt	0.284
itafile	0.284
seshumi	0.284
vanilla	0.284
weenie	0.284
ilayini	0.283
ibrokholi	0.283
i-caries	0.283
qhekeka	0.283
nga tyeswanga	0.283
shenxisa	0.283
ihluthe	0.283
i-languid	0.283
loo	0.283
matshini	0.283
udaka	0.283
patch	0.283
indyikitya yokufa	0.283
pothole	0.283
Isekeni	0.283
tofu	0.283
toni	0.283
engabandakanyekanga	0.283
obungasifanelanga	0.283
boleka	0.282
brrr	0.282
ezolileyo	0.282
zihlathini	0.282
ezinwabuzelayo	0.282
ngokungahambi kakuhle	0.282
igranti	0.282
i-grapefruit	0.282
guacamole	0.282
hobo	0.282
nga fundanga	0.282
iphosakeleyo	0.282
ketchup	0.282
ikiwi	0.282
rhweba	0.282
ukungaqiniseki	0.282
umkhumbi	0.282
snooze	0.282
ushizi	0.281
korkin	0.281
ijusiberry	0.281
ukudimazeka	0.281
catshukiswa	0.281
granola	0.281
elula	0.281
misspell	0.281
smoothie	0.281
sitshabalalisa	0.281
zilahleka	0.281
yalo	0.281
twitchy	0.281
ngelanga	0.281
abangenabubele	0.281
ziphosakele	0.280
cwaka	0.280
ukukhungatheka	0.280
ovary	0.280
spittoon	0.280
a ngaceli	0.280
yaphuka	0.280
isikhupha	0.280
engekhoyo	0.279
alas	0.279
iholo	0.279
elifutshane	0.279
iminqatha	0.279
wehla	0.279
iswekile	0.279
idonut	0.279
kwehla	0.279
gel	0.279
hlazisa	0.279
jackass	0.279
umthamo	0.279
parapet	0.279
i-peel	0.279
i-rodent	0.279
wedwa	0.279
solitaire	0.279
stucco	0.279
i-tightrope	0.279
I-aprikothi	0.278
ukubuyela emva	0.278
bethandwa	0.278
ngempumputhe	0.278
bhonkers	0.278
umda	0.278
zihlulwe	0.278
u kubhalwa	0.278
eyelashi	0.278
floss	0.278
iibhogi	0.278
ukungavumelekanga	0.278
khaki	0.278
impazamo	0.278
akukho mvakalelo	0.278
efihlakeleyo	0.278
umhadi	0.278
scumbag	0.278
mthunzi	0.278
i-slobber	0.278
umntu ogulayo	0.278
zi ngaziwa	0.278
sikweni	0.278
bandanna	0.277
izitya	0.277
isonka	0.277
i drainpipe	0.277
omile	0.277
igalikhi	0.277
uqeqesho	0.277
ukungondleki	0.277
i-melancholic	0.277
ukudlala	0.277
ngulube	0.277
kuvuvuka	0.277
taco	0.277
i-vagrancy	0.277
icantaloupe	0.276
luleko	0.276
nga thembeli	0.276
inamba	0.276
i gauze	0.276
izipho	0.276
i-hum	0.276
ijuba	0.276
prig	0.276
tableware	0.276
ukushiya	0.275
i-awry	0.275
i-clot	0.275
iqhude	0.275
izihlangu	0.275
netyala	0.275
mzimba	0.275
lwesardadi	0.275
yokudlala	0.275
ntsha balala	0.275
kucoceka	0.275
zitsho	0.275
tinker	0.275
itumato	0.275
nga mbuleli	0.275
ukugoqa	0.275
ubunzima	0.274
i khredithi	0.274
ukuchasa	0.274
goner	0.274
nightie	0.274
i-pimple	0.274
iphariji	0.274
snafu	0.274
xhatshazwa	0.273
i-asterisk	0.273
i-craps	0.273
nkangala	0.273
nga hloneli	0.273
baleka	0.273
bubula	0.273
i-hummingbird	0.273
isicaphulelo	0.273
engqongqo	0.273
zizisola	0.273
sleeve	0.273
tint	0.273
engaqhelekanga	0.273
zixhamle	0.272
brittle	0.272
iqhosha	0.272
ku futshane	0.272
ididekile	0.272
khanyela	0.272
ngantoni	0.272
behla	0.272
mangcwaba	0.272
engacacanga	0.272
kudukisa	0.272
iphitshi	0.272
isikali	0.272
utamatisi	0.272
engabhalwanga	0.272
ngoyika	0.271
hog	0.271
imelon	0.271
mite	0.271
nutty	0.271
peppermint	0.271
silky	0.271
Ntandathu	0.271
ihote	0.271
mangy	0.270
i sunflower	0.270
zanyuka	0.270
ivuvu	0.270
i-chops	0.269
i-convalescent	0.269
ukupheka	0.269
i-creamer	0.269
idayodorant	0.269
ukudinwa	0.269
ukuthoba	0.269
ulunge	0.269
i-hairspray	0.269
umhlathi	0.269
ba nga lunganga	0.269
engabandakanyiyo	0.269
lapdog	0.269
mascara	0.269
imashurumi	0.269
ipeniki	0.269
snot	0.269
isobho	0.269
suave	0.269
ukuthutha	0.269
thong	0.269
iimbombo	0.269
iingxaki	0.269
ezingekho mthethweni	0.269
engamkelekanga	0.269
mayeke	0.269
i-bald	0.268
bass	0.268
ikhandlela	0.268
enema	0.268
phu meleli	0.268
fake	0.268
engagqibekanga	0.268
inane	0.268
i-knapsack	0.268
leech	0.268
piss	0.268
snip	0.268
spaz	0.268
bummer	0.267
udongwe	0.267
kudimaza	0.267
ukungafanelekanga	0.267
doormat	0.267
mbalela	0.267
kha thazeka	0.267
isango	0.267
ijusi lomdiliya	0.267
amaqhina	0.267
iitriti	0.267
kufuneka	0.267
inoob	0.267
lokuhlalisa	0.267
i-scarab	0.267
ifosholo	0.267
ubungozi	0.267
sijwili	0.266
swayipha	0.266
nga bhalwanga	0.266
esondeleyo	0.265
ashtray	0.265
yabetha	0.265
kwidayari	0.265
igusi	0.265
ukuhleka	0.265
ngcikizi	0.265
mellow	0.265
amazambane	0.265
ibhu	0.265
velor	0.265
wrist	0.265
apile	0.264
i-asparagus	0.264
ngxowa	0.264
ikhaphetshu	0.264
cardigan	0.264
lihlazo	0.264
yehla	0.264
dice	0.264
fart	0.264
fuchsia	0.264
ifenitshala	0.264
gingerbread	0.264
ngokungazi	0.264
jester	0.264
mitt	0.264
neentsholongwane	0.264
ngamanye amaxesha	0.264
pajamas	0.264
paprika	0.264
yimise	0.264
i sandbox	0.264
slab	0.264
ibala	0.264
iziqu	0.264
tinge	0.264
i-tingle	0.264
a nga faniyo	0.264
ezingatshintshwanga	0.264
yima	0.264
zixhala	0.263
Umgqobho wempundu	0.263
beanie	0.263
ikopi	0.263
ucekise	0.263
owomileyo	0.263
ngodada	0.263
uboya bezinwele	0.263
i hose	0.263
lily	0.263
dudled	0.263
lesiteketiso	0.263
ipensile	0.263
quill	0.263
sofa	0.263
zichithe	0.263
ukukhawuleza	0.260
cadaver	0.260
i nkcazelo	0.260
into	0.260
inkungu	0.260
gaga	0.260
igram	0.260
i-imbecile	0.260
ezingabizi	0.260
inkonti	0.260
pate	0.260
yesibini	0.260
nga fumani	0.260
engabonwa	0.260
ukugula	0.259
enye	0.259
ziqhamo	0.259
ukupheliswa kwamanzi	0.259
ukungathobeli	0.259
eggnog	0.259
i-farcical	0.259
gizzard	0.259
indolent	0.259
zokucoca	0.259
ukunganakwa	0.259
nutcase	0.259
khubeka	0.259
xi nzelelwe	0.259
kudlulileyo	0.259
roach	0.259
shabby	0.259
ongatshatanga	0.259
suede	0.259
swab	0.259
engagunyaziswanga	0.259
wad	0.259
yachitha	0.259
kutshaya	0.258
ukusilela	0.258
lacquer	0.258
i-stutter	0.258
akukho themba	0.257
cellulite	0.256
jelly	0.256
obnoxious	0.256
opacity	0.256
yachithwa	0.256
ukukhupha	0.255
ay	0.255
i-bauble	0.255
iimoto	0.255
isithintelo	0.255
u ku daniswa	0.255
dangele	0.255
uthuli	0.255
yaphela	0.255
goatee	0.255
ukuba kuphela	0.255
engalunganga	0.255
aphilwanga	0.255
ongenasiphelo	0.255
jittery	0.255
lifihla	0.255
unentloko elula	0.255
lusizi	0.255
umhlalaphantsi	0.255
pita	0.255
iposa	0.255
ireyiti	0.255
shanty	0.255
sezantsi	0.255
squirt	0.255
typo	0.255
isambulela	0.255
i-walnut	0.255
bembatha	0.255
cairn	0.254
ndakhala	0.254
nga vunywanga	0.254
intyatyambo	0.254
i-freckle	0.254
imbali	0.254
ulambile	0.254
larva	0.254
tape	0.254
midget	0.254
nganisa	0.254
ngazinzi	0.254
shears	0.254
slag	0.254
ulala	0.254
ezinamabala	0.254
i-turnip	0.254
nga phuhliswa	0.254
kwiwadi	0.254
pedantic	0.253
izolo	0.253
ukunganaki	0.251
idilesi	0.250
ulele	0.250
yesebe	0.250
itsheri	0.250
chiffon	0.250
ezingenambala	0.250
confetti	0.250
cookie	0.250
lihla	0.250
isifo sohudo	0.250
zilahlwa	0.250
udakwa	0.250
dummy	0.250
titshala	0.250
yawa	0.250
ngqolowa	0.250
hanky	0.250
i-hump	0.250
zichanekile	0.250
ukungabi nako	0.250
ezingekhoyo	0.250
abangenamdla	0.250
ukuvuvukala	0.250
i-moldy	0.250
u kuncwina	0.250
i sigulo	0.250
nut	0.250
oregano	0.250
pantyhose	0.250
pillowcase	0.250
ukubuyisela	0.250
ukuzisola	0.250
Isibini	0.250
kukhonza	0.250
shampoo	0.250
i-stew	0.250
ludaka	0.250
ufudo	0.250
i-trowel	0.250
uzucchini	0.250
u kungena	0.248
la manxuwa	0.248
i mpu	0.247
ikarikuni	0.247
neentloni	0.246
bug	0.246
kumgca	0.246
isifo	0.246
dud	0.246
grille	0.246
engasebenzi	0.246
kubumba	0.246
enganyanzelwanga	0.246
ipeanut	0.246
i-anorexic	0.245
ipron	0.245
esile	0.245
kunika	0.245
i-crackpot	0.245
zizothe	0.245
u diniwe	0.245
ucingo	0.245
akunakwenzeka	0.245
engenayo	0.245
UCanzibe	0.245
moss	0.245
abasweleyo	0.245
impumlo	0.245
yokuphuma	0.245
pajama	0.245
ipanapula	0.245
aphelile	0.245
kutyhalwa	0.245
ulwandle	0.245
kuthembela kancinci	0.245
i-slipper	0.245
zivumba	0.245
i-snapper	0.245
i-syphilis	0.245
tempera	0.245
khu seleka	0.245
ngesitulo sabakhubazekile	0.245
nga phenduli	0.244
i-comma	0.242
idrab	0.242
izinto ezincinci	0.242
ukhathala	0.242
ahhh	0.241
ibhanana	0.241
ikaroni	0.241
ikhetho	0.241
nqakraza	0.241
ukukhwehlela	0.241
nga nelanga	0.241
ukoyika	0.241
gripe	0.241
nangozi	0.241
insipid	0.241
nga xanduva	0.241
marbles	0.241
masks	0.241
oatmeal	0.241
nciniba	0.241
i-passive	0.241
ipere	0.241
umvundla	0.241
uhlekisayo	0.241
sawdust	0.241
i siketi	0.241
i-snout	0.241
a mabala	0.241
banjelwa	0.241
zi nxu lumene	0.241
engaxhaswanga	0.241
apheki	0.241
ukunciphisa	0.240
Buyela Umva	0.240
utshe waphela	0.240
cola	0.240
ikotini	0.240
elele	0.240
FALSE	0.240
ukungalingani	0.240
ngongcolileyo	0.240
betha awe	0.240
i-phlegm	0.240
cwina	0.240
niseki	0.240
elingenasicatshulwa	0.240
yogurt	0.240
umgubo	0.239
ujodo	0.239
cheesecake	0.238
daniwe	0.238
jerk	0.238
sasazwe	0.238
netyhukhamba	0.237
i chasene	0.237
zonyuka	0.237
ngesifo sikashukela	0.237
zitshintshi	0.237
mahlamvu	0.237
gaunt	0.237
i-melancholy	0.237
ukupakisha	0.237
i-tepid	0.237
kuvelanga	0.237
yucky	0.237
a badala	0.236
ngxube	0.236
i-clammy	0.236
thu thuzela	0.236
ilahlekile	0.236
abadwebi	0.236
idada	0.236
iiflethi	0.236
iidiliya	0.236
ezingenakufezeka	0.236
kerchief	0.236
u kunciphisa	0.236
a ngathanga	0.236
mathe	0.236
isadini	0.236
igatsha	0.236
ehlekisayo	0.235
engenazintloko	0.235
phuke intliziyo	0.235
maggot	0.235
nde zeleka	0.235
ezingathandekiyo	0.235
zi ngekanga	0.235
maqatha	0.234
risotto	0.234
engasetyenziswa	0.234
sulfure	0.233
intambo	0.233
ngokungafanelekanga	0.233
ngasese	0.233
tutu	0.233
zipper	0.233
sithandwa	0.232
isidumbu	0.232
ukuxinezeleka	0.232
i diliya	0.232
ba tha ndabuza	0.232
ngokungekho ngokupheleleyo	0.232
nganyaniseki	0.232
sissy	0.232
ithambile	0.232
brat	0.231
icauliflower	0.231
zenze	0.231
ukuqothulwa	0.231
indebe	0.231
ukukhohlisa	0.231
ziqhenqa	0.231
zi lahliwe	0.231
abanamava	0.231
ngokungabandakanyekanga	0.231
luhlu	0.231
ngathembi	0.231
poncho	0.231
Amaqhashu	0.231
shin	0.231
ihempe	0.231
spore	0.231
abanayo	0.231
i-adrift	0.230
ezinwele	0.230
hazy	0.230
ezingenakwenzeka	0.230
ku tyeshela	0.230
shawl	0.230
bengasebenzi	0.230
kuhlanjululwa	0.229
iinkqubo zininzi	0.229
sludge	0.229
uhlaselo	0.228
bamnyama	0.228
nxuwa	0.228
imilenze	0.228
i-mucus	0.228
nkedama	0.228
ipakethe	0.228
snub	0.228
engaqinisekanga	0.228
i-asthma	0.227
ophuke intliziyo	0.227
i-broomstick	0.227
ikhokhonathi	0.227
nkathazo	0.227
parakeet	0.227
ukuxhalaba	0.226
gculelwa	0.226
emo	0.226
kutyhafa	0.226
loco	0.226
myopia	0.226
kuphelile	0.226
pus	0.226
quilt	0.226
zixakile	0.226
nga fanele	0.226
nxu lumene	0.225
bhala	0.225
buzzard	0.225
i-decrepit	0.225
ityhule	0.225
nca	0.225
ngakumbi	0.225
beige	0.224
crummy	0.224
kuncipha	0.224
ukungabi namandla	0.224
angaphili	0.224
nkosikazi	0.224
i-moronic	0.224
scampi	0.224
yesikhafu	0.224
ziyeke	0.223
isileri	0.223
i-hernia	0.223
ngathemba	0.223
abahlwempuzekileyo	0.223
ku lahleka	0.223
brisket	0.222
zihlwempu	0.222
libale	0.222
ungenanto	0.222
lu lekanga	0.222
u lonwabo	0.222
imayonnaise	0.222
nga cwanga	0.222
rhoxiswa	0.221
engenabumba	0.221
ba sweleka	0.221
ukuphosakela	0.221
corny	0.221
ukungafani	0.221
nga thandiyo	0.221
zifake	0.221
indle	0.221
ukungakhulelwa	0.221
mini	0.221
i-pigsty	0.221
shrunken	0.221
isipuni	0.221
ziphantsi	0.221
ngahlali	0.221
axhaswanga	0.221
ukhilimu	0.220
isitya	0.219
u sithulu	0.219
balambile	0.219
iqhwa	0.219
gunk	0.219
ihekhi	0.219
isiponji	0.219
tart	0.219
phenduliwe	0.219
imbungu	0.219
ukugqabhuka	0.218
zihlutha	0.218
hlazeka	0.218
i flea	0.218
ngcoliswa	0.218
myopic	0.218
ebukhoboka	0.218
tadpole	0.218
ehla	0.217
e ngqi	0.217
haze	0.217
ku thandabuza	0.217
baguqe	0.217
qi niseki	0.217
engenzi nzuzo	0.217
intuthwane	0.216
ukudidanisa	0.216
i-crumb	0.216
zilibazisekile	0.216
flunky	0.216
hlaziswa	0.216
jumpy	0.216
abangenalo uthando	0.216
teary	0.216
teeny	0.216
engakazalwa	0.216
indwangu yetafile	0.215
vase	0.215
ba lahliwe	0.214
ukuphelelwa amandla	0.214
neentloko	0.214
abancediyo	0.214
lint	0.214
i-rancid	0.214
umhlala phantsi	0.214
nga phu	0.214
engasondelanga	0.214
nga fundwanga	0.214
coy	0.213
fecal	0.213
gum	0.213
lijonge	0.213
jug	0.213
kelp	0.213
siphila	0.213
engaxhunyiwe	0.213
uxolo	0.212
sinyanyeka	0.212
bahlaziywa	0.212
eggshell	0.212
mpazamo	0.212
tartar	0.212
lahleko	0.211
zi khishiwe	0.211
oxidization	0.211
petal	0.211
powdery	0.211
ukungakwazi	0.210
ba khuliswe	0.210
izibonda	0.210
izicathulo	0.210
zimbethe	0.209
ukubhujiswa	0.209
ukungazi	0.209
inept	0.209
i-napkin	0.209
rota	0.209
zicocekile	0.209
sithintela	0.209
nga xabiswa	0.209
i-atrophy	0.208
cilantro	0.208
bekhala	0.208
zikhuphe	0.208
ntliziyo	0.208
puree	0.208
engavumi	0.208
i-nappy	0.207
ukuchitha	0.207
mouse	0.206
palette	0.205
zigcinwe	0.205
izimvu	0.205
nga funeki	0.205
wart	0.205
ncitshiswa	0.204
drool	0.204
faux	0.204
foam	0.204
abangenamhlobo	0.204
encinane	0.204
uhlekisiwe	0.204
wabethwa	0.204
sucker	0.204
ngaziwa	0.204
maye	0.204
ngokucacileyo	0.202
ucela	0.202
ifufu	0.202
ngendawo	0.202
u xineke	0.202
kuhlahloka	0.202
ukunganeliseki	0.202
diniwe	0.202
nga fe zekanga	0.202
ukwandisa	0.202
phony	0.202
bhotile	0.202
pudding	0.202
lingalingani	0.202
lixhoba	0.202
ukutshabalalisa	0.200
ukukhulelwa	0.200
danisa	0.200
zahlulwa	0.200
sidenge	0.200
fiasco	0.200
krokra	0.200
nude	0.200
ebomvu	0.200
silt	0.200
ezingenamikhono	0.200
slough	0.200
i-snotty	0.200
nganto	0.198
umbhede	0.198
flan	0.198
tho bekile	0.198
umiyane	0.198
ekhubazekile	0.198
izigubhu	0.198
rookie	0.198
ukuthuthwa kwamanzi	0.198
ukunqongophala	0.198
twit	0.198
engakhuselekanga	0.197
kakubi	0.196
sidima	0.196
yimfama	0.196
iqhubu	0.196
fukelwa	0.196
ngqi niseki	0.196
ezihlukeneyo	0.196
moth	0.196
ayinayo	0.196
pussycat	0.196
i-vassal	0.196
umlotha	0.195
ngakwazi	0.195
loopy	0.195
bunny	0.194
fileyo	0.194
droplet	0.194
groggy	0.194
ungenzi	0.194
iilisi	0.194
ubuncinci	0.194
powder	0.194
nantoni	0.193
dizzy	0.193
nonsensical	0.193
akakwazi	0.193
ukuphelisa	0.192
i-acorn	0.192
ziphazamisekile	0.192
shiywe	0.192
e nga phezulu	0.192
jitters	0.192
ntshabalalo	0.192
iteddy bear	0.192
ezingabonakaliyo	0.191
guano	0.191
kwindawo engafanelekanga	0.191
plover	0.191
gulayo	0.191
ukucotha	0.191
ngxakini	0.190
uhambe	0.190
ayimfuneko	0.190
nga ngqi nelwanga	0.190
ukungathandabuzeki	0.189
zigqitywe	0.189
legoti	0.189
enganelisekanga	0.189
umququ	0.188
buxoki	0.188
ufile	0.188
bengenamakhaya	0.188
yalelwa	0.188
lotion	0.188
i pail	0.188
uhlanza	0.188
ikhoneni	0.187
yaxhatshazwa	0.186
wilted	0.186
i siphene	0.185
booby	0.185
kukhanya	0.185
crayon	0.185
uzinyo	0.185
ukungaboni	0.184
ukulila	0.184
li liweyo	0.184
nostalgic	0.184
engenamsebenzi	0.184
i-bullshit	0.183
Moroni	0.183
intlupheko	0.183
ntsalela	0.183
i-sloppy	0.183
lonakaliswe	0.182
nga chaziwe	0.182
mushy	0.182
kunqongophala	0.182
ngokungafuni	0.182
abakhubazekileyo	0.180
i-novice	0.180
rag	0.180
nga qi niseki	0.180
wig	0.180
ngqiqweni	0.179
i cheesy	0.179
ngafuni	0.179
amahhashi	0.179
isinqumelo	0.179
engagqithwanga	0.179
ukukhwabanisa	0.176
emzimbeni	0.176
laliswa	0.176
zilize	0.176
igrubby	0.176
i-scruffy	0.176
kunuka	0.176
i-crestfallen	0.175
dimwit	0.175
iifama	0.175
iphoso	0.175
ezingabalulekanga	0.175
buhlwempu	0.175
icawa	0.173
thobela	0.173
zixhunyiwe	0.173
nga lungiswa	0.173
nga fa nelwanga	0.173
ngasebenzi	0.173
fungus	0.173
uhlutha	0.172
u ngco lileyo	0.172
limpini	0.172
kululeka	0.172
abahluphekileyo	0.172
linciphile	0.170
engcolileyo	0.170
flum	0.170
gout	0.170
idlelo	0.170
iplamu	0.170
zonakalise	0.169
umchamo	0.169
ngelize	0.169
umhluzi	0.168
belila	0.168
ba xhatshazwa	0.167
minion	0.167
i-moribund	0.167
nga xelwanga	0.167
burrito	0.166
lackey	0.166
engacacisiwe	0.165
nga thandwanga	0.164
lileyo	0.163
ngahoywa	0.163
ezingenasimo	0.163
utshani	0.163
abangenampilo	0.163
ukulibaziseka	0.162
zi thumile	0.162
liweyo	0.161
nto	0.161
ngasemva kwamanzi	0.161
andiva	0.161
intshi	0.161
i-malaise	0.161
shitload	0.161
bubuqili	0.161
i-trashy	0.161
umboleki	0.160
kunzima	0.160
nga tyeshelwe	0.160
slug	0.160
swoon	0.160
wome	0.160
ayisebenzi	0.159
ayitholakali	0.159
nzala	0.158
isithunzi	0.158
intoy	0.158
bland	0.157
cinder	0.157
daft	0.157
nil	0.157
ukuhlanza	0.157
egazini	0.155
bum	0.155
diaper	0.155
mphulukwa	0.155
iphosakelo	0.155
ukulibala	0.155
ivila	0.155
nwabanga	0.155
begula	0.153
ezingenanto	0.153
engqondweni	0.153
ezinzima	0.153
umnqweno	0.153
utywaba	0.153
yam	0.152
Akukho	0.152
nga lungeli	0.152
khoboka	0.151
i-flaccid	0.151
bu budenge	0.151
ompofu	0.151
ukukhwela	0.150
frog	0.150
zibi	0.150
ezingasetyenziswayo	0.150
ayikho	0.149
ukukhazeka	0.149
tsha balala	0.148
lahleka	0.148
kwibhloko	0.148
umva	0.148
