murugo leh	0.180
mousetrap	0.180
sotty	0.180
kabadhka	0.179
foorarsan	0.178
xinjirowga	0.178
diljo	0.178
waa laga xishooday	0.177
appendectomy	0.177
qalabka korontada	0.177
kicin	0.177
atrophy	0.177
dayrta	0.177
bakteeriya	0.177
qaadashada wadnaha	0.177
castrate	0.177
dhaawacmay	0.177
iska indha tiri	0.177
fadar la'aan	0.177
maqla	0.177
jeexjeexin	0.177
is-qabad la'aan	0.177
indiscreet	0.177
is-casilaad	0.177
caabuqa	0.177
dhaawici	0.177
degganaan la'aan	0.177
cabsi gelin	0.177
Biyo-bax	0.177
lagama qaadi karo	0.177
masuuliyad darro	0.177
junkyard	0.177
wax-qabad	0.177
metastasis	0.177
niyadjabinta	0.177
marin habaabisay	0.177
is faham la'aan	0.177
diidmo dhexdhexaad ah	0.177
mongoloid	0.177
dhulka hoostiisa	0.177
reek	0.177
xukuntay	0.177
scavenger	0.177
gariirin	0.177
miyir la'aanta	0.177
aan la sheegin	0.177
aan shaqeynin	0.177
lama hayo	0.177
aan la rabin	0.177
woozy	0.177
aan la-xalin	0.176
sigaar cabista	0.176
masaska	0.176
sukamish	0.176
rukunka	0.173
barren	0.173
aan la fajiciyay	0.173
Bus-buska	0.173
cyst	0.173
wax aan jirin	0.173
daalan	0.173
masayr	0.173
naas-nuujiye	0.173
nonsensical	0.173
phlegm	0.173
wax cabsi badan	0.173
Bakhtii	0.173
isku-dhafka	0.173
diiqada	0.173
tuhunsan	0.173
ma jecla	0.173
Dhalinyaro	0.173
qashin-qub	0.173
weirdo	0.173
addoonto	0.171
lama yaabin	0.171
dembi	0.170
naafanimada	0.170
Dhaqan la'aan	0.170
wax cajiib ah	0.170
aan la aqoon	0.170
bistoolad	0.170
rascal	0.169
Necbaan	0.167
qayliyay	0.167
dhiig yari	0.167
diidmo	0.167
Xurmayn	0.167
bam	0.167
qarax	0.167
qarxin	0.167
maskaxda	0.167
xiirta	0.167
cesspool	0.167
quudhsan	0.167
jajabiyey	0.167
Diido	0.167
naqshadeeye	0.167
la waayay	0.167
marin habaabin	0.167
Dud	0.167
cadow	0.167
guuldareysiga	0.167
fiasco	0.167
fiendish	0.167
shucaac	0.167
fool xun	0.167
gallow	0.167
Gofuckyourself	0.167
rar	0.167
akhlaaq xumo	0.167
cunug yar	0.167
in la joojiyo	0.167
rinjiga	0.167
caqligal ah	0.167
nolosha nafaha	0.167
lynch	0.167
dayacaad	0.167
koritaan	0.167
iska dhigeen	0.167
profane	0.167
dhillo	0.167
racketing	0.167
wuu ka baqayaa	0.167
salmonella	0.167
careysan	0.167
jeexa	0.167
hoos udhacay	0.167
aan degganeyn	0.167
dagaal ooge	0.167
joojinta	0.165
xoqdo	0.165
kala qaybsan	0.164
daran	0.164
Dhiirigelinta	0.164
Roob leh	0.164
masochist	0.164
banish	0.163
Burburtay	0.163
gaajo	0.163
blockhead	0.163
chemotherapy	0.163
hoos u dhacay	0.163
guuldareyaha	0.163
necbaan	0.163
looma baahna	0.163
abaar	0.163
Isticmaalidda	0.163
guillotine	0.163
la haystayaal	0.163
aan waxtar lahayn	0.163
tegaayo	0.163
hooy la'aan	0.163
wadada	0.163
kala-goynta	0.163
aan la horgeyn	0.163
wax aan faa'iido lahayn	0.163
mid aan sal lahayn	0.163
anorexic	0.160
xadhig ah	0.160
deformity	0.160
diiddan tahay	0.160
masiibo	0.160
fibrosis	0.160
oo ololaya	0.160
aan sax ahayn	0.160
nixi	0.160
karantiil	0.160
qalooca	0.160
qosol badan	0.159
xadgudubka	0.158
knucklehead	0.157
cillad la'aan	0.156
eedeeyay	0.156
acidity	0.156
qabatimay	0.156
jecel	0.156
ka baxsan	0.156
roonow	0.156
nacaybka	0.156
isfuddled	0.156
qarxinta	0.156
dilaaca	0.156
kokain	0.156
iskudubarid	0.156
Waali	0.156
curyaan	0.156
caynical	0.156
dearth	0.156
emphysema	0.156
qarxa	0.156
handgun	0.156
waa adag tahay	0.156
Munaafaqnimada	0.156
saboolka	0.156
awoodi karin	0.156
lama yaqaan	0.156
inept	0.156
oo barooranaya	0.156
sharci la'aanta	0.156
Halis ah	0.156
Madhouse	0.156
micno la'aan	0.156
opinionally	0.156
ka careysiisay	0.156
dhaafsadeen	0.156
budhcad badeed	0.156
mamnuucaya	0.156
rancid	0.156
qosliye	0.156
nacayb yar	0.156
furuqa	0.156
la xaday	0.156
boodboodey	0.156
matagid	0.156
sakhraan	0.155
laga leexan karaa	0.154
milatariga	0.154
soo daayo	0.153
aalkolo	0.153
la garaacay	0.153
boo	0.153
caajisey	0.153
jebinta	0.153
Kansarka	0.153
xayiray	0.153
Dhimashada	0.153
wasakh	0.153
ka eryid	0.153
dafiray	0.153
furiinka	0.153
Dab-demiska	0.153
qabriga	0.153
hangman	0.153
waxyeelo	0.153
Fardows	0.153
dhammaystirnayn	0.153
isbuuci	0.153
wuu turunturoodaa	0.153
shaki ku jiro	0.153
dillaacday	0.153
aanad xiiseyneynin	0.153
aan-sax ahayn	0.153
guduudasho	0.151
qalabixinta	0.151
ujeeddo lahayn	0.150
xoqan	0.150
xinjir	0.150
gasho	0.150
faa'iido la'aan	0.150
naadir ah	0.150
awood la'aanta	0.150
ceshad la'aanta kaadida	0.150
aan ilaalin	0.150
dheelitirnaanta	0.150
kufsi leh	0.150
nabarka	0.150
malignancy	0.149
aan tababar lahayn	0.149
hoostaada	0.148
aan ku filneyn	0.147
aberrant	0.146
anaconda	0.146
mujtamaca	0.146
dambiile	0.146
beastly	0.146
khiyaamo	0.146
gilgilay	0.146
duqeynta	0.146
cabsan	0.146
isku dhaca	0.146
cabsigelin	0.146
iskutallaabta	0.146
daal badan	0.146
fiend	0.146
lacag la'aan	0.146
hematoma	0.146
hernia	0.146
iska dhaga tiri	0.146
tabar la'aan	0.146
aan loo dulqaadan karin	0.146
dadka soo galaya	0.146
gaduud	0.146
garaacista	0.146
kelinimo	0.146
paranoia	0.146
rip	0.146
roach	0.146
isku garaac	0.146
gooynta	0.146
aan dhadhamin	0.146
throes	0.146
la xaliyay	0.146
lama-filaan	0.146
curyaanka	0.145
manhum	0.145
Is-casilaad	0.145
toogasho	0.144
xanuunsan	0.143
kibirsanaan	0.143
hubin	0.143
ka aargoosiga	0.143
miyir-qabka	0.143
dhaleeceeyo	0.143
difaac la'aan	0.143
degenaanta	0.143
Dhimista	0.143
baabi	0.143
wax laga xishoodo	0.143
xatooyo	0.143
grouchy	0.143
hellfire	0.143
calaamado	0.143
akhlaaqda	0.143
aan la aqbali karin	0.143
aan la aqbalin	0.143
aanad xaq u lahayn	0.143
bini'aadanimada	0.143
malignant	0.143
qasan	0.143
jees jees	0.143
molester	0.143
cayriin	0.143
diidaya	0.143
dembi leh	0.143
aan la haysan	0.143
infekshan	0.142
ycky	0.142
caqli la'aan	0.141
dambi ah	0.140
dabiiciga ah	0.140
gory	0.140
malignimo	0.140
Mudaharaad	0.140
guuldareysan	0.140
aan khuseyn	0.138
ludicrous	0.137
timo la'aan	0.136
madax la'aan	0.136
kufsi	0.135
hoog	0.135
weerar	0.135
adkaatay	0.135
Cuntada	0.135
xannibay	0.135
laaluush	0.135
colic	0.135
dhibaato	0.135
cynic	0.135
dhibban	0.135
qiimo jaban	0.135
la diiday	0.135
iska tuur	0.135
jeermiska	0.135
xumaan	0.135
xatooyada	0.135
caloolxumo	0.135
hack	0.135
dhilleysi	0.135
sax ahayn	0.135
waxqabasho la'aan	0.135
aan habboonayn	0.135
ficil la'aan	0.135
aad u daran	0.135
dulqaad la'aan	0.135
junkie	0.135
lynching	0.135
madman	0.135
xanuunka dhanjafka	0.135
ogre	0.135
mucaaradka	0.135
waa la baaba'ay	0.135
malax	0.135
la xadey	0.135
aan la xalin	0.135
waxba kama jiraan	0.135
snoop	0.134
isdhaafsi	0.133
agtast	0.133
gunnada	0.133
amphetamines	0.133
asshole	0.133
goobta dagaalka	0.133
liiska madow	0.133
cilad	0.133
lagu aasay	0.133
fuleynimo	0.133
ku raacsan tahay	0.133
egomaniac	0.133
gangrene	0.133
dhiig-karka	0.133
doqon	0.133
wax aan habooneyn	0.133
qof aan awood lahayn	0.133
dilaan	0.133
injirta	0.133
miino	0.133
mar hore	0.133
cayil	0.133
dhac	0.133
agoon	0.133
shaqeynayey	0.133
kaftanka	0.133
teetanus	0.133
nijaas	0.133
aan fiicneyn	0.133
diiniga	0.132
aan awoodin	0.132
lagu eedeeyay	0.130
jabiyay	0.130
xaddidaadda	0.130
farewell	0.130
Homophobic	0.130
aan haboonayn	0.130
dirxiga	0.130
leprosy	0.130
ruffian	0.130
looma ogola	0.129
ka tagid	0.128
agoraphobia	0.127
aberration	0.125
xadgudub ah	0.125
shilka	0.125
anarchism	0.125
anshax	0.125
bomber	0.125
casket	0.125
khiyaameeyaan	0.125
xannibaad	0.125
calaustrophobia	0.125
isku-dhajinta	0.125
dhega la'aanta	0.125
cillad	0.125
jeexasho	0.125
quusasho	0.125
dhibay	0.125
boobid la'aan	0.125
ghastly	0.125
goddamn	0.125
hunguri	0.125
iswaafajin	0.125
hellish	0.125
awood la'aan	0.125
is beddelka	0.125
laryngitis	0.125
lunatic	0.125
duumada	0.125
Mugger	0.125
nuke	0.125
wakhtigii deynta	0.125
dhaca	0.125
psoriasis	0.125
sarcasm	0.125
naftayda	0.125
loo dulqaadan karin	0.125
sinnayn	0.125
usurp	0.125
venom	0.125
qaraxyada	0.123
unbecoming	0.123
eedeeysane	0.122
qiyaamay	0.122
belaayo	0.122
cannibal	0.122
degeenta	0.122
midabtakoorka	0.122
dreaded	0.122
fag	0.122
fuckedoff	0.122
colaad	0.122
aan haysan	0.122
indho-indhayn	0.122
sinnaan la'aanta	0.122
moronic	0.122
hooyadaa	0.122
neurosis	0.122
belaayada	0.122
xanniban	0.122
xawilaad	0.122
wax aan fiicneyn	0.122
aan ku qanacsaneyn	0.122
Dareem la'aan	0.122
adigoon waxba galin	0.122
abominable	0.120
sino	0.120
roonaan	0.120
rabshad	0.120
xukunka	0.120
CUTUB	0.120
kadeedid	0.120
aan wax qorin	0.120
maniac	0.120
shithead	0.120
qalbi jaban	0.119
la dulmiyay	0.119
qasab	0.118
sinaan la'aan	0.118
afduub	0.115
eedayn	0.115
qummanaanta	0.115
nuugaan	0.115
aneurysm	0.115
nacayb	0.115
raali galin	0.115
iskibrin	0.115
mamnuucay	0.115
baqti	0.115
naqdin	0.115
darn	0.115
dickhead	0.115
hawl gab	0.115
Niyad Jab	0.115
nijaasta	0.115
waa mamnuuc	0.115
aan macquul ahayn	0.115
hammard	0.115
iskumid la'aan	0.115
karti la'aan	0.115
caddaalad darro	0.115
junk	0.115
lumo	0.115
necrosis	0.115
Diyaargarow	0.115
rabshadaha	0.115
canaan	0.115
Xayiraad	0.115
abeesada	0.115
is dhiib	0.115
jirdil	0.115
toxin	0.115
Tikroole	0.115
caafimaad daro	0.115
aan ammaan ahayn	0.115
dhibane	0.115
dhibaney	0.115
ka sii daraysa	0.115
aan qaan-gaarin	0.114
ammaan la'aan	0.114
xanuun	0.113
shakin	0.112
suudaan	0.112
naclad	0.112
khiyaanayn	0.112
deform	0.112
xumayn	0.112
been ah	0.112
xabsiga	0.112
lama sharfo	0.112
bakhtiyey	0.112
baadigoobka	0.112
madax adag	0.112
raacsanaan la'aanta	0.112
jees jeesa	0.112
garaacay	0.112
xabaashii	0.112
aan ku faraxsaneyn	0.112
arthritis	0.110
herpes	0.110
quake	0.110
sii xumeynayaan	0.108
aan la isku hallayn karin	0.108
Gaadhi	0.108
xushmad la'aan	0.108
calool-xumo	0.107
wasakhaysan	0.106
jabtada	0.106
is-beddelka	0.105
dhibsaday	0.104
nacasnimo	0.104
tufaax	0.104
bereaved	0.104
masal madow	0.104
nasiib daro	0.104
chagrin	0.104
qalbi xumo	0.104
laga adkaaday	0.104
diyaarsan	0.104
demis	0.104
sii xumaanayso	0.104
khilaafaad	0.104
embolism	0.104
fashiism	0.104
baxsade	0.104
madax xanuun	0.104
aan la daweyn karin	0.104
bani-aadannimada	0.104
aan joogto ahayn	0.104
xabsiyada	0.104
qoorgooyaha	0.104
lallabbo	0.104
parkinsons	0.104
saddens	0.104
sociopath	0.104
Caqli badan	0.104
aan waxba qaban	0.104
aargoosi	0.103
kasoobaxay	0.103
fulayo	0.102
fulaynimo	0.102
gudcur	0.102
diabolical	0.102
kala-takoorid	0.102
daroogada	0.102
daroogo	0.102
qalad ah	0.102
iimaan la'aan	0.102
aan saaxiib lahayn	0.102
cadho	0.102
Jaahil	0.102
macnaha	0.102
faraxumeyn	0.102
dhunkaday	0.102
sun ah	0.102
diiday	0.102
shisoofrenka	0.102
xasilloonni darro	0.102
nabarrada	0.102
gaajooday	0.101
goynta	0.100
khilaaf	0.100
isdhaafsaday	0.100
argagax leh	0.100
wax aan waxtar lahayn	0.100
wartime	0.100
rabshado	0.099
qaamo-qashiir	0.099
dhumay	0.098
kalsooni la'aan	0.097
badiyay	0.097
qasaarinta	0.097
annoy	0.094
cannibalism	0.094
ciqaabta	0.094
dambi	0.094
yaraanta	0.094
xumeyn	0.094
aan la oggolaan	0.094
cadaawad	0.094
fucker	0.094
shaqo la'aan	0.094
jirro	0.094
amni darro	0.094
Afduubka	0.094
leukemia	0.094
loathe	0.094
maamul xumo	0.094
sumowga	0.094
qaar nacayb ah	0.094
xanuuno	0.094
khiyaamo Qaran	0.094
ugxanta	0.094
shaqo la'aanta	0.094
sharci daro	0.094
walwalsan yihiin	0.094
welwelka	0.094
buro	0.092
bulimik	0.092
calaamiska	0.092
cabasho	0.092
waallida	0.092
isfaham la'aan	0.092
cudurrada faafa	0.092
qosol leh	0.092
jadeecada	0.092
neuralgia	0.092
maya lahayn	0.092
shisoofraniya	0.092
dhalasho	0.092
udifaac	0.092
aan loo habaynin	0.091
soo dejin	0.090
been-abuur	0.090
heret	0.090
xishood la'aan	0.090
aan la socon	0.090
rabid	0.089
xanuunka	0.088
demented	0.088
daciifnimo	0.088
macmacaan	0.088
gargaar la'aan	0.087
xaday	0.086
necbahay	0.083
xadgudub	0.083
wax xun	0.083
garaaceen	0.083
dhibaateyn	0.083
maleyn	0.083
burburiyaha	0.083
waa la habaaray	0.083
degrade	0.083
qiimo la'aan	0.083
quus ah	0.083
adkaada	0.083
lumiyo	0.083
si miisaan leh	0.083
infekshanka	0.083
mecnaheedu	0.083
Guuldareystay	0.083
si xun u isticmaalka	0.083
moribund	0.083
cudurka daacuunka	0.083
diido	0.083
nasasho la'aan	0.083
farxad la'aan	0.083
kharribaadda	0.083
ilmo iska soo ridid	0.082
dhibsado	0.082
ka gees ah	0.082
burburka	0.082
gubay	0.082
qallooca	0.082
kaligii talisnimada	0.082
qalbi qabow	0.082
Munaafaqnimo	0.082
imbecile	0.082
qarow	0.082
si khaas ah	0.082
xanuunsado	0.082
diidid	0.080
niyadjabay	0.080
infarct	0.080
diid la'aan	0.080
cirrhosis	0.079
abomin	0.078
burburay	0.078
aaso	0.077
psychopathic	0.077
luminta	0.076
leper	0.075
Cadaab	0.073
cabsi badan	0.073
hufan	0.073
nasiib darro	0.073
damn	0.073
Ibliisku	0.073
kaligii taliye	0.073
baabuur wadista	0.073
Aas	0.073
ragga hubaysan	0.073
dhaawaceen	0.073
dhexdhexaadinta	0.073
Xoog leh	0.073
matag	0.073
xanaaqa	0.071
sii xumeyn	0.071
qashinka	0.071
gooyay	0.071
xakameynaya	0.071
foe	0.071
nacayb ah	0.071
qalbi la'aan	0.071
maxbuus	0.071
mishap	0.071
hooyadeeda	0.071
saboolnimada	0.071
gaabin	0.071
waraabowga	0.071
hanjabaad	0.071
la silciyey	0.071
marin habaabis ah	0.070
oohin	0.068
nadiif	0.063
murgacasho	0.063
raali gelin	0.062
aad u xun	0.062
qalloocan	0.062
buuq	0.062
naxdin leh	0.062
wasakheynta	0.062
tirtirid	0.062
aan nacas lahayn	0.062
ganaax	0.062
holocaustka	0.062
gaalnimo	0.062
lalabo	0.062
agoonta	0.062
Xayawaanka	0.062
Shaydaanka	0.062
la nacay	0.062
tahriibiye	0.062
argagixisada	0.062
jirdilay	0.062
xumaan la'aan	0.062
ka xun	0.062
cabsi leh	0.061
xun	0.061
jebin	0.061
caqli	0.061
dhaqanxumo	0.061
cunsuri	0.061
dib u furan	0.061
nafsad ahaansho	0.061
sunburn	0.061
argagixisanimo	0.060
asfiyeynta	0.059
blurry	0.059
la khiyaaneeyey	0.059
gali	0.058
ciqaab	0.057
wax aan micno lahayn	0.055
hub	0.054
manic	0.054
si khalad ah	0.054
sii xumaatay	0.053
dhiig-kicinta	0.052
addoonsiga	0.052
kansarka	0.052
musiibo	0.052
aan habeynin	0.052
nacayb badan	0.052
freak	0.052
waxyeello	0.052
aad u culus	0.052
rajo la'aan	0.052
hoos u dhig	0.052
argagax	0.052
la gowraco	0.052
hanjabay	0.052
waxtar lahayn	0.052
xabaalaha	0.051
sonkorowga	0.051
dhibaatooyin	0.051
takoorid	0.051
neceb yahay	0.051
caasinimadda	0.051
lumid	0.051
guntan	0.051
ma fiicna	0.051
shaqaale ah	0.051
jabsiga	0.050
la dayacay	0.050
xanuun badan	0.050
dhaawac	0.049
dhiig ku daatay	0.048
Dulli	0.048
walwal	0.047
Nasiib darro	0.047
ka tagay	0.046
afduubay	0.044
been abuur ah	0.042
gacangelinta	0.042
bullshit	0.042
khilaafsan	0.042
khalad	0.042
ka ganacsiga daroogada	0.042
ka saar	0.042
been abuurtay	0.042
godta	0.042
guri la'aan	0.042
Nolol la'aan	0.042
waa been	0.042
tsunami	0.042
qof aan xirfad lahayn	0.042
baabi'inta	0.041
cudurka	0.041
dhiigbaxay	0.041
jabay	0.041
dilka	0.041
dilaaga	0.041
argagixiso	0.041
ceeb	0.040
jahwareer	0.040
aad u argagaxay	0.040
cilmi nafsiga	0.040
psycho	0.039
habaartaa	0.033
xidhay	0.032
cabsi	0.031
daacadnimo	0.031
appendisitis	0.031
xumaanta	0.031
dhiigga	0.031
sharaf-ridid	0.031
naaqusay	0.031
xasuuq	0.031
dhiigbax	0.031
edeb daro	0.031
guntay	0.031
kallana	0.031
wax been ah	0.031
cadaw	0.030
calool xanuun	0.030
is-dilid	0.030
nafaqo daro	0.024
morgue	0.022
lagu xadgudbay	0.021
dhintay	0.021
lalabbasho	0.021
is-dilka	0.021
dhibaatada	0.020
daacuun	0.020
khiyaanada	0.020
hell	0.020
shitload	0.020
shitty	0.020
ruxitaanka	0.020
dil	0.017
fowdo	0.016
si xun loola dhaqmay	0.010
shit	0.000
