аз ишеним	0.245
бөлмөдө кийүүчү бут кийим	0.245
Сыя	0.245
Snapper	0.245
кашык	0.245
талай	0.245
багындыруу	0.245
котон жара	0.245
температурасы	0.245
ага окшобогон	0.245
булардын баары	0.245
реалдуу эмес	0.245
аялуу	0.245
майыптар үчүн жылуучу олтургуч	0.245
зым	0.245
жооп бербей	0.244
чырагы	0.243
үтүр	0.242
чыкмай болду	0.242
тешиктен	0.242
курт-кумурска	0.242
майда нерселер	0.242
шай	0.242
экобуз	0.241
оозунан	0.241
банан	0.241
жылаңайлак	0.241
Балык	0.241
картон	0.241
коюу сорпо	0.241
тогоо / кучактоо	0.241
жөтөл	0.241
чиритүү	0.241
кемчилдигинин	0.241
ажыратуулары	0.241
күмөн санаган	0.241
толкундануу	0.241
алданып	0.241
оойт	0.241
коен	0.241
зыянсыз	0.241
жоопсуздуу	0.241
мрамор	0.241
маскалар	0.241
өлүккана	0.241
морда	0.241
сулу	0.241
төө куш	0.241
ишмер эмес	0.241
алмурут	0.241
Шалкылдап	0.241
таарынды	0.241
үзгүлтүк	0.241
юбка	0.241
басчубуз	0.241
stubbed	0.241
Уикипедияны жакшыртуу	0.241
куралсыз	0.241
Сойер	0.241
канаат	0.241
сиңдирүү	0.240
айран	0.240
backoff	0.240
Өтө	0.240
кола	0.240
түнт	0.240
пахта	0.240
үргүлөп	0.240
түз эмес	0.240
ЖАЛГАН	0.240
элекпиз	0.240
ыктытуу	0.240
knockoff	0.240
төмөндөтүү	0.240
какырыкты	0.240
Аты жок	0.240
ун	0.239
дарбыз	0.239
Cheesecake	0.238
кайраты	0.238
туш-тушка чачырап кеткен	0.238
соон	0.237
бадыраң	0.237
чыкпоого	0.237
кароосуз калган, ээн	0.237
начарлады	0.237
диабеттик	0.237
жагымсыз	0.237
жалбырактары	0.237
жемишсиз	0.237
жашарышын	0.237
өзгөртүүсүз	0.237
жаштагы	0.236
кылык-жоруктар	0.236
азайган	0.236
бутак	0.236
мышык	0.236
тунжураган	0.236
майып	0.236
тешиги	0.236
ой келишпегендик	0.236
ташыганга	0.236
көчүрүүчү	0.236
Err	0.236
желдетүүгө	0.236
жүзүм	0.236
анын коромжуга	0.236
бир байлам	0.236
эмес, оң	0.236
пессимисттик	0.236
оок	0.236
шилекей	0.236
сардина	0.236
калтыроо	0.236
тапочкалар	0.236
кыянаттык	0.235
саз	0.235
алек	0.235
бүттү	0.235
башсыз,	0.235
сыя	0.235
чечилбей	0.235
жек көрүндү	0.235
учкундары	0.235
тай аке	0.234
чыкпагандыгы	0.234
бияка	0.234
сыра	0.234
колдонулбаган	0.234
төмөндө	0.233
күкүрт	0.233
жаюуда	0.233
тебелеп-тепсейт	0.233
жип	0.233
өз убагында	0.233
даараткана	0.233
чакарон	0.233
сыдырма	0.233
өлүк	0.232
Коул	0.232
кемсинтилген	0.232
депрессия	0.232
тартынбай	0.232
анча	0.232
каткан	0.232
аянычту	0.232
апасынын	0.232
Бат-	0.232
кургак печенье	0.231
Brat	0.231
түстүү капуста	0.231
бекиткичже ич катуу	0.231
чыны	0.231
кулак	0.231
чиригенден	0.231
түшүшөт	0.231
миш	0.231
чочулоо	0.231
көйнөк	0.231
күт	0.231
тажрыйбасыз	0.231
мажбурлап	0.231
Шайым	0.231
пончо	0.231
Popcorn	0.231
дат	0.231
scrapie	0.231
шыйрак	0.231
жолчо	0.231
тамчылатып	0.231
Undertow	0.231
агым менен	0.230
кейиштүү	0.230
балачылык	0.230
ног	0.230
чачыбыздын түптөрүнөн	0.230
бурулбаганы	0.230
жоолук	0.230
Ассад	0.230
жумушсуз	0.230
куймасы	0.230
ылай	0.229
иштебегени	0.229
scone	0.229
чиритип	0.228
кызыксыз	0.228
буттары	0.228
бекерпоздук	0.228
жетим	0.228
бочок	0.228
паром	0.228
мурдараак	0.228
билинбеген	0.228
азаюуда	0.228
кайгыргандарга	0.227
Стюарт	0.227
bummed	0.227
кокос жаңгагы	0.227
адашып	0.227
Кутуулбогон	0.227
жалган эле	0.227
алып салуу	0.226
эскирген	0.226
Даунер	0.226
уялуу	0.226
эмо	0.226
Loco	0.226
Myopia	0.226
ириң	0.226
жастык	0.226
баштык-	0.226
тобокелге салган	0.226
кайырлуу	0.226
аутсайдер	0.226
татыксыз	0.226
чарчаганын	0.226
уялган	0.225
жаман сары	0.225
мор	0.225
, алдан-күчтөн тайгандарын	0.225
начар	0.225
ортолук	0.225
кесме	0.225
Queasy	0.225
бербей ойлонуп	0.225
Июл	0.225
бошо	0.225
боело элек жүндөн кездеме	0.224
алсыздык	0.224
эл кайда көчөт	0.224
Moronic	0.224
scampi	0.224
моюн орогуч	0.224
олдоксон	0.223
сельдерей	0.223
үмүтсүз	0.223
аламандыктан	0.223
жилбаб	0.223
таштабайт	0.223
чурку	0.223
сабатсыз	0.223
кызыгам	0.223
начардоо	0.223
тоскоол	0.222
шамалсыз	0.222
brisket	0.222
көңдөй	0.222
аралашма	0.222
жокчулукта болуу	0.222
кабырларынан	0.222
дренаждоо	0.222
каш	0.222
арзыбаганына	0.222
жоголгон	0.222
майонез	0.222
бактысыздык	0.222
чечекке каршы	0.222
тентектиги	0.222
зыян	0.221
так эместиктер	0.221
айрылган	0.221
түшөт	0.221
бишкек	0.221
Жунус	0.221
колу бошобой	0.221
жетилбеген	0.221
жалгызмын	0.221
мини	0.221
бурмалоолор	0.221
караңгылык	0.221
шал оорусу	0.221
pigsty	0.221
бырышкан	0.221
чай кашык	0.221
майда-чүйдөсү	0.221
эчким жашабаган	0.221
шайкеш эмес	0.221
айызы	0.221
кайра сурап алынган	0.221
баанын түшүүсүнөн	0.220
inactivation	0.220
дүлөйлүк	0.219
gunk	0.219
бет аарчы	0.219
курт	0.219
табак	0.219
болпок	0.219
.Арыкташ	0.219
Тарт	0.219
Жоопсуздарды	0.219
байыркы	0.218
бүдөмүк	0.218
кулчулук	0.218
жашыруу	0.218
маскара	0.218
ирээтсиздик	0.218
чын дили	0.218
даты	0.218
бүргө	0.218
карай	0.218
агала	0.218
myopic	0.218
бейүмүт	0.218
ёскюрбей	0.218
жетишээрлик эмес	0.218
теске-	0.218
көнөк	0.218
оймок	0.218
тизмеде	0.218
кыңшылоо	0.218
өзгөрүлмө	0.217
туман	0.217
арамдуулук	0.217
жарабай	0.217
тизелеп туруу	0.217
аксак	0.217
кынына салууга	0.217
кетпеси	0.217
кумурска	0.216
айландыруучу ичимдик	0.216
өрүлгөн чач	0.216
күкүм	0.216
кармалууда	0.216
чөктүргөн	0.216
flunky	0.216
тынчсызданып	0.216
сүйүүсүз	0.216
Тилекке каршы	0.216
салаалап	0.216
куюлган	0.216
төрөлө элек	0.216
далилденбеген	0.216
окуганда	0.215
ваза	0.215
кечиккен	0.214
бор	0.214
тануу	0.214
оорулуу	0.214
мааниге ээ	0.214
ыңгайсыз	0.214
Кындан б	0.214
Ардактуу эс алууга чыкканга	0.214
окула элек	0.214
Кой	0.213
алаксып	0.213
кошулган	0.213
Дойдум	0.213
сагыз	0.213
таш-	0.213
Келп	0.213
тынчсыздана	0.213
кичинеден жутуу	0.213
сыягынан	0.213
алар татыбаган	0.213
beholden	0.212
угулууда	0.212
кансыз	0.212
суусузданган	0.212
басынткан	0.212
акылынан адаша	0.212
мазактады	0.212
кечириңиз	0.212
Кыргыз жигит	0.212
өз алдынча	0.211
азыраак	0.211
жоготуу	0.211
азчылык	0.211
Джарамагъан	0.211
кычкылдануу	0.211
гүлдүн желекчеси	0.211
порошоктун	0.211
бут кийим	0.210
соолугу начар	0.210
Poof	0.210
банкроттук	0.209
көзүн	0.209
унутуу	0.209
маданиятсыздык	0.209
сейрек	0.209
кол аарчы	0.209
Аксу	0.209
балээнин	0.209
кезек,	0.209
калып	0.209
тартыла	0.209
аз айлык	0.209
иштеши начарлап	0.208
кинза	0.208
өтө начар	0.208
ыйлап	0.208
жүрөгүбүз	0.208
компетентсиздик,	0.208
минимумга	0.208
шорпо	0.208
Чеч	0.208
агымсыз	0.208
жагын	0.208
күл	0.207
л буруъуз:	0.207
уйкусуз	0.207
текке	0.207
чөгөттүк	0.206
оорулууну	0.206
пес оорусу менен ооруган	0.206
минималдуу	0.206
чычкан	0.206
Турсынбек	0.205
керексиз	0.205
палитра	0.205
шылкыйып	0.205
кайтарылган	0.205
сөөл	0.205
кайгы	0.204
ызылдаган	0.204
жээк	0.204
кыскарган	0.204
кошамат	0.204
жыргаткан	0.204
мазактап	0.204
кыйратылды	0.204
ландыши	0.204
жакыр	0.203
баш тартууга	0.203
начарлай	0.202
нааразычылыгы	0.202
жоюлган	0.202
туура эмес	0.202
арыктап кеткен	0.202
капага	0.202
менен уктабай	0.202
чарчаган	0.202
бирдей эмес	0.202
жабырлануучу	0.202
начарлашына	0.202
натыйжасыз	0.200
жылаңач	0.200
companionless	0.200
көңүл калган	0.200
чыгып кеткен	0.200
морттугу	0.200
оорукчал	0.200
келесоо	0.200
бышпаган	0.200
кантип тушумдо корсом болот?	0.200
наалый	0.200
бырыш	0.200
өкүнгөн	0.200
ил	0.200
сырт	0.200
баткакка	0.200
snotty	0.200
орундукта	0.198
жетишпегендик	0.198
flan	0.198
ооналактап	0.198
чиркей	0.198
шал болуп	0.198
анегдоты	0.198
калыбына келтирүү	0.198
Конок	0.198
Twit	0.198
ийгилик чыкпаган	0.198
корголбогон	0.197
аралашкан	0.196
сокурдук	0.196
тажоо	0.196
Таракан	0.196
азайттым	0.196
Flop	0.196
ылайыксыз	0.196
туура эмес колдонуу	0.196
Алексин	0.196
курбака	0.196
Уруксат	0.196
сюймеген	0.196
жаздык	0.195
сотко кайрылуу	0.195
сезимсиз	0.195
бакма коен	0.194
өлгөн	0.194
тамчысы	0.194
анча билинбесе,	0.194
Groggy	0.194
чоорлордон	0.194
эзилген	0.194
минимум	0.194
упа	0.194
талкаланган	0.194
баш айландыргыч	0.193
албай	0.193
байкуш	0.193
сүйүнүчтүү	0.193
сыяктанды	0.193
жеткире баа бербөө	0.193
желудь	0.192
кыйроо	0.192
таштап	0.192
безге	0.192
дөөперестин	0.192
мамалак	0.192
сансыз	0.191
тезеги	0.191
жоготпогонго	0.191
гыт	0.191
оорукчан	0.191
иретсиз	0.190
кайттык	0.190
адилеттүү	0.190
бактысыз	0.190
чечкинсиз	0.190
керек эмес	0.190
шектенбестен	0.189
чирик	0.189
Лего	0.189
канааттандырарлык эмес	0.189
тамтыгы кеткен	0.189
саманды	0.188
өлүп бара жаткан	0.188
үйү жок	0.188
укпаганы	0.188
суюк крем	0.188
капалуу	0.188
чаканы	0.188
өкүнүч	0.188
кусунду	0.188
КЖК	0.187
щетка	0.186
брон	0.186
катачылыгын	0.186
пенсияга	0.186
багынуу	0.186
каякка барат	0.186
Багдатта	0.185
жараксыз	0.185
маскаралык	0.185
батты	0.185
баткак	0.185
ным	0.185
тиш тазалагыч	0.185
булгайт	0.184
бош	0.184
унутту	0.184
Nostalgic	0.184
Көздөрүнө жаш	0.184
максатсыз	0.183
билбейт	0.183
былжыр	0.183
калган	0.183
Мурэн	0.183
кедейлик	0.183
жүдөө	0.183
кыйраткан	0.182
ашказан бузулуу	0.182
жетишсиздиги	0.182
ылайы	0.182
селсаяк	0.182
кабары жок	0.182
каалабаса	0.182
натыйжасыздыгы	0.181
акмакчылык	0.181
башталгыч	0.180
тоскоолдонгон	0.180
чүпөрөк	0.180
сасык жыт	0.180
текшерилбеген	0.180
жасалма чач	0.180
мен качандыр бир	0.179
Goofy	0.179
horseshit	0.179
кичирээк	0.179
акыл-	0.179
жоопсуз	0.179
шыгы жок	0.179
жөн эле	0.176
убаракерчилик	0.176
жуулбаган	0.176
ажатканалардын	0.176
nauseate	0.176
терс	0.176
мунайчылардын	0.176
TorneopayApodewado:	0.176
чарчатуучу	0.176
тыйпыл	0.176
шылкыйып,	0.175
Бу чечекти	0.175
миробдорду	0.175
азы	0.175
маанилүү эмес	0.175
ажыратылды	0.173
кылалбагандык	0.173
сыныктары	0.173
кургашы;	0.173
иштебеген	0.173
квалификациялуу эмес	0.173
Fluff	0.172
