бөөлжих	0.156
xenophobia	0.156
буглаа	0.154
paramilitary	0.154
дампуурлаа	0.154
бүү хас	0.153
муухай	0.153
зодох	0.153
түгшүүртэй	0.153
boo	0.153
карцинома	0.153
хэрцгий	0.153
үгүйсгэх	0.153
дилемма	0.153
бохир	0.153
мунхаглал	0.153
халах	0.153
бүдэрч байна	0.153
Hangman	0.153
horseshit	0.153
хорогдох	0.153
итгэл үнэмшилгүй байна	0.153
Алга болсон	0.153
татгалзаж байна	0.153
sag	0.153
цохигдсон	0.153
сэжигтэй	0.153
Стресстэй	0.153
гацсан	0.153
ядаргаа	0.153
урагдсан	0.153
сонирхолгүй байна	0.153
Муухай болсон	0.151
улайх	0.151
зорилгогүй	0.150
хамгаалалтгүй	0.150
хоргүйжүүлэх	0.150
бүдэгхэн	0.150
тайвширна	0.150
үрчлээ	0.150
нулимах	0.149
эзэмшээгүй	0.149
cheapskate	0.148
хагарах	0.148
дутагдалтай	0.148
дампуурах	0.146
зовлон зүдүүр	0.146
түрэмгийлэгч	0.146
anaconda	0.146
анархи	0.146
эсрэг үзэгдэл	0.146
халдагч	0.146
Бурханыг доромжилсон	0.146
эвдрэл	0.146
тахир	0.146
цовдол	0.146
заль мэх	0.146
хор хөнөөлтэй	0.146
цуцалсан тухай	0.146
embezzler	0.146
Эпилептик	0.146
дүр	0.146
айсан	0.146
хүнд хэцүү	0.146
гематом	0.146
ивэрхий	0.146
төлөвшөөгүй	0.146
бэлгийн хүчирхийлэл	0.146
тэвчихгүй байна	0.146
irreconcilable	0.146
цочромтгой байдал	0.146
атаархал	0.146
буруу зүйл	0.146
nitwit	0.146
сергент	0.146
paranoia	0.146
putrid	0.146
rip	0.146
roach	0.146
сорви	0.146
нядалгааны газар	0.146
амтгүй	0.146
цохиулж байна	0.146
шийдэгдээгүй	0.146
Wrangling	0.146
хоргүй	0.145
manhunt	0.145
огцрох	0.145
pantheon	0.144
буудсан	0.144
antagonize	0.143
их зан	0.143
хорт хавдар	0.143
хоригдсон	0.143
Bicker	0.143
comatose	0.143
гомдоллож байна	0.143
үхэлтэй	0.143
задрал	0.143
дуулгаваргүй байх	0.143
зовсон	0.143
ичиж зовох	0.143
Хохирол	0.143
итгэлгүй байна	0.143
цөсний хүүдий	0.143
hellfire	0.143
idiots	0.143
ойлгомжгүй	0.143
ёс суртахуунгүй	0.143
эрхгүй	0.143
хүнлэг бус явдал	0.143
Лакераци	0.143
molester	0.143
салс	0.143
Чимээгүй байна	0.143
махчин	0.143
түүхий эд	0.143
тэтгэвэрт гарсан	0.143
нүгэлтэй	0.143
Сүйтгэсэн	0.143
эрүүл бус байна	0.143
үл хүлээн зөвшөөрсөн	0.143
халдвартай	0.142
yucky	0.142
ухаалаг бус	0.141
түймэр	0.140
бохирдуулдаг	0.140
идэмхий	0.140
амжилтгүй болсон	0.140
ялгаварлагч	0.140
уурлав	0.139
brainless	0.138
ажиллахгүй байна	0.138
хорон муу хүн	0.138
хэвийн бус	0.137
таслагч	0.136
үсгүй	0.136
толгойгүй	0.136
хараалласан	0.135
садар самуун	0.135
зовлонтой байна	0.135
насны	0.135
хөгжилтэй	0.135
аймшигтай	0.135
ичиж байна	0.135
дээрэмчин	0.135
colic	0.135
цовдлолт	0.135
cunt	0.135
Синик	0.135
гашуун зовлонтой	0.135
элэгдүүлсэн	0.135
устгагдсан	0.135
сүйрэх	0.135
дургүйцэн	0.135
диссоциаци	0.135
живэх	0.135
Нянгууд	0.135
grotesque	0.135
гэм буруутай	0.135
хакердсан	0.135
саад	0.135
эелдэг бус	0.135
Худалгүй байдал	0.135
үл тэвчих	0.135
junkie	0.135
lynching	0.135
мигрень	0.135
үл итгэх	0.135
Нугас	0.135
сөрөг тал	0.135
Огре	0.135
plagiarism	0.135
босогчид	0.135
хорлон сүйтгэх ажиллагаа	0.135
цочирдох	0.135
аадар бороо	0.135
хулгай	0.135
аюул занал	0.135
баригдсан	0.135
Вандал	0.135
хүчин төгөлдөр бус	0.135
эрхлэгч	0.135
Сноу	0.134
бузар юм	0.133
агш	0.133
амфетаминууд	0.133
нуман	0.133
asshole	0.133
Хар жагсаалт	0.133
blotched	0.133
оршуулсан	0.133
соёлтой	0.133
айдас хүйдэс	0.133
таалагдаагүй	0.133
санал нийлэхгүй байна	0.133
төөрсөн	0.133
ган гачиг	0.133
egomaniac	0.133
тэнэг	0.133
gangrene	0.133
gunplay	0.133
гэнээ	0.133
hemorrhoids	0.133
гипертензи	0.133
хууль бусаар	0.133
хүлээн зөвшөөрөхгүй	0.133
чадваргүй	0.133
алах	0.133
бөөс	0.133
molest	0.133
мангас	0.133
Ахмад	0.133
бэлэн биш	0.133
өнчин	0.133
хэт их хөдөлмөрлөсөн	0.133
pigsty	0.133
дээрэм	0.133
нядлах	0.133
сохрох	0.133
татран	0.133
чадахгүй	0.132
хязгаарлалт	0.130
шархалсан зүрхтэй	0.130
салах ёс гүйцэтгэсэн	0.130
homophobic	0.130
үнэ цэнэ буурсан	0.130
бүү алд	0.130
уяман юм	0.130
ruffian	0.130
өт	0.130
аюул заналхийлэл	0.129
libel	0.128
agoraphobia	0.127
гэрэл далдлах	0.126
гажилт	0.125
жигшин зэвүүцэх	0.125
доромжилсон	0.125
осол	0.125
анархизм	0.125
бөмбөгдөгч	0.125
Мэхлэх	0.125
Сэтгэлзүйн эмгэг	0.125
clumsy	0.125
Нууц	0.125
creepy	0.125
новш	0.125
сулруулж байна	0.125
ялгаварлан гадуурхах	0.125
гутаан доромжилдог	0.125
цөхрөл	0.125
чихрийн шижин	0.125
тасарсан	0.125
Дахилт	0.125
Хийхгүй	0.125
Үйл ажиллагааны доголдол	0.125
хоосон байдал	0.125
goddamn	0.125
шунахай явдал	0.125
growls	0.125
hellish	0.125
жигд бус	0.125
laryngitis	0.125
Завсрын талаар	0.125
malaria	0.125
доголдол	0.125
mutilate	0.125
Нук	0.125
хугацаа хэтэрсэн	0.125
Пессимист	0.125
дээрэм тонуул	0.125
хүч чадалгүй	0.125
биеэ үнэлэх явдал	0.125
Psoriasis	0.125
Цэвэрлэх	0.125
хоцрогдол	0.125
Соёл	0.125
Тэвчишгүй юм	0.125
usurp	0.125
дэлбэрэлт	0.123
үл нийцэх байдал	0.123
хоромхон зуурт	0.122
урвасан	0.122
гэмтэлтэй	0.122
каннибал	0.122
деерер	0.122
цөлжилт	0.122
эрх чөлөөгүй	0.122
дайсагнал	0.122
fag	0.122
fuckedoff	0.122
хоосон зүйл	0.122
хангалтгүй байна	0.122
moronic	0.122
motherfucker	0.122
мэдрэлийн систем	0.122
паранойд	0.122
racism	0.122
Скандал	0.122
snatcher	0.122
саатсан	0.122
таагүй байна	0.122
муу санаатай	0.122
дургүйцэхгүй	0.120
down	0.120
Буруу байна	0.120
Дарамтлах	0.120
Бичиг үсэг мэддэггүй	0.120
хүчтэй	0.120
ял шийтгэл оноох	0.120
shithead	0.120
доошоо унах	0.119
албадлага	0.118
тэгш бус байна	0.118
Айдас	0.115
аневризм	0.115
бардам	0.115
гаслах явдал	0.115
brute	0.115
гулууз	0.115
хохирогч	0.115
төвөгтэй	0.115
хязгаарлах	0.115
аюултай	0.115
харанхуй болсон	0.115
darn	0.115
доройтол	0.115
муудаж байна	0.115
dickhead	0.115
дарангуйлагч	0.115
Сэтгэл ханамжгүй байна	0.115
сэтгэл ханамжгүй байна	0.115
саад болж байна	0.115
тайвширсан	0.115
хог	0.115
Сэтгэл санаагаар унадаг	0.115
Хагрид	0.115
тэнцвэргүй байдал	0.115
Ухаангүй юм	0.115
үхжил юм	0.115
Оюунчлал	0.115
хөрс хуулалт	0.115
фон	0.115
хор	0.115
хор хохирол учруулж байна	0.115
зэмлэ	0.115
slur	0.115
хөхөж байна	0.115
эрүүдэн шүүх	0.115
Үндэслэлгүй юм	0.115
өвдөх	0.113
хүчирхийлэл	0.112
харгислал	0.112
урвагч	0.112
маргаантай	0.112
бойкот	0.112
хахууль	0.112
хайхрамжгүй	0.112
chagrined	0.112
хуйвалдаан	0.112
буруутгал	0.112
хараал	0.112
гэмтэл	0.112
хорих газар	0.112
сэтгэлийн уналт	0.112
өвчтэй байсан	0.112
булш	0.112
grimy	0.112
idiocy	0.112
буруу ойлголт	0.112
буруу ойлгох	0.112
дооглон тохуурхаж байна	0.112
буруу юм	0.112
felon	0.111
залилан	0.111
хариу өгөх	0.111
артрит	0.110
cutthroat	0.110
газар хөдлөлт	0.110
атаархаж байна	0.110
Herpes	0.110
хэт их уусан	0.110
хүндрүүлдэг	0.108
derail	0.108
найдваргүй	0.108
цочирдол	0.108
зангираа	0.108
Хариуцлагагүй байна	0.108
заг хүйтэн	0.106
өвдөлт	0.106
вааруужин	0.106
зөрчилдөөн	0.104
гунигтай байна	0.104
шаналсан	0.104
хар могой	0.104
маргалдах	0.104
бөглөрөх	0.104
ичиж зовсон	0.104
гэмтсэн	0.104
cynicism	0.104
хууран мэхлэлт	0.104
догдолсон	0.104
ядуу зүдүү байдал	0.104
өвлүүлэх	0.104
тахир дутуу	0.104
таалагдахгүй байна	0.104
зөвшөөрөөгүй	0.104
дургүйцсэн	0.104
эмболи	0.104
боолчлогдсон	0.104
таталт	0.104
ядрах	0.104
фашизм	0.104
хүчирхэг	0.104
оргодол	0.104
Толгой өвдөх	0.104
hijacker	0.104
өвчтэй	0.104
эдгэршгүй	0.104
хүнлэг бус	0.104
Харамсалтай нь	0.104
цочроох	0.104
шоронгийн байр	0.104
заналхийлж байна	0.104
Meningitis	0.104
дотор муухайрах	0.104
Паркинсонууд	0.104
туйлын	0.104
ялзарсан	0.104
унтаагүй	0.104
sociopath	0.104
аймаар	0.104
үнэргүй	0.104
ёс зүйгүй	0.104
бүдүүлэг үг хэллэг	0.104
өшөө авах	0.103
сульдсан	0.103
хонхойсон	0.103
сөрөг	0.102
буруутгана	0.102
муу тал	0.102
устгал	0.102
эмзэглэв	0.102
мансууруулах бодис	0.102
буруу	0.102
мунхаг	0.102
орхих	0.102
Найз нөхөдгүй	0.102
loveless	0.102
хор учруулсан	0.102
хулгайлсан юм	0.102
тэнүүлчин	0.102
schizophrenic	0.102
шарх	0.102
уурладаг	0.102
frustrate	0.100
шоронд хорих	0.100
үр ашиггүй	0.100
эмгэнэл	0.100
Завсар	0.100
үнэртэй	0.100
дайны үе	0.100
галзуурал	0.098
итгэхгүй байна	0.097
Буудсан	0.097
өлсөж байна	0.097
муу муухай	0.094
Новш	0.094
Харанхуй	0.094
доромжлох	0.094
тархи	0.094
Каннибализм	0.094
цогцос	0.094
Кретинууд	0.094
задрах	0.094
хомсдол	0.094
өвчин	0.094
харгис хэрцгий	0.094
сул дорой байдал	0.094
fucker	0.094
зовлон бэрхшээл	0.094
найдваргүй байдал	0.094
хууль бус	0.094
шорон	0.094
түгжигдсэн	0.094
лейкеми	0.094
буруутай үйлдэл	0.094
Гай зовлон	0.094
буруу менежмент	0.094
дооглох	0.094
зарим жигшүүрт зүйл	0.094
хомс	0.094
хоруу чанар	0.094
trapdoor	0.094
twitchy	0.094
муухай юм	0.094
ажилгүйчүүд	0.094
ажилгүйдэл	0.094
зарчимтай	0.094
санаа зовдог	0.094
гомдож байна	0.093
үр дүнгүй байна	0.093
хэвийн бус байдал	0.092
хайхрамжгүй байдал	0.092
хавдар	0.092
blackmailer	0.092
bulimic	0.092
Соастропобоб	0.092
Өшөө авалт	0.092
эсэргүүцэж байна	0.092
dementia	0.092
үр ашиггүй байдал	0.092
хэвтэж байна	0.092
улаан бурхан	0.092
neuralgia	0.092
ямар ч мэдрэмжгүй	0.092
шимэгчид	0.092
гөлөг	0.092
Шизофрения	0.092
stinky	0.092
жигтэйхэн	0.091
шаардлагагүй	0.091
abortive	0.090
айдас төрүүлж байна	0.090
хүн алсан	0.090
татсангүй	0.090
сэтгэлийн шаналал	0.088
хулгайч	0.088
дэмийрсэн	0.088
сул тал	0.088
өөдрөг үзэлтэй	0.088
хулгай хийх	0.086
үл тоомсорлож байна	0.085
хөхөрсөн	0.084
чандарлах	0.084
буруутгаж байна	0.083
зовж шаналах	0.083
урвалт	0.083
зөрчил	0.083
Зодуулсан	0.083
дарамт	0.083
Үгүй	0.083
cocksucker	0.083
халдвар авах	0.083
хараагдсан	0.083
ялагдсан	0.083
сэтгэл гутрал	0.083
цөхрөлтэй	0.083
хорлон сүйтгэх	0.083
гажуудал	0.083
устах аюулд ороод байна	0.083
садар самуун явдал	0.083
grisly	0.083
өлссөн	0.083
хүрч чадахгүй	0.083
infernal	0.083
гажиг	0.083
буруу ашиглах	0.083
Морибунд	0.083
саа	0.083
тахал	0.083
pieceofshit	0.083
махчин амьтан	0.083
татгалздаг	0.083
аз жаргалгүй байна	0.083
вандализм	0.083
бүдүүлэг	0.083
үр хөндөлт	0.082
ядаргаатай	0.082
Антихрист	0.082
новшнууд	0.082
сүйрэл	0.082
уйлж байна	0.082
хохирол	0.082
хүндрэлүүд	0.082
Зүрх сэтгэлээр унасан	0.082
jagged	0.082
Гэмтсэн	0.082
Хөгширч байна	0.082
хар дарсан зүүд	0.082
ууц	0.082
flop	0.081
бухимдсан	0.080
infarct	0.080
хөнөөсөн	0.080
дарлал	0.080
ер нь	0.080
uncouth	0.080
улам хүндрэв	0.079
элэгний хатуурал	0.079
өтгөн хатах	0.079
жигшүүрт юм	0.078
сүйрсэн	0.078
булшлах	0.077
Психопатик	0.077
алдаж байна	0.076
гутаах	0.075
зовж шаналж байна	0.075
уяман	0.075
дургүйцэх	0.074
оршуулга	0.073
авс	0.073
тахир дутуу болсон	0.073
чөтгөр	0.073
