ғайр аз ин	0.413
дўстон	0.413
грант	0.413
Низомнома	0.413
Корҳои хона	0.413
Канжи	0.413
дермат	0.413
модарам	0.413
mooch	0.413
mousy	0.413
nomad	0.413
парабола	0.413
бахшиш	0.413
мусофир	0.413
pony	0.413
пудел	0.413
Махсусан	0.413
дахл дорад	0.413
spat	0.413
subplot	0.413
temporal	0.413
terrestrial	0.413
бепул	0.413
vitreous	0.413
Ванна	0.413
алгебра	0.412
падарон	0.412
зидди	0.412
antifungal	0.412
бедор шавед	0.412
рафтор кунед	0.412
Бериллий	0.412
bladder	0.412
Какус	0.412
карол	0.412
клиникӣ	0.412
осоиштагӣ	0.412
курсҳо	0.412
интизоранд	0.412
факултет	0.412
flask	0.412
палтус	0.412
вазифаи хонагӣ	0.412
намерасад	0.412
кушода шуд	0.412
ламп	0.412
малах	0.412
математикӣ	0.412
модарма	0.412
хайрхоҳона	0.412
сабти ном	0.412
қарор	0.412
коркард шудааст	0.412
бойкот	0.412
superannuation	0.412
tomcat	0.412
зерсохтор	0.412
windmill	0.412
мебуд	0.412
ҳа	0.412
таслим	0.411
иқтидор	0.411
шеф	0.411
тасниф кунед	0.411
хулоса	0.411
иншо	0.411
веб	0.411
Ҷумъабой Толибов	0.411
иҷозат дода шудааст	0.410
Аватар	0.410
фишор	0.410
коба	0.410
дар пушт	0.410
банан	0.410
биологӣ	0.410
каноникӣ	0.410
классикӣ	0.410
муошират кунед	0.410
хотима меёбад	0.410
критерия	0.410
Квт	0.410
драйв	0.410
таҳрир кардан	0.410
ellipse	0.410
охири нуқта	0.410
ethanol	0.410
Фатт	0.410
florist	0.410
gander	0.410
glazed	0.410
ligament	0.410
Мисли	0.410
макарони	0.410
андозагиранда	0.410
насосҳо	0.410
omnibus	0.410
панно	0.410
филогенӣ	0.410
Пикс	0.410
шанд	0.410
савол	0.410
квота	0.410
барқарор карда шудааст	0.410
rosette	0.410
мавсими	0.410
тиллои	0.410
silhouette	0.410
snippet	0.410
сода / поп	0.410
дорупошӣ	0.410
stardust	0.410
синтезатор	0.410
текила	0.410
андозситонӣ	0.410
универсалӣ	0.410
Вальс	0.410
бл	0.409
boysenberry	0.409
баргард	0.409
Котикҳо	0.409
муайян карда шудааст	0.409
қатъ намешавад	0.409
Доктор	0.409
порт	0.409
Гарри	0.409
Ким	0.409
ламс кардан	0.409
мушоҳида кардан	0.409
шарқшиносӣ	0.409
satellite	0.409
боло рафтанд	0.408
фикр кунед	0.408
дар аттестатсия	0.408
баннер	0.408
пиёда	0.408
colophon	0.408
compute	0.408
Шарқи наздик	0.408
бахшед	0.408
чор баробар	0.408
газ	0.408
ним доллар	0.408
санги	0.408
Ҷей	0.408
languish	0.408
маст	0.408
Метрополит	0.408
минералогия	0.408
ипотека	0.408
Шарҳ	0.408
proxy	0.408
ramrod	0.408
халос	0.408
ruby	0.408
schooner	0.408
селен	0.408
хизматгор	0.408
хизматрасонӣ	0.408
сояҳо	0.408
ниҳонӣ	0.408
Варзиш	0.408
stenographer	0.408
дастгирӣ ёфт	0.408
тренинг	0.408
хоҳад	0.408
zephyr	0.408
некӯкорона	0.407
curved	0.407
доғҳо	0.407
пойҳо	0.407
люкс	0.407
бозича	0.407
primal	0.407
гузошта мешавад	0.407
ранҷед	0.407
мактаби хонагӣ	0.407
шард	0.407
ҳамбастагӣ	0.407
шаҳодат медиҳад	0.406
аметист	0.406
Антология	0.406
антибиотикҳо	0.406
гӯшти намакзадаи хук	0.406
бечунучаро	0.406
бином	0.406
кабуд	0.406
интихоб кунед	0.406
akorin	0.406
содиқона	0.406
розӣ	0.406
dermal	0.406
dinnertime	0.406
Таклиф	0.406
таъмин намоед	0.406
баробаранд	0.406
рӯ ба рӯ	0.406
хеле хуб	0.406
шавҳар	0.406
freezer	0.406
гартер	0.406
барзиёд	0.406
лубиёи полуда	0.406
jenny	0.406
кирмҳо	0.406
нитрат	0.406
асбобҳо	0.406
парии	0.406
патмуронӣ	0.406
перифҳо	0.406
энология	0.406
ректор	0.406
таъмир карда шуд	0.406
Сомони	0.406
sonata	0.406
stooge	0.406
Тандем	0.406
бичашед	0.406
thermocouple	0.406
troupe	0.406
umbilical	0.406
ғайричашмдошт	0.406
vacuole	0.406
Валет	0.406
бевазан	0.406
илова карда шуд	0.405
муайян кунед	0.405
фарқият	0.405
гетеро	0.405
Матн	0.405
plexus	0.405
маъмурият	0.404
муҳаббат	0.404
alabaster	0.404
ало	0.404
бонги	0.404
пардохт	0.404
ҷилд	0.404
clod	0.404
компост	0.404
конфедератсия	0.404
echelon	0.404
таъсис дода шудааст	0.404
FALSE	0.404
замимаҳо	0.404
fjord	0.404
gloom	0.404
нур	0.404
пинҳонӣ	0.404
gondola	0.404
hippo	0.404
астотоп	0.404
зиндагӣ	0.404
миёнарав	0.404
миссионер	0.404
моделсозӣ	0.404
nostril	0.404
парри	0.404
пошидани	0.404
дуо кунед	0.404
профилактика	0.404
Реферат	0.404
riffraff	0.404
қабилаҳо	0.404
cooler шароб	0.404
арабӣ	0.403
киштии моҳидорӣ	0.403
pap	0.403
pipet	0.403
ногаҳон	0.402
amino	0.402
амволӣ	0.402
печида	0.402
brawn	0.402
ҷамъоварӣ карда шудааст	0.402
Шарҳҳо	0.402
фаҳмидан	0.402
computable	0.402
ҳуқуқи муаллиф	0.402
алоқаманд	0.402
Департамент	0.402
dippy	0.402
дубл	0.402
dotty	0.402
falafel	0.402
fob	0.402
фонограмма	0.402
пуррагӣ	0.402
gazebo	0.402
желатин	0.402
glicesterin	0.402
golfer	0.402
мӯхушкунак	0.402
Рауф Баротов	0.402
пажмурда шуд	0.402
ғайримустақим	0.402
бегуноҳ	0.402
омӯзиш	0.402
март	0.402
лангар	0.402
Морай	0.402
бе нигаронӣ	0.402
ӯҳдадоранд	0.402
намоишҳо	0.402
panorama	0.402
баногоҳ	0.402
pie	0.402
амалан	0.402
саҷда кунед	0.402
риск	0.402
қатор	0.402
меъда	0.402
боздошт карда шудааст	0.402
тарофа	0.402
tricycle	0.402
tuba	0.402
unbound	0.402
vernal	0.402
wetback	0.402
кандакорӣ	0.402
distal	0.401
лак	0.401
сигарор	0.401
watcher	0.401
дастрас аст	0.400
ҳақиқӣ	0.400
Банданго	0.400
банкрот	0.400
купрук	0.400
лой	0.400
кафеия	0.400
шаҳрвандӣ	0.400
citrine	0.400
синфӣ	0.400
ранг	0.400
софдилона	0.400
коҳиш меёбад	0.400
нопадид шуд	0.400
фиристода мешавад	0.400
бевосита	0.400
поён	0.400
делел	0.400
франшиз	0.400
furry	0.400
ба воя расидан	0.400
harmonics	0.400
hippie	0.400
бегона нест	0.400
ногоҳ	0.400
фоиз	0.400
jacks	0.400
Исо	0.400
ladybug	0.400
камолот	0.400
ҳоло	0.400
okra	0.400
одамон	0.400
боқӣ мемонад	0.400
занг	0.400
rouge	0.400
ҳоким	0.400
намакин	0.400
хизмат кунед	0.400
signpost	0.400
sorting	0.400
top	0.400
тригонометрӣ	0.400
бекорӣ	0.400
Хизматрасонӣ	0.400
vet	0.400
бенефитсиар	0.399
марказ	0.399
тухмдон	0.399
parenchyma	0.399
Вероника	0.399
баромадааст	0.398
атеология	0.398
шарҳ диҳед	0.398
анимони	0.398
киштӣ	0.398
супориш	0.398
қубур	0.398
нусхабардорӣ	0.398
пӯшида аст	0.398
ака	0.398
дугара	0.398
калий	0.398
телефони мобилӣ	0.398
компютерӣ	0.398
боварӣ	0.398
Тасаввур кунед	0.398
консол	0.398
дандонпизишк	0.398
гамбӯс	0.398
таъсис	0.398
ташкил кардан	0.398
дӯстона	0.398
broot	0.398
аҷоиб	0.398
гидравликӣ	0.398
тақсимнашаванда	0.398
дарозмуддат	0.398
хӯроки нисфирӯзӣ	0.398
mandarin	0.398
ҳазорсола	0.398
тарӣ	0.398
қобилияти корӣ	0.398
paging	0.398
фаќат	0.398
плита	0.398
пизишкон	0.398
бихонед	0.398
respirator	0.398
баргардед	0.398
Калмар	0.398
муштарӣ	0.398
thicken	0.398
billy	0.397
соҳиби хона	0.397
рим	0.397
шикам	0.396
шустани он	0.396
агностик	0.396
аммоний	0.396
астанд	0.396
биб	0.396
бригада	0.396
буҷет	0.396
чоҳ	0.396
тақсим карда мешавад	0.396
соҳил	0.396
мол	0.396
фишурдашуда	0.396
контейнер	0.396
харчанг	0.396
духтар	0.396
дренаж	0.396
dyke	0.396
freckle	0.396
gaga	0.396
гиоз	0.396
пирях	0.396
го	0.396
гидрологӣ	0.396
jig	0.396
loafer	0.396
lye	0.396
метофизикӣ	0.396
mocha	0.396
момобӣ	0.396
хатикот	0.396
психология	0.396
satin	0.396
заҳрдор	0.396
вазн	0.396
силоҳҳо	0.395
Кортисон	0.395
расонад	0.395
Алгоритм	0.394
иҷозатнома	0.394
шаффоф	0.394
ҳарфҳои калон даргирон	0.394
котилҳо	0.394
ибратест	0.394
садсола	0.394
chord	0.394
кишвар	0.394
эпитет	0.394
flagpole	0.394
goop	0.394
grotto	0.394
hamster	0.394
маъмулӣ	0.394
ҳамроҳ шуд	0.394
ҳушдор дод	0.394
noir	0.394
фарсуда	0.394
Палата	0.394
параллакс	0.394
пессимистӣ	0.394
phlegm	0.394
пешниҳодҳо	0.394
Роллер	0.394
Ру	0.394
семантикҳо	0.394
бренди	0.394
sporadic	0.394
sumo	0.394
симпозиум	0.394
тагометр	0.394
tampon	0.394
torso	0.394
қироат кунед	0.394
Ҷаҳон	0.394
амп	0.393
пӯст	0.393
бастабандӣ	0.393
кадет	0.393
робита	0.393
Даромадгоҳ	0.393
Шабакаҳои иҷтимоӣ	0.393
rowboat	0.393
макканда	0.393
пас аз он	0.392
axiomatic	0.392
балкон	0.392
сигарет	0.392
нафас	0.392
кафе	0.392
консерва	0.392
буридани	0.392
хронографияи	0.392
гардиш	0.392
равшанӣ	0.392
Комиссия	0.392
confessional	0.392
ҳар рӯз	0.392
фармоишгар	0.392
хавотир нашавед	0.392
корхона	0.392
нигоҳдории тандурустӣ	0.392
хабар	0.392
оар	0.392
ocarina	0.392
нашрия	0.392
refrigeration	0.392
Пиразан	0.392
sailboat	0.392
овардан	0.392
teletype	0.392
гўшт	0.391
дар судҳо	0.391
ферма	0.391
паём	0.391
matchbook	0.391
патент	0.391
pelican	0.391
муқаррар карда шудааст	0.391
мудаввар карда шудааст	0.391
ставка	0.391
телевизор	0.391
фармуданд	0.390
ёрдамчӣ	0.390
анатомия	0.390
антропологӣ	0.390
меъморӣ	0.390
arrow	0.390
хуччатхо	0.390
ҳамкорӣ мекунанд	0.390
ба ҳисоб гирифта мешавад	0.390
тасвир	0.390
насли	0.390
оиладор шудан	0.390
ҷисм	0.390
номбар кунед	0.390
анҷир	0.390
газета	0.390
ангур	0.390
гроскоп	0.390
муттаҳид карда мешаванд	0.390
най	0.390
лингвистика	0.390
маллет	0.390
maple	0.390
материализм	0.390
минибус	0.390
мултимедия	0.390
мушоҳида кунед	0.390
танзим	0.390
pellet	0.390
pizza	0.390
коҳин	0.390
пирамида	0.390
захираҳо	0.390
сали	0.390
заҳра	0.390
soundproof	0.390
сублимӣ	0.390
селоба	0.390
системаро дар бар мегирад	0.390
номуайян аст	0.390
ҳалнашуда нест	0.390
vista	0.390
wiki	0.390
Мастер	0.389
curator	0.389
хўроки чорво	0.389
гер	0.389
футболбоз	0.389
Хайр	0.389
доранд	0.389
hematite	0.389
хонагардон	0.389
гигиенист	0.389
кег	0.389
офтобшиносӣ	0.389
псевдо	0.389
дасти дувум	0.389
ҷануб	0.389
spool	0.389
нисфирӯзӣ	0.388
имконпазир аст	0.388
Арк	0.388
дилсӯз	0.388
мурғ	0.388
эҳтиёт бошед	0.388
заҳри	0.388
кальп	0.388
курсор	0.388
ошкоро	0.388
нишона	0.388
flake	0.388
дастур дод	0.388
Личен	0.388
Маринара	0.388
модели	0.388
наврӯз	0.388
nick	0.388
махсусан	0.388
ортодокс	0.388
шеърҳо	0.388
воиз	0.388
тозатарин	0.388
пешгирикунанда	0.388
sassafras	0.388
Ҳисоб	0.388
seasoning	0.388
снарядҳо	0.388
супорида	0.388
tripod	0.388
тыке	0.388
moodle	0.388
акре	0.387
қурбонгоҳ	0.387
кариб	0.387
хлорид	0.387
вазъият	0.387
шарикӣ	0.387
гулмоҳӣ	0.387
эҳтиромона	0.387
шифргузори	0.387
анҷом дод	0.387
Флю	0.387
шоҳмоҳӣ	0.387
литорзия	0.387
момобия	0.387
пал	0.387
паракет	0.387
poof	0.387
шоешин	0.387
Таҳлилгар	0.387
билет	0.387
деҳа	0.387
Зенит	0.387
дона	0.386
табобат	0.386
иборат аст	0.386
маҳдуд мекунад	0.386
ёд	0.386
миқёс	0.386
фикршинос	0.386
tick	0.386
интихоб карда шуд	0.386
ҷило	0.386
маҷмӯъ	0.385
антрополог	0.385
сунъӣ	0.385
балди	0.385
асос	0.385
мӯй	0.385
блокер	0.385
blurry	0.385
brad	0.385
ботлоқ	0.385
рамзи	0.385
ҳамаҷониба	0.385
кубби	0.385
шогирд	0.385
elliptical	0.385
дарозтар аст	0.385
маъқул	0.385
бояд	0.385
одилона	0.385
амволи	0.385
элиология	0.385
фаромӯшӣ	0.385
glade	0.385
тадриҷан	0.385
дар дохили	0.385
iota	0.385
забони англисӣ	0.385
Марблан	0.385
ниёз надорем	0.385
беэътиноӣ мекунад	0.385
ба нақша гирифта шудааст	0.385
posterior	0.385
пункт	0.385
piramidal	0.385
quadratic	0.385
хурӯс	0.385
мактаббонӣ	0.385
сек	0.385
smidgen	0.385
символӣ	0.385
сеюм	0.385
13 дақиқа	0.385
транзистор	0.385
амудӣ	0.385
Вестибюль	0.385
арзон аст	0.385
замима	0.384
cellulite	0.384
кирк	0.384
ярмарка	0.384
тиллинг	0.384
номнавис нашудааст	0.384
дохил шудан	0.383
курсант	0.383
ҳунар	0.383
оила	0.383
sod	0.383
Танг	0.383
тропикӣ	0.383
кӯмакпулиҳо	0.382
appendage	0.382
донаҳо	0.382
аз ҷумла	0.382
тугмача	0.382
гузаронида шуд	0.382
семент дода шудааст	0.382
оиннома	0.382
chip	0.382
тамом	0.382
ба охир расид	0.382
шартнома	0.382
кам кардани	0.382
равона карда шудааст	0.382
қатъ кардан	0.382
масофа	0.382
