валюта	0.418
вымярэнне	0.418
тое ж самае	0.418
смеццевы кантэйнер	0.418
эхінацея	0.418
ансамбль	0.418
указ	0.418
ліслівіць	0.418
помадка	0.418
багор	0.418
кумпяк	0.418
гранат	0.418
гарнір	0.418
пагадзіннай	0.418
банальны	0.418
заканадаўства	0.418
паяснічны	0.418
маджонг	0.418
знак	0.418
матэматык	0.418
метэаралогія	0.418
шахта	0.418
імглістасць	0.418
выпускаць з-пад увагі	0.418
дробязны	0.418
фізіялагічны	0.418
пурыстаў	0.418
радон	0.418
адыходзячы	0.418
рэкуперацыя	0.418
месца жыхарства	0.418
паляндвіца	0.418
арго	0.418
зорка	0.418
тупасць	0.418
пракарміцца	0.418
салодкі	0.418
дзесяць разоў	0.418
кельня	0.418
не вызначана	0.418
ветэрынарны ўрач	0.418
чарвяк	0.418
сумежна	0.417
ўзгоднены	0.417
памочнік	0.417
астральны	0.417
задняя бок	0.417
пакрыты кропелькамі	0.417
прынізіць	0.417
права па нараджэнні	0.417
буржуазія	0.417
рамізнік	0.417
неасцярожны	0.417
шашка	0.417
хор	0.417
прыбіраць	0.417
кампактны	0.417
кандыцыянаванае	0.417
бесперапынна	0.417
адпраўка	0.417
сабачая будка	0.417
насельнік	0.417
гравёр	0.417
эпістала	0.417
пачуццё	0.417
лямец	0.417
сундучок	0.417
насавой	0.417
геаграфічны даведнік	0.417
пазалота	0.417
прывітанне	0.417
падступства	0.417
герц	0.417
вільготны	0.417
невуцтва	0.417
абыякавасць	0.417
інтерлюдія	0.417
кіль	0.417
стаяць на каленях	0.417
крыс	0.417
хвалебны	0.417
ліўрэях	0.417
слесар	0.417
мацярынскі	0.417
лекавы	0.417
мілі	0.417
крышачку	0.417
прасочванне	0.417
ганчар	0.417
ўступны экзамен	0.417
прадукт	0.417
вандраваць	0.417
семіётыка	0.417
адчувальнасць	0.417
які адчувае	0.417
засечкамі	0.417
сігнал	0.417
сума ў 6 пенсаў	0.417
марнаваць	0.417
стэрэаскапічны	0.417
папружка	0.417
струдель	0.417
тактоўнасць	0.417
малаціць	0.417
ненаправленную	0.417
унісекс	0.417
універсальны	0.417
паручыцца	0.417
талія	0.417
дэфармавацца	0.417
віно	0.417
дачасны	0.416
ваўчар	0.416
выслоўе	0.415
адміністрацыйны	0.415
аналітык	0.415
вызначаць	0.415
поўная нагрузка шлюпкі	0.415
расціранне	0.415
каэфіцыент	0.415
згушчаныя	0.415
зваротны	0.415
крыптаграфія	0.415
дачка	0.415
спрэчка	0.415
які пакутуе старэчая прыдуркаватасць	0.415
мары	0.415
старэйшы	0.415
шыфраванне	0.415
памылка друку	0.415
філе	0.415
пазногаць	0.415
здрыгануцца	0.415
фармальдэгід	0.415
выматаны	0.415
тазабедраны	0.415
гістарыяграфія	0.415
слуга	0.415
страхаваць	0.415
законны	0.415
сутнасьць ведаў	0.415
акісленне	0.415
курапатка	0.415
пастрами	0.415
фізіка	0.415
папярэднік	0.415
Престо	0.415
профайлер	0.415
шпацыр	0.415
пратон	0.415
нагадваць	0.415
секцыйны	0.415
стрыжаны	0.415
сястрынскага абшчына	0.415
імправізаваная трыбуна	0.415
дубянее	0.415
другакурснік	0.415
часовы	0.415
лясныя ўчасткі	0.415
саржы	0.415
недвухсэнсоўны	0.415
вартаўнічая вежа	0.415
джакузі	0.415
тэхніка	0.414
інтэрнат для рабочых	0.414
складнікі	0.414
ліхтарык	0.414
фруктовы	0.414
недарагі	0.414
пламбір	0.414
акцэпт	0.413
паветраную прастору	0.413
адпаведны	0.413
эрцгерцаг	0.413
арыстакрат	0.413
ажына	0.413
Brink	0.413
насыпной	0.413
касір	0.413
каталог	0.413
лавец	0.413
храматычны	0.413
пыхценне	0.413
цыстэрна	0.413
памілаванне	0.413
адэкалон	0.413
кампіляваць	0.413
кароткі	0.413
летуценнасць	0.413
глухата	0.413
дайджэст	0.413
стрававальны	0.413
абліванне	0.413
вадасцёкавая труба	0.413
зямной	0.413
зямлістыя	0.413
вечны	0.413
адкрыты	0.413
сябар	0.413
плённую	0.413
гледзячы	0.413
вяртанне на радзіму	0.413
праца па хаце	0.413
гідранты	0.413
цэласнасць	0.413
ўвядзенне	0.413
сківічная костка	0.413
кандзи	0.413
латекс	0.413
мышонок	0.413
ніша	0.413
качэўнік	0.413
парабалу	0.413
пасажыр	0.413
паліраваны	0.413
поні	0.413
пудзель	0.413
Прыярата	0.413
марудзіць	0.413
інтуітыўная празорлівасць	0.413
тапкі	0.413
песня	0.413
рослы	0.413
подзаговор	0.413
часовай	0.413
нізкааплатных	0.413
шклопадобны	0.413
метэаролаг	0.413
адданы	0.413
сцвярджальны	0.412
алгебраічная	0.412
выраўноўванне	0.412
альманах	0.412
выгоды	0.412
анты	0.412
супрацьгрыбковы	0.412
антытэза	0.412
ўгоддзі	0.412
ды	0.412
ледзь	0.412
берылій	0.412
мачавы пузыр	0.412
паліраваць	0.412
колба	0.412
кактус	0.412
разлік	0.412
апяваць	0.412
кот	0.412
малюск	0.412
сціскаць	0.412
клінічная	0.412
таварыш	0.412
Кангеніяльнасць	0.412
астуджальная вадкасць	0.412
курсы	0.412
чарапок	0.412
рэвэранс	0.412
зямлянін	0.412
неверагодны	0.412
факультэт	0.412
габлюшка	0.412
продкі	0.412
наперад	0.412
палтус	0.412
Дамашняя работа	0.412
ганаровая	0.412
ўявіў	0.412
неэфектыўная	0.412
перакладчык	0.412
вузлаваты	0.412
шепелявость	0.412
саранча	0.412
булава	0.412
памятныя рэчы	0.412
метафарычны	0.412
акуратна	0.412
філантропія	0.412
памяшканне	0.412
грунт	0.412
прог	0.412
пульс	0.412
вяртанне	0.412
рэгістр	0.412
рыцца	0.412
прасейваць	0.412
лінія гарызонту	0.412
кірпаты	0.412
ўсплёск	0.412
шыпаваных	0.412
пенсія па старасці	0.412
падкрэсліванне	0.412
хадзіць	0.412
вятрак	0.412
б	0.412
акведук	0.411
аўтобус	0.411
ёмістасць	0.411
капітуляцыя	0.411
шэф-кухар	0.411
класіфікаваць	0.411
качар	0.411
эсэ	0.411
прамалінейны	0.411
Пятніца	0.411
сумленнасць	0.411
сяброўства	0.411
карысным	0.411
Web	0.411
даступнай	0.410
дырыжабль	0.410
які паддаецца	0.410
па-відаць	0.410
аватар	0.410
бабуіны	0.410
закулісны	0.410
нарды	0.410
затока	0.410
балюстрада	0.410
бард	0.410
мерны шклянку	0.410
біялагічны	0.410
залатое дно	0.410
кананічны	0.410
кадыфікаваць	0.410
крытэрый	0.410
цэнтнер	0.410
найменне	0.410
бабкі	0.410
адрозніваючыся	0.410
страваванне	0.410
недружалюбны	0.410
няўдачнік	0.410
дысфункцыя	0.410
рэдагаваць	0.410
эліпс	0.410
канчатковая кропка	0.410
этанол	0.410
сажань	0.410
светлякі	0.410
фларыст	0.410
гусак	0.410
вялікадушны	0.410
глазураваны	0.410
заяц	0.410
гіпноз	0.410
непісьменны	0.410
прамакаць	0.410
часткова	0.410
пытанне	0.410
нефрыт	0.410
кульгавы	0.410
звязка	0.410
абед	0.410
макароны	0.410
вымерна	0.410
свінка	0.410
ноччу	0.410
амнібус	0.410
пантэон	0.410
процентиль	0.410
дазволены	0.410
філагенія	0.410
шчупак	0.410
пакладзенае	0.410
ханжа	0.410
квота	0.410
адноўлены	0.410
рыфмы	0.410
курасадні	0.410
розочка	0.410
прытупленне	0.410
сезон	0.410
галіць	0.410
сілуэт	0.410
бяссонны	0.410
урывак	0.410
соды / поп	0.410
шпіндзель	0.410
спрэй	0.410
зорны пыл	0.410
спыніць	0.410
сінтэзатар	0.410
тактыльны	0.410
конусность	0.410
таксанамія	0.410
культыватар	0.410
ўніверсальнасць	0.410
вальс	0.410
асацыяваць	0.409
Лятучая мыш	0.409
Boysenberry	0.409
размаўляючы	0.409
кузены	0.409
нявера	0.409
док	0.409
усходні	0.409
наканаваны	0.409
кругагляд	0.409
нюхальны	0.409
узіраючыся	0.409
пенсія	0.409
порт	0.409
спадарожнік	0.409
высыхаць	0.409
падрываецца	0.409
нядобры	0.409
наверх	0.408
ужен	0.408
атол	0.408
банер	0.408
колофон	0.408
параўнаць	0.408
вылічэнне	0.408
адкладаць	0.408
ўсходнім	0.408
эканамічнай	0.408
ўрадлівы	0.408
філігрань	0.408
пінцэт	0.408
у чатыры разы	0.408
газ	0.408
паўдаляра	0.408
непранікальны	0.408
