catatonic	0.255
chronic	0.255
kukosora	0.255
craze	0.255
daft	0.255
deecrate	0.255
despotism	0.255
dimwit	0.255
vasingabvumirani	0.255
dogged	0.255
fecal	0.255
akawira	0.255
kuzadza	0.255
itya	0.255
zvisingagoneki	0.255
asinganzwisisiki	0.255
jaded	0.255
matara	0.255
microbe	0.255
mortgage	0.255
kusagadzirisa	0.255
ominous	0.255
outlaw	0.255
ibvapo	0.255
purgatory	0.255
rag	0.255
regress	0.255
kuzvidemba	0.255
rowdy	0.255
rumor	0.255
sewage	0.255
sexist	0.255
yakabviswa	0.255
subserven	0.255
taxed	0.255
thud	0.255
trawl	0.255
kusatarisira	0.255
unattended	0.255
zvisingafanoonekwi	0.255
unregistered	0.255
breakneck	0.254
kuregera	0.253
null	0.253
autopsy	0.252
dzosa	0.251
siya	0.250
abysmal	0.250
ngozi	0.250
adieu	0.250
annul	0.250
atherosclerosis	0.250
blockage	0.250
chop	0.250
kutora	0.250
kupokana	0.250
dam	0.250
devious	0.250
kusawirirana	0.250
disservice	0.250
drill	0.250
edema	0.250
ex	0.250
nheyo	0.250
vhunduka	0.250
gunk	0.250
gunner	0.250
gutless	0.250
hardcore	0.250
harsh	0.250
chirwere chemoyo	0.250
chivande	0.250
incinerator	0.250
kusakosha	0.250
kushaya	0.250
lackluster	0.250
landslide	0.250
leech	0.250
kusurukirwa	0.250
manyowa	0.250
mismatch	0.250
muddled	0.250
sindano	0.250
nonresident	0.250
obsolescence	0.250
zvakanyanyisa	0.250
overwhelm	0.250
pesky	0.250
pinching	0.250
projectiles	0.250
psychosomatic	0.250
queasy	0.250
kurega basa	0.250
matongo	0.250
saboteur	0.250
saucy	0.250
servitude	0.250
squeal	0.250
stutter	0.250
sulk	0.250
sullen	0.250
sirindi	0.250
kutengeserana	0.250
underdog	0.250
bellow	0.248
alienate	0.247
misplaced	0.247
petulant	0.247
dreadfully	0.246
rift	0.246
rakaputsika	0.245
zvakasvibiswa	0.245
cringe	0.245
curt	0.245
daze	0.245
kurongedza	0.245
defer	0.245
degeneration	0.245
akabva	0.245
vasingabvumi	0.245
drooping	0.245
kubviswa	0.245
kudanidzira	0.245
faker	0.245
kupedziswa	0.245
inactivate	0.245
infeasible	0.245
insulation	0.245
akapfugama	0.245
larva	0.245
mercenary	0.245
moody	0.245
myopia	0.245
pimple	0.245
kupomerwa	0.245
recidivism	0.245
remand	0.245
rifleman	0.245
separatist	0.245
snore	0.245
sunless	0.245
swamp	0.245
syncope	0.245
tacky	0.245
dutu remhepo	0.245
zvisati zvamboitika	0.245
wilted	0.245
glum	0.244
wracking	0.244
detachment	0.243
emetophobia	0.243
rummage	0.243
alarm	0.241
distract	0.241
hazvibvumirwi	0.241
passivity	0.241
mushori	0.240
mupemhi	0.240
belated	0.240
bombardier	0.240
bossy	0.240
fouded	0.240
vakatsoropodzwa	0.240
vakasiya	0.240
akavhara	0.240
kurasira	0.240
akaparadzaniswa	0.240
downtime	0.240
chidhakwa	0.240
erase	0.240
feces	0.240
fucksake	0.240
fuming	0.240
gaol	0.240
sara mushe	0.240
hauzvikudza	0.240
headstone	0.240
heartick	0.240
heck	0.240
hothead	0.240
hypodermic	0.240
inadequateness	0.240
zvisingazivikanwi	0.240
incision	0.240
jailbird	0.240
ndisiye ndega	0.240
chironda	0.240
lockup	0.240
methadone	0.240
missile	0.240
morose	0.240
nether	0.240
nigger	0.240
orc	0.240
overriding	0.240
chihedheni	0.240
kugumbuka	0.240
poacher	0.240
kuomesa	0.240
radioactivity	0.240
rampage	0.240
kuzvidzwa	0.240
sanctimonious	0.240
scumbag	0.240
sharpshooter	0.240
shrapnel	0.240
sneaky	0.240
sodding	0.240
spastic	0.240
squander	0.240
suspend	0.240
suture	0.240
telltale	0.240
thug	0.240
tidal wave	0.240
tiresome	0.240
turd	0.240
unacknowledged	0.240
unannounced	0.240
asingapfidzi	0.240
asingateereri	0.240
untold	0.240
viral	0.240
volcano	0.240
wheelchair	0.240
yell	0.240
kumirira	0.239
unplug	0.239
oozing	0.238
kubheji	0.237
decadence	0.237
mutadzi	0.237
vakakundwa	0.236
kuzvimba	0.236
vanashika	0.236
asipo	0.235
kuzvidya mwoyo	0.235
autism	0.235
kuputsika	0.235
barbaric	0.235
kupenya	0.235
vakatapwa	0.235
caveman	0.235
crestfallen	0.235
kutsika	0.235
kuseka	0.235
embattled	0.235
endocarditis	0.235
executioner	0.235
ferocity	0.235
forensics	0.235
akakanganwa	0.235
groggy	0.235
hit	0.235
humpback	0.235
ingrate	0.235
vasungwa	0.235
oga	0.235
jammed	0.235
lash	0.235
loafer	0.235
maggot	0.235
marginal	0.235
melodramatic	0.235
moldy	0.235
moss	0.235
nicotine	0.235
odious	0.235
zvakatarisana	0.235
pox	0.235
rebel	0.235
shabby	0.235
shocker	0.235
snooze	0.235
stale	0.235
misungo	0.235
kusina tsitsi	0.235
unmanned	0.235
varicose	0.235
kuputa	0.235
modicum	0.234
porky	0.234
thyroid	0.234
delirium	0.233
discontinuous	0.233
jerky	0.233
spitfire	0.233
posthumous	0.232
insomniac	0.231
basa rokutakura	0.231
angina	0.230
disinformation	0.230
furu	0.230
insolvent	0.230
offense	0.230
queasiness	0.230
kuderedzwa	0.230
seclusion	0.230
smear	0.230
kusagadzikana kwepamutemo	0.230
appendage	0.229
asthmatic	0.229
attrition	0.229
balk	0.229
bloat	0.229
zvinorema	0.229
yakaitika	0.229
canceling	0.229
cyanide	0.229
kufa	0.229
kudarika	0.229
dislocation	0.229
chizoro	0.229
doldrums	0.229
dumpster	0.229
dusky	0.229
euthanasia	0.229
evasion	0.229
vakatsamwa	0.229
extradition	0.229
extrusion	0.229
hunyengeri	0.229
fidgety	0.229
fucking	0.229
njoka nyoka	0.229
growthefuckup	0.229
grr	0.229
heretical	0.229
insurrection	0.229
inoshayiwa	0.229
limited	0.229
marooned	0.229
misplace	0.229
moderate disgust	0.229
morphine	0.229
nonpayment	0.229
pandemonium	0.229
pedantic	0.229
penitentiary	0.229
pernicious	0.229
punch	0.229
quits	0.229
seared	0.229
seedy	0.229
sepsis	0.229
shout	0.229
kuvhomha	0.229
snare	0.229
snub	0.229
soscared	0.229
squeaky	0.229
stifled	0.229
stomped	0.229
syndrome	0.229
unseat	0.229
chenyevero	0.229
wheeze	0.229
wrecker	0.229
disoriented	0.227
kunwisa	0.227
knotted	0.226
unsightly	0.226
wilt	0.226
atheist	0.225
immobile	0.225
suwa	0.225
unobhowa	0.225
cancellation	0.224
carnivorous	0.224
carsick	0.224
clingy	0.224
conjuring	0.224
crow	0.224
dagger	0.224
discoloration	0.224
kuwedzeredza	0.224
fishy	0.224
vakatiza	0.224
hysteria	0.224
kusafungisisa	0.224
inexplicable	0.224
inxicating	0.224
jitters	0.224
simbe	0.224
matador	0.224
overplayed	0.224
overrule	0.224
receding	0.224
rickety	0.224
shooter	0.224
shred	0.224
slutty	0.224
woga	0.224
stoppage	0.224
stowaway	0.224
straitjacket	0.224
vakamira	0.224
tedium	0.224
typo	0.224
zvisingabvumirwi	0.224
unordered	0.224
wait	0.224
wiretap	0.224
crass	0.223
capricious	0.221
petrified	0.221
surly	0.221
bandage	0.220
kuvhiringidzwa	0.220
akaora mwoyo	0.220
mabhururu	0.220
foreclose	0.220
hazvigoneki	0.220
insufferable	0.220
lag	0.220
materialism	0.220
pathological	0.220
wreck	0.220
mhosva	0.219
kugadzirisa	0.219
zvombo	0.219
bite	0.219
kupera simba	0.219
burp	0.219
censorship	0.219
coma	0.219
kusvibiswa	0.219
crushing	0.219
kureva nguva	0.219
delusional	0.219
depress	0.219
achidzika	0.219
devoid	0.219
drainage	0.219
kusingaperi	0.219
exorcist	0.219
fagot	0.219
vasingatendi	0.219
flighty	0.219
frigid	0.219
guerrilla	0.219
hangry	0.219
herpesvirus	0.219
humbug	0.219
hussy	0.219
impertinent	0.219
inflation	0.219
kukuvadza	0.219
zvasara	0.219
listless	0.219
litigant	0.219
lurk	0.219
madzimu	0.219
nyukireya	0.219
obsessive	0.219
penance	0.219
perforated	0.219
piranha	0.219
python	0.219
quicksand	0.219
raging	0.219
rant	0.219
mapundu	0.219
rheumatism	0.219
ripper	0.219
savagery	0.219
scarecrow	0.219
inotsvedza	0.219
tsora	0.219
sordid	0.219
sue	0.219
torpedo	0.219
chinonyengera	0.219
ultimatum	0.219
vagrancy	0.219
warhead	0.219
warped	0.219
whack	0.219
wry	0.219
brick	0.217
cloning	0.216
kudzivirira	0.215
aging	0.214
kudhakwa	0.214
astigmatism	0.214
chifeve	0.214
kanzura	0.214
chemo	0.214
nguva yakatarwa	0.214
dislodge	0.214
denda	0.214
kutsva	0.214
frown	0.214
fucktard	0.214
gaunt	0.214
hooker	0.214
insipid	0.214
jaundice	0.214
jerks	0.214
lateness	0.214
latrines	0.214
lethargic	0.214
mangy	0.214
narcissism	0.214
nonsense	0.214
roughness	0.214
saliva	0.214
screech	0.214
shitfaced	0.214
snot	0.214
somersault	0.214
tartar	0.214
thumping	0.214
tuberculosis	0.214
isina chokwadi	0.214
urinal	0.214
vesicular	0.214
zombie	0.214
hope	0.213
isina musoro	0.213
dyspepsia	0.212
fragment	0.211
battering	0.210
anonyomba	0.210
complicate	0.210
cuckold	0.210
flatulence	0.210
jarring	0.210
misconception	0.210
misdemeanor	0.210
overtired	0.210
petty	0.210
psychiatric	0.210
redundant	0.210
scrounge	0.210
tempt	0.210
truculent	0.210
axis	0.209
harrowing	0.209
utsinye	0.208
zvakaparadzana	0.208
kubwinya	0.208
bipolar	0.208
blacken	0.208
kuvharwa maziso	0.208
bother	0.208
bout	0.208
kuparadzirwa	0.208
bureaucrat	0.208
castaway	0.208
charred	0.208
chilling	0.208
collapse	0.208
colonoscopy	0.208
kuvhiringidzika	0.208
dastardly	0.208
decompression	0.208
mafashamo	0.208
dick	0.208
disrepute	0.208
erode	0.208
fatalism	0.208
fistfight	0.208
kusviba	0.208
gasping	0.208
glaucoma	0.208
heartbreak	0.208
chibayiro	0.208
hunchback	0.208
zvisina musoro	0.208
impeach	0.208
inexperience	0.208
insulated	0.208
itching	0.208
kureva nhema	0.208
lymphoma	0.208
miser	0.208
pissingmeoff	0.208
pneumonia	0.208
quandary	0.208
dzorerazve	0.208
Bvisa	0.208
sardonic	0.208
vakaparadzirwa	0.208
sewerage	0.208
shrug	0.208
solitude	0.208
zvimwe zvakaipa	0.208
underrated	0.208
unromantic	0.208
rakaparara	0.208
vasectomy	0.208
vane utsinye	0.208
whiny	0.208
whip	0.208
detonator	0.207
conspire	0.206
felony	0.206
kuedzwa	0.206
chirikadzi	0.205
inokanganisa	0.205
flunky	0.205
kushungurudza	0.204
anoshamisika	0.204
anarchist	0.204
chipingamupinyi	0.204
bleak	0.204
brunt	0.204
busted	0.204
cheerless	0.204
dombo	0.204
discolored	0.204
dispirited	0.204
dissolution	0.204
hamper	0.204
handicapped	0.204
indigestion	0.204
kamikaze	0.204
mafia	0.204
kumiswa kwemwedzi	0.204
miffed	0.204
nothingness	0.204
oncology	0.204
kurambidza	0.204
puka	0.204
zvinoparadza	0.204
savage	0.204
chando chechando	0.204
sweltering	0.204
tardy	0.204
asina kugadzirira	0.204
unwillingly	0.204
kusada	0.204
kuvigwa	0.203
cardiology	0.203
frostbite	0.203
sneaking	0.203
falling	0.202
peck	0.202
succumb	0.202
achifamba	0.201
sterility	0.201
cellulite	0.200
charlatan	0.200
kumanikidzira	0.200
kugwa	0.200
fascist	0.200
pfuti	0.200
hellhole	0.200
idler	0.200
maniacal	0.200
udyire	0.200
stupefy	0.200
asina kugutsikana	0.200
whorehouse	0.200
Dzungu	0.199
jackhammer	0.199
vakarasika	0.199
ndoga	0.198
kukakavara	0.198
asphyxia	0.198
asthma	0.198
avarice	0.198
kurohwa	0.198
kunetsa	0.198
brainwash	0.198
castration	0.198
cholesterol	0.198
yapera	0.198
crabby	0.198
deformed	0.198
ufeve	0.198
fuck	0.198
grime	0.198
grumpy	0.198
kusava nesimba	0.198
inactivation	0.198
inexpressible	0.198
irrationality	0.198
neurotic	0.198
precipice	0.198
psychotic	0.198
puncture	0.198
ragged	0.198
raggedy	0.198
rubbish	0.198
zvibayiro	0.198
scorpion	0.198
sloth	0.198
smug	0.198
snipe	0.198
taboo	0.198
topple	0.198
unimpressed	0.198
vendetta	0.198
cutters	0.197
gothic	0.197
smash	0.195
akashamisika	0.194
kufunga	0.194
bhakitiriya	0.194
bhanki	0.194
boring	0.194
bowels	0.194
breakable	0.194
cramp	0.194
cranky	0.194
cranny	0.194
decompose	0.194
dialysis	0.194
akavhiringidzika	0.194
akadhakwa	0.194
dull	0.194
vaneta	0.194
fart	0.194
fever	0.194
growl	0.194
vahedheni	0.194
hypochondriac	0.194
zvisina kukodzera	0.194
invasive	0.194
jailer	0.194
jerk	0.194
lethargy	0.194
masochism	0.194
akaoma mitezo	0.194
revolver	0.194
chibvisa	0.194
scruffy	0.194
secondhand	0.194
slump	0.194
spanking	0.194
spasm	0.194
stunted	0.194
thunderstruck	0.194
tortuous	0.194
twit	0.194
urn	0.194
rivalry	0.192
unattached	0.192
kufungira	0.191
chipatara	0.191
shutter	0.191
squall	0.191
gadziri	0.190
kudzingwa	0.190
freaky	0.190
fuckoff	0.190
inefficient	0.190
malady	0.190
radioactive	0.190
remiss	0.190
zvishoma zvisina kunaka	0.190
kusagumbusa	0.190
unasiness	0.190
aloof	0.189
vakafeva	0.188
kuparadzana	0.188
anemia	0.188
anomaly	0.188
anthrax	0.188
apathetic	0.188
akazvigadzirira	0.188
arseholes	0.188
bitchy	0.188
darkroom	0.188
deflection	0.188
defloration	0.188
dehydration	0.188
rakaramba	0.188
rakaparadzwa	0.188
musatenda	0.188
dunce	0.188
ejection	0.188
zvisina chinhu	0.188
expropriation	0.188
firing	0.188
garbage	0.188
gunpoint	0.188
hag	0.188
hangover	0.188
hostile	0.188
unzenza	0.188
asingagoneki	0.188
inadmissible	0.188
incestuous	0.188
hazvina kukwana	0.188
kutsvaira	0.188
kunyatsopomerwa	0.188
insecticide	0.188
jackasi	0.188
kuvuza	0.188
mayhem	0.188
mediocre	0.188
melancholy	0.188
minefield	0.188
mobster	0.188
utsi	0.188
multiple sclerosis	0.188
obituary	0.188
akakanganiswa	0.188
paralyze	0.188
paraplegic	0.188
pest	0.188
punched	0.188
rattlesnake	0.188
rakapomerwa	0.188
rigged	0.188
sourpuss	0.188
spam	0.188
dinoti	0.188
uncharted	0.188
unconnected	0.188
underhanded	0.188
unfinished	0.188
voodoo	0.188
wane	0.188
wimpy	0.188
yakasvava	0.188
kusatendeka	0.187
cellblock	0.186
cytomegalovirus	0.186
lurid	0.186
snide	0.186
attacker	0.185
bawdy	0.184
kutapwa	0.184
anoparadzira	0.184
distaste	0.184
dupe	0.184
eschew	0.184
exhume	0.184
forfeiture	0.184
gripe	0.184
heist	0.184
hypothermia	0.184
indecision	0.184
inoperable	0.184
louse	0.184
kusafunga	0.184
mucked	0.184
muddle	0.184
nefarious	0.184
rabble	0.184
repelling	0.184
scapegoat	0.184
pfupi	0.184
somber	0.184
tamper	0.184
turbidity	0.184
unapproved	0.184
kusina kuzadzika	0.184
unmoved	0.184
wakasimudza	0.184
varicella	0.184
mubadzi	0.184
wimp	0.184
skeleton	0.183
uroyi	0.183
kumberi	0.182
peeper	0.182
withdrawn	0.182
debatable	0.181
kusavhiringidzwa	0.181
marred	0.181
melancholic	0.181
ranting	0.181
addiction	0.180
kukamanikidzwa	0.180
invalid	0.180
mousetrap	0.180
pissesmeoff	0.180
snotty	0.180
unaccountable	0.180
folded	0.179
havana	0.179
splint	0.179
hysterectomy	0.178
killjoy	0.178
protocol	0.178
washadzika	0.177
kusaziva	0.177
appendectomy	0.177
atrophy	0.177
mabhakitiriya	0.177
barbed	0.177
pasi	0.177
cardiomyopathy	0.177
castrate	0.177
clashing	0.177
contraband	0.177
anopomera	0.177
kuderera	0.177
zvinokuvadza	0.177
kusaremekedzwa	0.177
electrocution	0.177
chisina	0.177
entrapment	0.177
exhumation	0.177
vanokundikana	0.177
fall	0.177
hassle	0.177
chinzwa	0.177
incongruous	0.177
asinganzwisisi	0.177
indolent	0.177
ineptitude	0.177
infamy	0.177
infidel	0.177
kutyisidzirwa	0.177
inundation	0.177
junkyard	0.177
manipulative	0.177
metastasis	0.177
miscalculation	0.177
kusanzwisiswa	0.177
kutsauswa	0.177
kunyanya zvakaipa	0.177
mongoloid	0.177
noxious	0.177
petrify	0.177
pitfall	0.177
reek	0.177
matombo	0.177
scavenger	0.177
seizure	0.177
sequestration	0.177
slimy	0.177
snags	0.177
stalker	0.177
mhinzwa	0.177
dedera	0.177
asingatarisiri	0.177
unarned	0.177
asina kudzidza	0.177
asingatarisirwi	0.177
unneeded	0.177
unspoken	0.177
asingadiwi	0.177
villain	0.177
woozy	0.177
disaffected	0.176
nyoka	0.176
squeamish	0.176
kushamwaridzana	0.173
kuparadza	0.173
Apocalyptic	0.173
asingabereki	0.173
kunyomba	0.173
mabhomba	0.173
chikeni pokisi	0.173
klasslass	0.173
cyst	0.173
kusvibisa	0.173
dissonance	0.173
fungidzirwa	0.173
makuhwa	0.173
inotsamwisa	0.173
misfit	0.173
narcissist	0.173
nonsensical	0.173
obsessing	0.173
phlegm	0.173
phobia	0.173
kudzokerazve	0.173
vhara	0.173
squabble	0.173
anonyoreswa	0.173
risingabviri	0.173
viper	0.173
weirdo	0.173
bvisa	0.171
muranda	0.171
crook	0.171
hazvishamisi	0.171
kutadza	0.170
impertinence	0.170
kusabereka	0.170
leaky	0.170
pisitori	0.170
isina kukodzera	0.170
rascal	0.169
headache	0.168
achy	0.167
acne	0.167
anemic	0.167
angst	0.167
blast	0.167
bloated	0.167
bhomba	0.167
boredom	0.167
cesspool	0.167
choke	0.167
kusagadzikana	0.167
consternation	0.167
kuramba	0.167
contusion	0.167
akadanidzira	0.167
kupwanyika	0.167
defuse	0.167
detonation	0.167
kunyangarika	0.167
kuodza mwoyo	0.167
disembodied	0.167
zvinodhaka	0.167
dud	0.167
kuisa mungozi	0.167
fiasco	0.167
fiendish	0.167
fooling	0.167
gallows	0.167
gofuckyourself	0.167
gunman	0.167
halt	0.167
hectic	0.167
infanticide	0.167
zvinokonzera	0.167
inhibit	0.167
lifesiki	0.167
lynch	0.167
kushayikwa	0.167
outdated	0.167
paranormal	0.167
varombo	0.167
preposterous	0.167
akazvinyengera	0.167
zvinorambidza	0.167
psychosis	0.167
racketeering	0.167
radiation	0.167
salmonella	0.167
mushambadziri	0.167
sniper	0.167
spiny	0.167
stab	0.167
akasimbisa	0.167
teary	0.167
tyrannical	0.167
vermin	0.167
warlord	0.167
kurega	0.165
kuvhunduka	0.165
scuff	0.165
hyperventilating	0.164
irked	0.164
masochist	0.164
kusiya	0.163
kubvisa	0.163
banish	0.163
bankrupt	0.163
blockhead	0.163
bummer	0.163
akapiswa	0.163
chemotherapy	0.163
defector	0.163
exorcism	0.163
nzara	0.163
guillotine	0.163
hostage	0.163
ineffectual	0.163
inordinate	0.163
menses	0.163
motherless	0.163
vakaramba	0.163
riotous	0.163
shook	0.163
shrunk	0.163
sting	0.163
stinker	0.163
akarohwa	0.163
trash	0.163
unimproved	0.163
uninspired	0.163
hazvibatsiri	0.163
unsympathetic	0.163
dhimoni	0.161
anorexic	0.160
kuurayiwa	0.160
kuzvitsaurira	0.160
deformity	0.160
fibrosis	0.160
flamethrower	0.160
vadzvinyiriri	0.160
pandemic	0.160
regurgitation	0.160
sequestered	0.160
shrivel	0.160
dambudziko	0.159
ridiculous	0.159
akaoma	0.158
bile	0.157
inoshayiwa simba	0.157
knucklehead	0.157
akasindimara	0.157
acidity	0.156
addicted	0.156
akatsamwa	0.156
mupfuri	0.156
awry	0.156
battleground	0.156
befuddled	0.156
zvinorwadza	0.156
burst	0.156
cocaine	0.156
crazy	0.156
crypt	0.156
cussed	0.156
cynical	0.156
debacle	0.156
decrepit	0.156
dingy	0.156
havadi	0.156
egotistical	0.156
emphysema	0.156
eruption	0.156
isranged	0.156
flaccid	0.156
rakarasikirwa	0.156
grubby	0.156
gunfighter	0.156
gunfire	0.156
handgun	0.156
Musoro wakaoma	0.156
kusateerera mutemo	0.156
haigoni	0.156
indigent	0.156
inept	0.156
lethal	0.156
madhouse	0.156
zvisina zvazvinobatsira	0.156
misinformed	0.156
overdo	0.156
overwrought	0.156
kuora mitezo	0.156
peeved	0.156
pirate	0.156
rancid	0.156
renounce	0.156
rioting	0.156
zvimedu	0.156
sever	0.156
skittish	0.156
zvishoma kuderedza	0.156
chibhokisi	0.156
kusindimara	0.156
murwere	0.156
swamped	0.156
vasina kuda	0.156
uninformed	0.156
kurutsa	0.156
xenophobia	0.156
drunken	0.155
abscess	0.154
paramilitary	0.154
rebut	0.154
kusavapo	0.153
annulment	0.153
kugumburwa	0.153
bigoted	0.153
boo	0.153
bored	0.153
carcinoma	0.153
crazed	0.153
tsiura	0.153
divorcee	0.153
firefight	0.153
hangman	0.153
mabhiza	0.153
rakanamatira	0.153
misfire	0.153
nosebleed	0.153
outcast	0.153
paupity	0.153
sag	0.153
rakabvaruka	0.153
wacky	0.153
incrimination	0.152
zvinyorwa	0.151
baffled	0.151
aimless	0.150
kutsiva	0.150
zvisizvo	0.150
clot	0.150
incontinence	0.150
malaise	0.150
kusachengetedzwa	0.150
wither	0.150
ronda	0.150
wrinkle	0.150
kuipa	0.149
decoy	0.149
spit	0.149
untrained	0.149
cheapskate	0.148
deflate	0.148
understaffed	0.148
insufficiently	0.147
aberrant	0.146
ache	0.146
aggressor	0.146
anaconda	0.146
hutsinye	0.146
zvinotsamwisa	0.146
kupopotedzana	0.146
kuburitsa	0.146
chikara	0.146
blighted	0.146
kubhomba	0.146
catastrophe	0.146
kunyangadza	0.146
kunyengera	0.146
kuroverera pamuchinjikwa	0.146
depressing	0.146
embezzler	0.146
inopinza	0.146
godo	0.146
err	0.146
tired	0.146
fiend	0.146
vanotya	0.146
hematoma	0.146
hernia	0.146
hoax	0.146
ignore	0.146
chinopesana	0.146
insidious	0.146
kusingagumiki	0.146
intruder	0.146
nitwit	0.146
paranoia	0.146
pimp	0.146
putrid	0.146
rip	0.146
roach	0.146
scuffle	0.146
slaughterhouse	0.146
sunk	0.146
tasteless	0.146
kwete	0.146
pasipaidhi	0.146
isina kuiswa	0.146
wrangling	0.146
manhunt	0.145
kupfura	0.144
mudiki	0.144
pantheon	0.144
antagonze	0.143
vakadziviswa	0.143
bicker	0.143
vanotsoropodza	0.143
defamatory	0.143
kudzivirirwa	0.143
degeneracy	0.143
delude	0.143
grouchy	0.143
gehena remoto	0.143
idiots	0.143
ineligible	0.143
inhumanity	0.143
laceration	0.143
mess	0.143
molester	0.143
mucus	0.143
murky	0.143
pester	0.143
mbichi	0.143
chivi	0.143
smashed	0.143
isinganzwisisiki	0.143
asina chokwadi	0.143
untenable	0.143
musanyarara	0.143
zvinopararira	0.142
yucky	0.142
taint	0.141
kusachenjera	0.141
gory	0.140
hazvina kukodzera	0.140
zvinopikisa	0.140
renegade	0.140
haana kubudirira	0.140
moto wemoto	0.140
gunboat	0.139
infuriating	0.139
brainless	0.138
inoperative	0.138
vakaipa	0.138
ludicrous	0.137
hairless	0.136
headless	0.136
splinter	0.136
rakatukwa	0.135
allergic	0.135
pasina	0.135
kubuda ropa	0.135
chiokomuhomwe	0.135
clutter	0.135
colic	0.135
kurovererwa	0.135
cunt	0.135
cynic	0.135
damnation	0.135
nhamo	0.135
deplore	0.135
rakaderera	0.135
kurasa	0.135
zvakasununguka	0.135
zvinogumbura	0.135
hazvirambidzwi	0.135
hazvifadzi	0.135
kusavimba	0.135
freakish	0.135
majeremusi	0.135
hack	0.135
hufeve	0.135
inactivity	0.135
indecency	0.135
infuriates	0.135
junkie	0.135
lecherous	0.135
loath	0.135
lynching	0.135
madman	0.135
migraine	0.135
nauseous	0.135
zvakaparadzwa	0.135
ogre	0.135
vakaparara	0.135
pus	0.135
vapanduki	0.135
sabotage	0.135
shadowy	0.135
shamed	0.135
skeptic	0.135
kuba	0.135
mabhanan'ana	0.135
trapped	0.135
unkind	0.135
isina kugadziriswa	0.135
vandal	0.135
snoop	0.134
kupiwa mhosva	0.133
aghast	0.133
amphetamines	0.133
arson	0.133
asshole	0.133
battlefield	0.133
blacklist	0.133
bruise	0.133
akavigwa	0.133
kutsoropodza	0.133
cowardice	0.133
hazvibvumirani	0.133
egomaniac	0.133
chakakanganisa	0.133
benzi	0.133
gangrene	0.133
gunplay	0.133
handicap	0.133
hemorrhoids	0.133
hypertension	0.133
vasina kukwana	0.133
monster	0.133
moron	0.133
mortuary	0.133
hazvisati zvaita	0.133
obese	0.133
kunyanya kushanda	0.133
pigsty	0.133
slay	0.133
sneer	0.133
tetanus	0.133
hazvigamuchiri	0.133
unvilivilized	0.133
haana kuchena	0.133
lunacy	0.132
haikwanisi	0.132
misdirection	0.131
akapomerwa	0.130
vakaora mwoyo	0.130
farewell	0.130
vanoita zvekuvimbika	0.130
akanganisa	0.130
incorrigible	0.130
maperembudzi	0.130
kudziviswa	0.130
ruffian	0.130
worm	0.130
agoraphobia	0.127
blackout	0.126
anarchism	0.125
kuparadzwa	0.125
casket	0.125
