bọlbụ	0.208
centerpiece	0.208
cone	0.208
droplet	0.208
oyi akwa	0.208
liter	0.208
ihe odide	0.208
onye mọnk	0.208
osikapa	0.208
spoonful	0.208
taabụ	0.208
Na-edozi	0.208
akwa nhicha	0.208
unu	0.207
nwa okoro	0.206
ụdị	0.206
alaka ụlọ ọrụ	0.206
kandụl	0.206
ọka ọṅụṅụ	0.206
gel	0.206
ihe ngosi nka	0.206
nwayọ	0.206
ji	0.206
nnọpụiche	0.205
mkpụrụ okwu	0.204
apụl ihe ọṅụṅụ	0.204
ụbịa	0.204
bibliography	0.204
agbanwe agbanwe	0.204
imechi	0.204
foil	0.204
hoop	0.204
anụ ụlọ	0.204
nanị	0.204
guzoro	0.203
ntụgharị	0.202
aja aja	0.202
edo	0.202
ahuekere	0.202
poise	0.202
naanị otu	0.202
ndepụta okwu	0.202
botany	0.201
brọkọlị	0.200
akwụkwọ nri	0.200
ogbi	0.200
beze	0.200
lace	0.200
mushy	0.200
pensụl	0.200
shingle	0.200
gbachi nkịtị	0.200
asatọ	0.199
acorn	0.198
okpokoro ala	0.198
buddha	0.198
oge gboo	0.198
nsu	0.198
lavender	0.198
dị nwayọọ	0.198
opekempe	0.198
spatula	0.198
airs	0.196
okpukpu	0.196
na-agba	0.196
drawer	0.196
adịghị ama ama	0.196
mgbu	0.196
ọdọ	0.196
nightcap	0.196
sunday	0.196
naanị	0.194
dị umeala n'obi	0.194
hushed	0.194
nkwụ	0.194
panda	0.194
pen	0.194
petal	0.194
wetuo obi	0.194
wristband	0.194
agbapu	0.193
creamer	0.192
ụzọ ụkwụ	0.192
oatmeal	0.192
snowflake	0.192
turf	0.192
mesa	0.191
almanac	0.190
ákwà	0.190
agafeghị oke	0.190
n'udo	0.190
solo	0.190
ifuru	0.189
enweghị aha	0.189
ihe nkocha	0.189
oge usoro	0.189
tulip	0.189
uwe mgbokwasị	0.188
herbarium	0.188
enweghị nsụgharị	0.188
nke atọ	0.187
awning	0.186
katọn	0.186
cherị	0.186
ite	0.186
Eserese	0.186
obi sie ya ike	0.186
bluberị	0.185
ọka wit	0.185
ịtụgharị uche	0.185
mgbede	0.185
nwayọọ nwayọọ	0.185
agba nkịtị	0.185
mode	0.185
sedentary	0.185
ọdịdị	0.184
bald	0.184
bishọp	0.184
mpụ	0.184
eri	0.184
anọpụ iche	0.184
almọnd	0.183
enweghị obere	0.183
mitt	0.183
ebe obibi ndị mọnk	0.183
agụ ihe	0.183
Tomato	0.183
igwegharị	0.183
Amin	0.182
buddhist	0.182
owu ọmụma	0.182
pan	0.182
ụlọ ahịa akwụkwọ	0.180
inert	0.180
lilac	0.180
peacetime	0.180
nrube isi	0.179
okwute	0.179
hà	0.178
ahịhịa	0.177
millimita	0.177
pail	0.177
ugu	0.177
agba	0.176
odida obodo	0.176
tapestry	0.176
akwụkwọ	0.174
kaadiboodu	0.173
elekere	0.173
dune	0.173
lint	0.173
enweghị ihe mgbu	0.173
ream	0.173
snug	0.173
akwụkwọ ahụaja	0.173
kapeeti	0.170
ọtụtụ ndị	0.170
ma ọ bụ	0.170
oat	0.170
pasili	0.170
ihe egwuregwu ụmụaka	0.170
appleauce	0.167
chere	0.167
dara ụda	0.167
ịwụ	0.167
akpati	0.167
na-emechi ọnụ	0.167
muted	0.167
sock	0.167
akwa ákwà	0.165
oche oche	0.164
mechiri	0.164
paragraf	0.164
ntụsara ahụ	0.163
na-emebi emebi	0.163
letus	0.163
neuter	0.163
tii	0.163
quiescent	0.160
teatime	0.159
n'ime ime	0.157
pajama	0.157
lullaby	0.156
broom	0.154
isii	0.154
onye na-ehi ụra	0.154
ihe oyiyi	0.153
lawn	0.153
na-akụ	0.152
eggplant	0.152
spa	0.151
n'ụzọ ziri ezi	0.150
geography	0.150
celery	0.147
null	0.147
savanna	0.147
laurel	0.146
nọdụ ala	0.146
ebe ịta nri	0.145
jikọọ	0.144
ọkọlọtọ	0.143
adịghị arụ ọrụ	0.143
adịghị ndụ	0.143
nil	0.143
isi awọ	0.140
rosary	0.140
sloth	0.140
tebụl	0.135
onye na-agụ akwụkwọ	0.135
monotony	0.135
teacup	0.135
nkiaka	0.133
blanket	0.132
oroma	0.132
ajị	0.132
serene	0.132
lull	0.130
dị obi umeala	0.130
ohiri isi	0.128
ezigbo	0.127
kpee ekpere	0.127
nwayọọ	0.125
agbachi nkịtị	0.125
ihi ụra	0.125
ịdị jụụ	0.125
umengwụ	0.124
mbo	0.123
ákwà mgbochi	0.123
ọbá akwụkwọ	0.122
akwukwo nri	0.120
dull	0.120
yawn	0.120
ịdị umeala n'obi	0.118
pacific	0.118
zuru ike	0.116
buddhism	0.115
silk	0.115
yoga	0.115
teapot	0.110
enweghị mmetụta ọ bụla	0.109
sofa	0.106
jụụ	0.105
nduru	0.102
dowe	0.100
nap	0.098
udo	0.094
na-ehi ụra	0.091
kwaaji	0.090
enweghị mgbalị	0.090
ihe ndina	0.082
mellow	0.069
napping	0.046
