defeatist	0.315
degradasi	0.315
dalapan	0.315
elf	0.315
glaucoma	0.315
hairball	0.315
peuyeu	0.315
hoop	0.315
Huff	0.315
illegible	0.315
immorality	0.315
telat	0.315
lingual	0.315
micron	0.315
misread	0.315
nerd	0.315
kolot	0.315
omelet	0.315
oomph	0.315
kuda poni	0.315
menta tempo	0.315
pucker	0.315
rainyday	0.315
regurgitation	0.315
karet	0.315
sherry	0.315
spatter	0.315
jadi teu bisa ngomong	0.315
steak	0.315
tiling	0.315
waltz	0.315
wand	0.315
wee	0.315
weeds	0.315
buah badam	0.314
tas	0.314
bur	0.314
kukupu	0.314
onta	0.314
sederhana	0.314
terus-terusan	0.314
ngagasab duit lain hakna	0.314
delineation	0.314
ellipsis	0.314
neangan jeung nulungan	0.314
sato jangjangan	0.314
hick	0.314
inconsistency	0.314
iota	0.314
mauve	0.314
mika	0.314
moat	0.314
muff	0.314
necktie	0.314
rupa	0.314
perch	0.314
Babasan	0.314
putty	0.314
raggedy	0.314
manuk camar	0.314
slink	0.314
snuggled	0.314
kareta	0.314
temp	0.314
undisclosed	0.314
teu dina tempatna	0.314
unsung	0.314
varicella	0.314
zebra	0.314
lather	0.313
wafer	0.313
kaluron	0.312
sare	0.312
bisque	0.312
coffeepot	0.312
cretin	0.312
tungkul	0.312
kista	0.312
buah	0.312
goo	0.312
hee	0.312
hush	0.312
kanji	0.312
halal	0.312
lieu	0.312
oge	0.312
madman	0.312
daerah nu di sisi kota	0.312
panties	0.312
goah	0.312
pinus	0.312
psychosis	0.312
salmonella	0.312
scurvy	0.312
tingali	0.312
sentimentil	0.312
spool	0.312
sub	0.312
ayun	0.312
turmeric	0.312
unseat	0.312
weeping willow	0.312
ngajadi layu	0.312
wistful	0.312
woodshed	0.312
alfalfa	0.311
garing	0.311
asphyxia	0.311
manggang	0.311
cereals	0.311
nutup	0.311
dikritik	0.311
crybaby	0.311
deathbed	0.311
declination	0.311
decompression	0.311
divested	0.311
pamupus	0.311
fruitless	0.311
garish	0.311
Jimmy	0.311
koala	0.311
latté	0.311
mildness	0.311
susu	0.311
ngaleutikan	0.311
miser	0.311
misfortune	0.311
mocha	0.311
mumps	0.311
geus kaliwat	0.311
raindrops	0.311
reek	0.311
repressed	0.311
perokok	0.311
sabun	0.311
nisan	0.311
twisted	0.311
unbutton	0.311
pokal	0.311
waive	0.311
warbler	0.311
whoo	0.311
yew	0.311
kejam	0.310
anémia	0.310
bassoon	0.310
meungkeut	0.310
bluejay	0.310
stan	0.310
erem	0.310
Karuksakan	0.310
drifted	0.310
herbaceous	0.310
humiliation	0.310
teu sauyunan	0.310
kacang	0.310
nutshell	0.310
peephole	0.310
pruning	0.310
mundur tanpa dimenta	0.310
rosette	0.310
roti isi	0.310
halabhab	0.310
undirected	0.310
unhook	0.310
whelp	0.310
Ngahindarkeun	0.309
Basil	0.309
ngalepatkeun	0.309
kumpulan kembang	0.309
boo	0.309
boling	0.309
tulang taleng	0.309
kardus	0.309
kopi	0.309
conceit	0.309
demented	0.309
jalan muter	0.309
herpes	0.309
jarring	0.309
limbo	0.309
lowlife	0.309
ngartikeun	0.309
mooch	0.309
ninny	0.309
nowork	0.309
kentang	0.309
pox	0.309
salamander	0.309
sabana	0.309
deet	0.309
beulah	0.309
slimy	0.309
slut	0.309
snob	0.309
salju	0.309
spat	0.309
spout	0.309
supplication	0.309
teapot	0.309
tern	0.309
malam	0.309
whispered	0.309
sumbu	0.309
gering gampang poho ingetan	0.308
kasasab	0.308
betrayed	0.308
Burr	0.308
tiasa opener	0.308
narapidana	0.308
kosmetik	0.308
crumbling	0.308
debilitating	0.308
demeaning	0.308
dipiceun	0.308
disregard	0.308
opat belas	0.308
bumbu	0.308
Taman Kanak	0.308
lingerie	0.308
pinhead	0.308
ravioli	0.308
rental	0.308
repaint	0.308
sideburns	0.308
spoonful	0.308
dipaling	0.308
tab	0.308
undignified	0.308
wallpaper	0.308
waxy	0.308
whimper	0.308
wristwatch	0.308
abashed	0.307
anguished	0.307
bitumen	0.307
budak leutik	0.307
coffeehouse	0.307
pengkolan	0.307
doorbell	0.307
drainase	0.307
kagaringan	0.307
dysfunctional	0.307
tai	0.307
barang encer	0.307
frayed	0.307
teukteukan buuk	0.307
kaayaan murni	0.307
ngantepkeun	0.307
pingguin	0.307
rectangular	0.307
Reed	0.307
saladah	0.307
tali sapatu	0.307
squishy	0.307
tassel	0.307
uninvited	0.307
unromantic	0.307
woolen	0.307
teu ngahaja	0.306
butut	0.306
Bouquet	0.306
tulang selangka	0.306
nyumputkeun	0.306
dreadfully	0.306
mabok nyetir	0.306
hayang pisan	0.306
edgy	0.306
enamel	0.306
ex	0.306
eyeglasses	0.306
ragrag	0.306
falsified	0.306
fir	0.306
kap	0.306
munapik	0.306
impossibility	0.306
impurity	0.306
indignity	0.306
irregularity	0.306
lipstik	0.306
ménopause	0.306
négatip sedeng	0.306
muffin	0.306
napping	0.306
siki	0.306
panache	0.306
plaintive	0.306
pocketful	0.306
possum	0.306
mamangsan	0.306
sela	0.306
uyah	0.306
scoff	0.306
screech	0.306
cicingeun	0.306
snacks	0.306
spoiling	0.306
boneka sato	0.306
kuku suku	0.306
underscore	0.306
urinal	0.306
woozy	0.306
bengkung	0.305
decimal	0.305
pikun	0.305
kaganggu	0.305
kalumpuhan	0.305
ingon-ingon	0.305
pistachio	0.305
quiescent	0.305
scraping	0.305
aya usumna	0.305
verge	0.305
bip	0.304
buttermilk	0.304
chattering	0.304
Chubby	0.304
chump	0.304
lauk kod	0.304
consolation	0.304
pasangan	0.304
lomari	0.304
hordeng	0.304
disengage	0.304
disrelish	0.304
draining	0.304
engrossed	0.304
faithless	0.304
fax	0.304
gassy	0.304
buncis héjo	0.304
hélium	0.304
hemorrhoids	0.304
inoperable	0.304
insulated	0.304
lodger	0.304
malady	0.304
malaria	0.304
samak	0.304
midway	0.304
milkman	0.304
misbehave	0.304
kalakuan nu jahat	0.304
marudah	0.304
parasol	0.304
queer	0.304
runes	0.304
keusik	0.304
semi	0.304
lalaunan	0.304
EMAIL sampah	0.304
isina	0.304
susceptible	0.304
sweaty	0.304
katilu	0.304
lauk tuna	0.304
unwise	0.304
vacuous	0.304
buludru	0.304
warped	0.304
kiceupan	0.304
buttery	0.303
drowsiness	0.303
datar	0.303
wadul	0.303
panty	0.303
kambuh	0.303
nyiksikan	0.303
aloof	0.302
anklet	0.302
tunggakan	0.302
backyard	0.302
bellboy	0.302
blus	0.302
sapu	0.302
bohlam	0.302
comforter	0.302
cornbread	0.302
alat keur nunjang	0.302
kari	0.302
deceived	0.302
disrespect	0.302
easement	0.302
embolism	0.302
enslavement	0.302
expecting	0.302
urang asing	0.302
forgetfulness	0.302
paparean	0.302
ngabagi dua	0.302
headset	0.302
hideout	0.302
haram	0.302
dipenjara	0.302
teu merhatikeun	0.302
raheut	0.302
innocently	0.302
intractable	0.302
junkyard	0.302
Laurel	0.302
milligram	0.302
mimik	0.302
mismatched	0.302
mosaic	0.302
nonresident	0.302
offal	0.302
pap	0.302
phew	0.302
buntut kuda	0.302
Mpup	0.302
purr	0.302
pasisian	0.302
rusted	0.302
kulit sirah	0.302
gunting	0.302
scourge	0.302
seamless	0.302
lambaran	0.302
shithead	0.302
daerah reged	0.302
soreness	0.302
stool	0.302
lebay	0.302
understaffed	0.302
sama sekali	0.302
doomed	0.301
hipotermia	0.301
kangguru	0.301
poodle	0.301
pensiunan	0.301
jadi ruksak	0.301
bewildered	0.300
cianjuran	0.300
badut	0.300
codfish	0.300
crease	0.300
ditumbuk	0.300
puteri	0.300
devoid	0.300
diversionary	0.300
inci	0.300
insolvency	0.300
itching	0.300
lax	0.300
mamingan	0.300
sawatara eta	0.300
patengahan	0.300
moo	0.300
overslept	0.300
gedang	0.300
pigskin	0.300
pudgy	0.300
regress	0.300
ngaso	0.300
revolting	0.300
saggy	0.300
sosis	0.300
sutra	0.300
slob	0.300
ricit	0.300
stilts	0.300
tyke	0.300
underage	0.300
unscheduled	0.300
teu cocog	0.300
unsweetened	0.300
vinaigrette	0.300
waning	0.300
indifference	0.299
anon	0.298
attenuated	0.298
banishment	0.298
bloat	0.298
blob	0.298
bozo	0.298
canned	0.298
cantwin	0.298
coil	0.298
pikaseurieun	0.298
croak	0.298
degeneracy	0.298
lima	0.298
surem	0.298
gas	0.298
engap-engapan	0.298
immobile	0.298
nak	0.298
nape	0.298
nonpayment	0.298
oat	0.298
obscured	0.298
oksida	0.298
kacang polong	0.298
perchance	0.298
kakeueum	0.298
wayang	0.298
jubah	0.298
mawa hinaan	0.298
rasa-rasana	0.298
kuru	0.298
stench	0.298
lingsir	0.298
tedium	0.298
lauk trout	0.298
unconcerned	0.298
undersized	0.298
undoing	0.298
teu satia	0.298
droopy	0.297
gruel	0.297
inadequacy	0.297
negation	0.297
kesang	0.297
soppy	0.297
pupuh	0.297
unaccompanied	0.297
teu boga pagawean	0.297
nyeuseuh	0.297
eupan	0.296
bulistir	0.296
barli	0.296
blighted	0.296
lélé	0.296
catnip	0.296
nganggap hina	0.296
nyimpang	0.296
duster	0.296
Kebon	0.296
huckleberry	0.296
itchy	0.296
lee	0.296
luau	0.296
satengahing	0.296
nook	0.296
oranyeu	0.296
pedicure	0.296
pillbox	0.296
loba keusikna	0.296
ramping	0.296
keong	0.296
leutak salju	0.296
timbre	0.296
teu nyata	0.296
venison	0.296
waterbed	0.296
pikahariwangeun	0.296
daging babi	0.295
bangbara	0.295
sujud	0.295
méja kopi	0.295
cornice	0.295
dumfound	0.295
Abu	0.295
ngantep	0.295
inconsistent	0.295
irritates	0.295
jute	0.295
knit	0.295
leeches	0.295
loony	0.295
dilogorkeunnana	0.295
mannequin	0.295
mismanagement	0.295
Mottled	0.295
nilon	0.295
pizza	0.295
potpourri	0.295
siesta	0.295
nempo	0.295
usungan	0.295
baju haneut	0.295
turf	0.295
pinset	0.295
jambangan	0.295
Palayan	0.295
duniawi	0.295
jus apal	0.294
asthmatic	0.294
gitar bass	0.294
kastanyeu	0.294
nu nipu	0.294
domesticated	0.294
ducking	0.294
ngandung lisah	0.294
knotted	0.294
daun	0.294
origami	0.294
pot	0.294
shit	0.294
sicken	0.294
sleepyhead	0.294
titty	0.294
veined	0.294
wince	0.294
potong	0.293
childlike	0.293
custard	0.293
dandruff	0.293
dwarfed	0.293
endog	0.293
terhingga	0.293
renda	0.293
mukosa	0.293
keretas	0.293
pariah	0.293
prong	0.293
shuffling	0.293
kedele	0.293
tardy	0.293
remasampean	0.293
tripping	0.293
unfollow	0.293
wetback	0.293
abeyance	0.292
napel	0.292
bedspread	0.292
bagong	0.292
kayu manis	0.292
jagong	0.292
mencek	0.292
derision	0.292
disrepute	0.292
laci	0.292
sari	0.292
fagot	0.292
grudgingly	0.292
kalakuan jahat	0.292
nerdy	0.292
manuk beo	0.292
hayam leuweung	0.292
pieceofshit	0.292
puke	0.292
rabble	0.292
kandang	0.292
succumb	0.292
caian	0.292
wristband	0.292
aaaaaaah	0.291
applesauce	0.291
biru	0.291
decadence	0.291
desist	0.291
disaffected	0.291
lunta	0.291
teu sugema	0.291
effeminate	0.291
filet	0.291
ramo	0.291
foamy	0.291
forego	0.291
gummy	0.291
heartache	0.291
iguana	0.291
insufferable	0.291
salada	0.291
udang ageung	0.291
mannered	0.291
misconception	0.291
kacangan	0.291
peterseli	0.291
phobia	0.291
pickled	0.291
buah raspberry	0.291
miring	0.291
sliver	0.291
snoopy	0.291
natrium	0.291
alun-alun	0.291
steril	0.291
stillbirth	0.291
talcum	0.291
unannounced	0.291
untoward	0.291
buffoon	0.290
bunion	0.290
cacaka	0.290
disquieted	0.290
fern	0.290
buah manggah	0.290
sock	0.290
tallow	0.290
anakan	0.290
trite	0.290
Bajingan	0.289
bewilder	0.289
cellophane	0.289
pindah ka pihak musuh	0.289
flake	0.289
flickering	0.289
gourd	0.289
oink	0.289
prematurely	0.289
Rift	0.289
puing	0.289
rummage	0.289
sayur	0.289
veneer	0.289
aback	0.288
kancing	0.288
ucapan milu sedih	0.288
creamed	0.288
ancur	0.288
disconcerted	0.288
panyakit	0.288
disordered	0.288
iuran	0.288
dwarf	0.288
saos	0.288
knucklehead	0.288
lapel	0.288
leaky	0.288
cadel	0.288
marmalade	0.288
taranjang	0.288
ounce	0.288
acar	0.288
asin	0.288
katujuh	0.288
silhouette	0.288
spaghetti	0.288
teahouse	0.288
unbecoming	0.288
unconventional	0.288
uninitiated	0.288
bulak-belok	0.288
alpuket	0.287
tangkal artichoke	0.287
ballast	0.287
papan keur nulis	0.287
blues	0.287
bottleneck	0.287
kueh	0.287
chased	0.287
kaen	0.287
ayunan	0.287
egress	0.287
gape	0.287
gloomy	0.287
simeut	0.287
karikil	0.287
tatu-tatu	0.287
biwirna pipa	0.287
puyuh	0.287
carang-carang	0.287
shambles	0.287
kolor	0.287
skein	0.287
snuggles	0.287
untrustworthy	0.287
dipaké	0.287
perban	0.286
chinchilla	0.286
cakar	0.286
cracking	0.286
defector	0.286
ngahaja	0.286
despairing	0.286
dilapidated	0.286
displease	0.286
Kacamata	0.286
bulu	0.286
inadvertent	0.286
ngawates	0.286
melati	0.286
kaen nu digawe ti rami	0.286
ceng	0.286
bulukan	0.286
mossy	0.286
nestling	0.286
relinquish	0.286
seating	0.286
shank	0.286
kécap	0.286
suburbs	0.286
anduk	0.286
dua puluh	0.286
wastebasket	0.286
jauh pisan	0.285
enggon	0.285
nyangkut	0.285
thereabouts	0.285
palampung	0.284
kaktus	0.284
cub	0.284
cuckoo	0.284
deform	0.284
meja	0.284
dickhead	0.284
egghead	0.284
anak uncal	0.284
manicure	0.284
hal nu salah	0.284
salah ngartian	0.284
nauseous	0.284
numbskull	0.284
plumage	0.284
pungkur	0.284
soslow	0.284
paeh kalaparan	0.284
stoop	0.284
t-shirt	0.284
tenths	0.284
unnamed	0.284
vanili	0.284
weenie	0.284
kunyuk	0.283
brokoli	0.283
caries	0.283
deterioration	0.283
disregarded	0.283
manula	0.283
flustered	0.283
grimy	0.283
sénsitip	0.283
languid	0.283
loo	0.283
mash	0.283
nambal	0.283
bécék	0.283
pestilence	0.283
pothole	0.283
pelit	0.283
ngurangkeun	0.283
taillight	0.283
tahu	0.283
tonsils	0.283
torn	0.283
unattached	0.283
unbound	0.283
undeserved	0.283
unintelligible	0.283
anxiousness	0.282
nginjeum	0.282
brrr	0.282
tenang	0.282
cheapened	0.282
pipi	0.282
creeping	0.282
deciduous	0.282
kaayaan nu ngarugikeun	0.282
famished	0.282
grating	0.282
greatly négatip	0.282
guacamole	0.282
hobo	0.282
henteu sopan	0.282
anorganik	0.282
saos tomat	0.282
buah kiwi	0.282
mismatch	0.282
oblivion	0.282
pseudo	0.282
baja harewos	0.282
lilana	0.282
kateupastian	0.282
untrained	0.282
kiju	0.281
jus cranberry	0.281
ngalemahkeun	0.281
granola	0.281
jengkel	0.281
Selang	0.281
meager	0.281
misdirection	0.281
misspell	0.281
leueur	0.281
smoothie	0.281
cereceskeun	0.281
stray	0.281
tujuanana	0.281
twitchy	0.281
lebar	0.281
unsympathetic	0.281
abortive	0.280
blotter	0.280
dishonorable	0.280
menyimpang	0.280
sulaman	0.280
hanjelu	0.280
ovarium	0.280
tiiseun	0.280
spittoon	0.280
unsolicited	0.280
wrecked	0.280
konengna endog	0.280
absentee	0.279
lorong	0.279
Alas	0.279
wortel	0.279
crouched	0.279
diabetes	0.279
donat	0.279
Turun gunung	0.279
downriver	0.279
flaky	0.279
gél	0.279
hangry	0.279
humiliating	0.279
lamping	0.279
jackass	0.279
parapet	0.279
mesek	0.279
rodénsia	0.279
snubbed	0.279
hiji-hijina	0.279
Solitaire	0.279
stucco	0.279
tightrope	0.279
ancillary	0.278
backtrack	0.278
bemused	0.278
ambing	0.278
bonkers	0.278
chalet	0.278
cot	0.278
curd	0.278
disincline	0.278
rambut soca	0.278
fearful	0.278
floss	0.278
kaca	0.278
kacasoca	0.278
invalidation	0.278
khaki	0.278
limutan	0.278
henteu sentimen	0.278
teu jelas	0.278
scumbag	0.278
ngiuhan	0.278
shrug	0.278
slobber	0.278
dilucuti	0.278
sufferer	0.278
unclaimed	0.278
uncut	0.278
teu adil	0.278
ngaganjel	0.278
panyakit enteng	0.277
cacah	0.277
kabingungan	0.277
dazed	0.277
disconnection	0.277
drainpipe	0.277
dryer	0.277
ewe	0.277
frontage	0.277
bawang bodas	0.277
babi	0.277
katinggaleun	0.277
lessening	0.277
loaf	0.277
kurang gizi	0.277
massa	0.277
melankolik	0.277
plaything	0.277
prematur	0.277
refrain	0.277
ngabareuhan	0.277
taco	0.277
teacup	0.277
vagrancy	0.277
airhead	0.276
bujal	0.276
Mélon konéng	0.276
korsi	0.276
teu percaya	0.276
japati	0.276
gauze	0.276
satengah	0.276
hum	0.276
murtad	0.276
prig	0.276
tableware	0.276
tenuous	0.276
underpants	0.276
whitewash	0.276
serba salah	0.275
clot	0.275
berwarna	0.275
crevice	0.275
footwear	0.275
kaulinan	0.275
indebted	0.275
mortician	0.275
mostar	0.275
omission	0.275
hayam jalu	0.275
ruinous	0.275
stinker	0.275
stunted	0.275
tinker	0.275
underlie	0.275
henteu ngahatur nuhun	0.275
mungkus	0.275
jarawat	0.274
batty	0.274
crate	0.274
kubus	0.274
disgusted	0.274
dispersed	0.274
goner	0.274
ludicrous	0.274
nightie	0.274
repudiation	0.274
snafu	0.274
kariput	0.274
alergi jeung	0.273
tanda asterik	0.273
craps	0.273
desolation	0.273
taram	0.273
cucungah	0.273
rieut	0.273
hummingbird	0.273
operatif	0.273
mess	0.273
seueul	0.273
negativity	0.273
overtired	0.273
precarious	0.273
regretting	0.273
sedentary	0.273
Hhh	0.273
leungeun baju	0.273
strapless	0.273
sunless	0.273
tint	0.273
victimized	0.273
suram	0.272
ngabohong	0.272
regas	0.272
kuburan	0.272
ngurangan	0.272
defunct	0.272
denying	0.272
teu ngarareunah	0.272
goof	0.272
hushed	0.272
incontinence	0.272
kenop	0.272
lopsided	0.272
nyasabkeun	0.272
puzzled	0.272
budug	0.272
shortness	0.272
tomat	0.272
toothless	0.272
ngagolempang	0.272
unfurnished	0.272
unsound	0.272
teu katulis	0.272
bubaran	0.271
fearfully	0.271
Mélon	0.271
mite	0.271
nutty	0.271
pepermin	0.271
pouch	0.271
purring	0.271
silky	0.271
genep	0.271
penyu	0.271
kapaitan	0.270
dastardly	0.270
ngalelepkeun	0.270
garbled	0.270
mangy	0.270
mortified	0.270
kumis	0.270
pouting	0.270
ngagaro	0.270
sunflower	0.270
swamped	0.270
tebih	0.269
bastarding	0.269
befuddled	0.269
gado	0.269
chops	0.269
convalescent	0.269
creamer	0.269
nganonaktipkeun	0.269
kakurangan tina nu enggeus ditangtukeun	0.269
deodorant	0.269
discolored	0.269
disconcerting	0.269
glitch	0.269
hairspray	0.269
impaired	0.269
incredulous	0.269
lapdog	0.269
mascara	0.269
misbehavior	0.269
jamur	0.269
alinea	0.269
peep	0.269
pinkie	0.269
prick	0.269
antrian	0.269
snot	0.269
sop	0.269
suave	0.269
swimsuit	0.269
thong	0.269
tights	0.269
troubles	0.269
unethical	0.269
unsanitary	0.269
unwelcome	0.269
woefully	0.269
butak	0.268
bieu pisan	0.268
rohang di jero taneuh	0.268
bass	0.268
lilin	0.268
klik	0.268
sisir	0.268
kapencil	0.268
enema	0.268
gadungan	0.268
inane	0.268
knapsack	0.268
lentah	0.268
nightcap	0.268
piss	0.268
meletok	0.268
snip	0.268
spaz	0.268
undetected	0.268
unfulfilled	0.268
nyusahkeun	0.267
bummer	0.267
lempung	0.267
ngaleutikeun hate	0.267
disloyalty	0.267
disqualify	0.267
doormat	0.267
dripping	0.267
halodo	0.267
jus anggur	0.267
hangover	0.267
knots	0.267
latrines	0.267
madder	0.267
musty	0.267
pamula	0.267
reeling	0.267
restroom	0.267
scarab	0.267
sekop	0.267
stalemate	0.267
ugliness	0.267
kerentanan	0.267
hal nu henteu datang	0.266
debacle	0.266
patah hati teh	0.266
kaayaan milu sedih	0.266
gesek	0.266
unregistered	0.266
anguish	0.265
asbak	0.265
keok	0.265
Kanaria	0.265
erasure	0.265
kacapean	0.265
falsely	0.265
soang	0.265
imprudent	0.265
mellow	0.265
nearsighted	0.265
numbness	0.265
sweating	0.265
bak	0.265
unopened	0.265
visor	0.265
harewos	0.265
pigeulang leungen	0.265
apel	0.264
Asparagus	0.264
buncis	0.264
blotched	0.264
kol	0.264
cardigan	0.264
asakan	0.264
nyirorot	0.264
degenerate	0.264
turun	0.264
devastated	0.264
dadu	0.264
kokotor	0.264
ngerakeun	0.264
distraught	0.264
docile	0.264
dogface	0.264
Hitut	0.264
floral	0.264
pohoan	0.264
nyingsieunan	0.264
frustrating	0.264
fuchsia	0.264
Gingerbread	0.264
handicap	0.264
teu asup kaakal	0.264
hal nu teu saimbang	0.264
penyekatan	0.264
jester	0.264
lackluster	0.264
mitt	0.264
morose	0.264
saraf	0.264
nip	0.264
sakapeung	0.264
piyama	0.264
paprika	0.264
reureuh sakeudeung	0.264
porous	0.264
karung	0.264
sandbox	0.264
slab	0.264
hanyir	0.264
tinge	0.264
tingle	0.264
tacan beres	0.264
unpleasantness	0.264
séjén nu teu patali	0.264
untranslated	0.264
tanpa disadari	0.264
beanie	0.263
dékomposisi	0.263
detriment	0.263
discontent	0.263
disdainful	0.263
duckling	0.263
firewood	0.263
hairbrush	0.263
selang	0.263
bakung	0.263
muddled	0.263
landihan	0.263
potlot	0.263
quill	0.263
sopa	0.263
spent	0.263
sullen	0.263
dietary	0.261
teu kapanggih	0.261
cadaver	0.260
mirah	0.260
disinformation	0.260
Gaga	0.260
gram	0.260
imbecile	0.260
barang	0.260
emeng	0.260
panik	0.260
Pate	0.260
puff	0.260
nu nomber duana	0.260
snowflake	0.260
tardiness	0.260
uninspired	0.260
unnoticed	0.260
sangsara	0.259
asunder	0.259
attrition	0.259
Pangaléngan	0.259
dehidrasi	0.259
devious	0.259
eggnog	0.259
farcical	0.259
bungbuahan	0.259
gizzard	0.259
headaches	0.259
bongkok	0.259
indolent	0.259
kateusaruaan	0.259
orok, infantile	0.259
lavatory	0.259
hilap	0.259
nether	0.259
noncompliance	0.259
nutcase	0.259
hiji	0.259
tertindas	0.259
nu lain	0.259
geus liwat	0.259
recoil	0.259
roach	0.259
kumuh	0.259
sickening	0.259
sendok	0.259
titajong	0.259
suede	0.259
swab	0.259
Wad	0.259
wasted	0.259
wither	0.259
figurine	0.258
lacquer	0.258
leuwih handap	0.258
geutah	0.258
shortcoming	0.258
ngagagap	0.258
bitty	0.257
equivocal	0.257
henteu percaya	0.257
teu katalungtik	0.257
Ditengah	0.256
cellulite	0.256
fearing	0.256
ager	0.256
obnoxious	0.256
opacity	0.256
smashed	0.256
wibawa	0.255
ay	0.255
bauble	0.255
kabosenan	0.255
carsick	0.255
tutup	0.255
craziness	0.255
dearth	0.255
hina	0.255
downhearted	0.255
downy	0.255
loba lewuna	0.255
filtration	0.255
resmi	0.255
frustasi	0.255
goatee	0.255
ifonly	0.255
teu bisa jadi cageur	0.255
infertile	0.255
teu meunang dipake	0.255
terasing	0.255
jittery	0.255
lightheaded	0.255
beurit	0.255
outhouse	0.255
parched	0.255
penultimate	0.255
plester	0.255
mangsa pangsiun	0.255
ridicule	0.255
rotting	0.255
oyag	0.255
shanty	0.255
rada	0.255
squirt	0.255
suds	0.255
typo	0.255
payung	0.255
walnut	0.255
waver	0.255
make	0.255
woeful	0.255
awon	0.254
cairn	0.254
kaset	0.254
conformance	0.254
pusing	0.254
dodgy	0.254
siku	0.254
sampean	0.254
freckle	0.254
lapar	0.254
lamenting	0.254
singgat	0.254
loafer	0.254
pabalatak	0.254
midget	0.254
bigal	0.254
sensitip	0.254
shears	0.254
slag	0.254
sleeper	0.254
speckled	0.254
tangle	0.254
turnip	0.254
unapproved	0.254
undeveloped	0.254
bangsal	0.254
pedantic	0.253
kamari	0.253
infirmity	0.252
lalawora	0.251
kelek	0.250
ka tukang	0.250
bareuh	0.250
cabang	0.250
buah Cherry	0.250
chiffon	0.250
warnaan	0.250
confetti	0.250
cookie	0.250
cranny	0.250
depreciated	0.250
nurun	0.250
mencret	0.250
hal nu henteu mampuh	0.250
discontinuity	0.250
disgraced	0.250
displeasure	0.250
disposable	0.250
drunkard	0.250
drunken	0.250
dummy	0.250
epilepsy	0.250
murag	0.250
lauk	0.250
flabby	0.250
tehel	0.250
plu	0.250
hanky	0.250
helplessness	0.250
punuk	0.250
teu taliti	0.250
incoherent	0.250
acuh	0.250
ineptitude	0.250
mikro	0.250
misinformed	0.250
bisu	0.250
nauseating	0.250
nightgown	0.250
obese	0.250
oregano	0.250
pained	0.250
pantyhose	0.250
partridge	0.250
penah	0.250
piglet	0.250
pillowcase	0.250
ditampik	0.250
kahudung pisan	0.250
kadua	0.250
servitude	0.250
setback	0.250
sampo	0.250
tunduh	0.250
smock	0.250
Stew	0.250
tic	0.250
Kuya	0.250
trowel	0.250
vagrant	0.250
gandum	0.250
wretch	0.250
bonténg Jepang	0.250
ruruntuhan	0.248
entanglement	0.248
humpback	0.247
kalkun	0.247
mabok	0.246
downside	0.246
Dud	0.246
embarrassed	0.246
farce	0.246
grille	0.246
haggard	0.246
lag	0.246
kapang	0.246
teu bagerak	0.246
passivity	0.246
suuk	0.246
kismis	0.246
rue	0.246
kaéra	0.246
sindrom	0.246
uncooperative	0.246
teu boga pendidikan	0.246
