ڪلٽز	0.356
وچ	0.356
منٽ	0.356
نه ٻڌو	0.356
ٻاهر نڪرندو	0.356
صفائي ڪندڙ	0.356
پائوونيا	0.356
بچائيندڙ	0.356
گنهگار	0.356
پتلي	0.356
دنگر	0.356
سرڪو	0.356
علي	0.355
نشر ڪندا	0.355
ڪيٽ	0.355
ڪيني	0.355
آھستي	0.355
حادثو	0.355
اعتبار ڪري ٿو	0.355
تحليل	0.355
فلاڻي	0.355
ڪاٺيونٺيون	0.355
شوقين	0.355
پير پير	0.355
فرضي	0.355
هاش	0.355
سوزش	0.355
لانجو	0.355
ميگاگرام	0.355
اڻ ڄڻا	0.355
ڏنائين	0.355
ڏکڻ اولھ	0.355
تتي	0.355
ٽيڪسڪ	0.355
اڪيلو	0.353
متبادل	0.353
بيبي	0.353
بائاس	0.353
ڪوبي	0.353
ڏوهه	0.353
نافرماني ڪندڙ	0.353
دودو	0.353
حصو ڏيڻ	0.353
ڊگھو آهي	0.353
گند	0.353
گنيئر	0.353
ٿي ويو آهي	0.353
هيڊ	0.353
مسٽر	0.353
سارڪيو	0.353
لڪير	0.353
ماسڪوسٽ	0.353
گمراهه	0.353
گونڊو	0.353
رنگ برنگي	0.353
شاعر	0.353
ٻيهر	0.353
قطاربو	0.353
ويٺي	0.353
اسڪيٽ بورڊ	0.353
پسرشي	0.353
پيش ڪنديون	0.353
مختلف تبديليون	0.353
ڪفر ڪيو	0.352
پنجڪ	0.352
ڪار	0.352
غريب	0.352
چارليتن	0.352
قرض	0.352
مڙي ڇڏيو	0.352
ٿڌيل	0.352
تازو	0.352
گورن	0.352
ھيلو	0.352
تصوير	0.352
ٽانڊو	0.352
جرنل	0.352
جنير	0.352
لاڙڪاڻو	0.352
لوڏو	0.352
moan	0.352
مول	0.352
مسلمان	0.352
ريڪٽ	0.352
سمجهه ۾ اچي	0.352
ڀٽڪيل	0.352
ترسيب	0.352
اڪا	0.351
اڳين	0.351
ارسلاڊس	0.351
الزام ڪندڙ	0.351
ڪتابيٽ	0.351
فرافيل	0.351
fidgety	0.351
هائيڊروفوبيا	0.351
ايستائين	0.351
جومبو	0.351
لڪيميا	0.351
ماء منڪر	0.351
پئٽڪوٽ	0.351
ريب	0.351
ميزبان آهي	0.351
سبزي	0.351
هفتو	0.351
ڇا جيڪڏهن	0.351
قربانيو ڇوڪرو	0.350
بفر	0.350
نقص	0.350
اختلاف ناھي	0.350
غائب ٿي ويو آهي	0.350
fondue	0.350
ناامني	0.350
نٿمڪ	0.350
وڳو	0.350
نعمتون	0.350
توهان فضول ماڻهو آهيو	0.350
ابڙو	0.349
بورڊ جو شڪار	0.349
بوء	0.349
منسوخ	0.349
سيلليٽ	0.349
مکيه ميدان	0.349
چرپ	0.349
فيض	0.349
حميٽر	0.349
هيلر	0.349
لاڏاڻو	0.349
ايسوسيئيشن	0.349
ڪيبورڊ	0.349
لانڌا	0.349
ميم	0.349
ڪوڊڙو	0.349
چادر	0.349
ڪنسلڪ	0.349
رامروڊ	0.349
ريج	0.349
زعفران	0.349
الڳ	0.349
تماڪ	0.349
ننڍو حصو	0.349
ٽيپ ڪريو	0.349
واپس ڪريو	0.349
يارڊ	0.349
يو	0.349
واڪ	0.348
cirrus	0.348
ڀڌ	0.348
ڦاپر	0.348
ماضي	0.348
چيني	0.348
نگنيٽ	0.348
پيم	0.348
پوئين	0.348
مختصر ڪهاڻي	0.348
ڳائيندي	0.348
وٺو	0.348
ٽائل	0.348
غلط آهي	0.347
اپيلڪائٽون	0.347
گرجا گھر جي	0.347
مجبور ڪيو	0.347
حسد	0.347
ڀلا	0.347
جوا	0.347
هٽيڪڪ	0.347
ملي	0.347
paisley	0.347
رنگر	0.347
ذيلي عنوان	0.347
وسري ويو	0.347
پوسٽ	0.346
کي دفن ڪيو	0.346
ڪئيڪٽ	0.346
چارڊ	0.346
سگري	0.346
ڊنگو	0.346
اکريٽ	0.346
ٽاريون	0.346
لنچ باڪس	0.346
پنن	0.346
سادات	0.346
اسٽيڪر	0.346
ويهون	0.346
مختصر نالو	0.345
تي لعنت ڪئي وئي	0.345
اهن	0.345
جنون	0.345
گدا	0.345
سرء	0.345
بيڪٽيئر	0.345
باتھ روم	0.345
اڇلائڻ	0.345
زخم	0.345
گرين	0.345
چيچ	0.345
ڪريمي	0.345
ٻڪڻ	0.345
سينگارڻ	0.345
ڊزائنري	0.345
گونج ڪريو	0.345
ماحوليات	0.345
وهندو رهيو آهي	0.345
گيلون	0.345
نڪا	0.345
ڪئين	0.345
igloo	0.345
مکيه ڪارڪردگي	0.345
ڄائو	0.345
آپٽ ڪيو	0.345
پنڻ	0.345
تعصب ڪيو	0.345
رسي	0.345
ساروارارلا	0.345
سيپي	0.345
بيڪٽو	0.345
مرندو	0.345
اسپيڪر	0.345
ٽيون	0.345
ٽمپون	0.345
ٽٻڙڙي	0.345
اڻ پڙهيل آهي	0.345
وينا	0.345
ويساهه	0.345
کڪل	0.345
ميڻ بتي	0.344
پيالوڪ	0.344
ممڪن نه آهي	0.344
ٻيلي	0.344
ننڍو ٿي ويو	0.344
وڌايل	0.344
ويندڻ وارو	0.344
تعصب	0.343
مهارت	0.343
آئرروسکلرسيس	0.343
دفن ڪيو ويو	0.343
دائرو	0.343
بادل	0.343
ڪيڪپيٽ	0.343
شڪايت	0.343
ڪانء جو	0.343
تقسيم ڪيو	0.343
eek	0.343
هڪٻئي	0.343
همشه لاءِ اڪيلو	0.343
futon	0.343
وارن جي	0.343
تقليد ڪيو	0.343
جيا	0.343
جوني	0.343
لن	0.343
گوشت جو	0.343
پيرافي	0.343
ساکريٽ ڪتاب	0.343
جوزم	0.343
ڪليڪشن	0.343
مقبري	0.343
غير برابر	0.343
آگاهه	0.342
ڪاربو	0.342
چارڪو	0.342
ڪوريش	0.342
ڪٽي بورڊ	0.342
مختلف	0.342
اڃان تائين	0.342
نيڪال	0.342
فلبربرسٽنٽ	0.342
ورق	0.342
گيم	0.342
هما	0.342
هائوسين	0.342
icky	0.342
جابر	0.342
ڪدوس	0.342
ڍنڍ	0.342
ننڍيون شيون	0.342
ناٽڪ	0.342
پيڊل	0.342
ريٽيڪل	0.342
خام	0.342
رات جي ماني جو وقت	0.341
گازو	0.341
ڪا تڪڙ ناهي	0.341
ايجاد ڪرڻ	0.340
مريض	0.340
بيبيب	0.340
ڊوڙندو	0.340
ڪمال	0.340
رنگن	0.340
سانحو	0.340
ڊاب	0.340
محروم ٿي چڪو آهي	0.340
ڪتي جو گھر	0.340
گڏي	0.340
ڇوڪش	0.340
سر	0.340
ميوزادو	0.340
نفيات	0.340
پي	0.340
کج	0.340
کيسو	0.340
ڪورا	0.340
ٽڪڻ	0.340
sinus	0.340
ننڊ ۾	0.340
ٽنگنگ	0.340
گرت	0.340
منجهند	0.339
ضمير	0.339
وياسين	0.339
ڇڪ	0.339
بورجامو	0.339
ب	0.339
اڃان	0.339
قالين	0.339
ڪڪڙيندڙ	0.339
conch	0.339
شرڪ	0.339
ڊرم	0.339
ڊڊ	0.339
پهريان کان	0.339
انځر	0.339
ڄميل	0.339
جهان	0.339
ڪوري	0.339
اڌ رستو	0.339
هيلو	0.339
لسان	0.339
جهيڙي	0.339
ميپل	0.339
مونوچوم	0.339
ملامت	0.339
mousy	0.339
نسٽاليا	0.339
چوٽ	0.339
سوليامي	0.339
سيج	0.339
تماشي	0.339
غير نفيس	0.339
انهي سان	0.338
منهنجيون	0.338
ڳنڍيل	0.337
کٽسٽ	0.337
ڍڪيل	0.337
دتمني	0.337
gal	0.337
gizmo	0.337
hind	0.337
موڙيندڙ	0.337
جولوپي	0.337
مهربان	0.337
مورهي	0.337
نٿي اچي	0.337
وابستگي	0.337
سادگي	0.337
سلاٽ	0.337
اڃان زاهد	0.337
umbra	0.337
حادثا	0.336
بدمعاش	0.336
ape	0.336
بٽ	0.336
برارن يارڊ	0.336
ٽوڪري	0.336
ٿي رهيو آهي	0.336
بوتل	0.336
brassiere	0.336
بتيٽ	0.336
چيمبرماڊ	0.336
چٽا ڪيو	0.336
خوش مزاج	0.336
چيزبرگر	0.336
ڪلاسس	0.336
وڇڻ	0.336
روئي ويو	0.336
ڪچا	0.336
انحرافي	0.336
ڪندس	0.336
ايفوسيما	0.336
ميوو	0.336
لطف	0.336
سڏجي ٿو	0.336
گرافٽ	0.336
گرٽٽو	0.336
هٽائڻ	0.336
هاي	0.336
هيڊفون	0.336
برف چانهه	0.336
نقل ڪريو	0.336
مرون	0.336
نيوزسٽينڊ	0.336
تنهن کان پوء	0.336
گھٽايو	0.336
رولر	0.336
سارواروڙ	0.336
سيلينيم	0.336
شاھن	0.336
اسٽيم	0.336
ڳوٺ	0.336
پڙهڻي	0.336
جھنڊڪار ڪندڙ دٻو	0.336
واپس وٺڻ	0.336
مقعد	0.334
حادثي طور تي	0.333
عرف	0.333
اڳتي وڌندو	0.333
دفن ڪيو	0.333
گاهه	0.333
ڪلواٽروبوبيا	0.333
بيشمار	0.333
داڙو	0.333
عدد	0.333
اوچتو	0.333
ڊرائنگ	0.333
رکيل آهي	0.333
فلاپي	0.333
گپ	0.333
سائو	0.333
ٻڌندڙ آھي	0.333
هتان جو	0.333
ايڇوچنڊا	0.333
مداخلت ڪئي	0.333
آئيڊين	0.333
ڪيٿل	0.333
خوش آمديد	0.333
غزل	0.333
margarine	0.333
مسسي	0.333
اپکن	0.333
سورڪ	0.333
پوزيشن	0.333
راسبرز	0.333
چندن جو	0.333
سش	0.333
سلائيون	0.333
sod	0.333
سپا	0.333
گليئر	0.333
اسٽيليل	0.333
سبيلول	0.333
خيمو	0.333
ٽيوبول	0.333
ناتي	0.333
انتظار ڪيو	0.333
اڇو ٻوڙو	0.333
ويجها	0.333
وهنج	0.333
زنڪ	0.333
کلورين	0.332
قبر	0.332
خوار	0.331
فردوس	0.331
ڀاتي	0.331
ٺاهڻ	0.331
حاڪمن	0.331
lac	0.331
گھٽايل	0.331
مھينن	0.331
اسڪالپ	0.331
خادم	0.331
ٽيليڪٽر	0.331
تيرهن	0.331
ايڏو	0.331
yesteryear	0.331
خوشگوار	0.330
بگڙيل	0.330
ظاهري	0.330
پوئتي موٽ	0.330
گوري واري گڏي	0.330
مختصر سان	0.330
ڪئٽرٽنر	0.330
چارٽ	0.330
خفيه	0.330
خرچ	0.330
پيء	0.330
فيصلي ۾	0.330
پريشاني	0.330
درياء	0.330
فلٽر	0.330
فيستولا	0.330
فڪس	0.330
گلن	0.330
فروغ	0.330
واردو	0.330
هارٽ	0.330
غلطيء سان	0.330
اڻ سڌي	0.330
وچولي	0.330
ڪيپي	0.330
سٽون	0.330
لففاما	0.330
کير ڏيڻ	0.330
لمحاتي	0.330
ماسسي	0.330
بغير	0.330
اوف	0.330
ڏکوئيندڙ عذاب	0.330
پائپ	0.330
psoriasis	0.330
واڱڻائي	0.330
مينهن جو ٽراڪ	0.330
چانور	0.330
خوش ٿي رهيو آهي	0.330
سائڪرنر	0.330
مٺير	0.330
سرنج	0.330
اڱارو	0.330
غير قابل قبول	0.330
سري لنڪا	0.329
ايوبو	0.328
argh	0.328
بيورو	0.328
ڪئاسٽل	0.328
بخشي	0.328
فٽ	0.328
بي نياز	0.328
بک	0.328
ايلچرا	0.328
ساٿ	0.328
ٿانوس	0.328
ايڪڙ	0.327
بارٽ	0.327
بن	0.327
bungee	0.327
گندي	0.327
بيسي	0.327
خشڪ	0.327
denim	0.327
ناراض	0.327
دوپ	0.327
فلالٽ	0.327
جيني	0.327
هيريري	0.327
نمي	0.327
منهن ڏيو	0.327
ماپڻ واري ٽيپ	0.327
نو	0.327
فراموش	0.327
ڀٽائي ٿو	0.327
خاموش ٿي ويا	0.327
پناهگير	0.327
سڏي ويو آهي	0.327
خدا ترس	0.327
سيپس	0.327
وڇائي	0.327
اسٽول	0.327
ٻه قدم	0.327
صاف ڪيو	0.326
ڪاريون	0.325
ڪابيل	0.325
ڪريم	0.325
ڪنڊو بال	0.325
اتاهين	0.325
يرغمال بڻيل آهي	0.325
شهيدڪس	0.325
پائيس	0.325
رن	0.325
ساهي	0.325
شاڪوش	0.325
سولو	0.325
ترڻ	0.325
ويھڪ	0.325
الزام لڳائڻ	0.324
bayou	0.324
پڪل	0.324
ڇڪڻ	0.324
کائڻ	0.324
ڊش	0.324
پکيڙي ٿو	0.324
مصيبت آهي	0.324
دير جو وقت	0.324
ڊسڪي	0.324
پيون وڃن	0.324
کان سواء	0.324
ٻول	0.324
هفازار	0.324
تاثر	0.324
ٽريولر	0.324
زميني ٻوڙا	0.324
مالٽ	0.324
سور	0.324
papyrus	0.324
paring	0.324
پني	0.324
سورهن	0.324
پوپ	0.324
گهٻي	0.324
باقي رهيل	0.324
ٽيپائيڪا	0.324
ٽپي	0.324
ڦاڙڻ	0.324
بند	0.323
ڊاڪٽرو	0.323
عذاب ڪيو	0.323
اسپراميم	0.322
ڪوڪو	0.322
گلاس	0.322
گونورريا	0.322
ھيڊو	0.322
ڪري ڇڏين	0.322
وقت ختم ٿي ويو	0.322
وسري رهيو آهي	0.322
ن آهيان	0.321
اڻ ڄاڻيو	0.321
ايل ايم	0.321
غلام بڻيو	0.321
فليٽ فلاپ	0.321
آنگر	0.321
انفلوئنزا	0.321
kiosk	0.321
فيما	0.321
ڦرندو	0.321
ميگنيشيم	0.321
خاموش رهي	0.321
انڪار	0.321
ريٽرو	0.321
سترهن	0.321
برف بال	0.321
ڪجهه نفرت آهي	0.321
مٺايون	0.321
ترماميٽ	0.321
ڏند جوش	0.321
اڻ کٽ	0.321
وليم	0.321
حيران آهي	0.321
نيلون	0.320
پلاسٽڪ	0.320
ساس	0.320
ڪمالڪ	0.320
اولو	0.320
ميس	0.319
ناڻو	0.318
بال پوائنٽ	0.318
غسل خانه	0.318
ڪوبر	0.318
ڇانيل	0.318
اڪيما	0.318
شام	0.318
jar	0.318
ڍڪ	0.318
ڳريل	0.318
moose	0.318
طاق	0.318
رڻ	0.318
سيمينڪ	0.318
سويا ساس	0.318
مناسبو	0.318
سائرو	0.318
وانپ	0.318
سودو	0.318
بال	0.317
رکو	0.317
ڪوڙ	0.317
پيئڻ	0.317
اوڀر	0.317
هونئن بهر	0.317
لوپ	0.317
منگولائيڊ	0.317
نپيپر	0.317
ٽيلٽيل	0.317
ٽيل	0.317
ڪوڪيز	0.316
مسودو	0.316
ennui	0.316
نه	0.316
اڻ پڙهيل	0.316
ناگزيريت	0.316
ليم	0.316
منٽيو	0.316
اڪر	0.316
معدي جو سور	0.316
ٽيهه	0.316
مٽي	0.315
بائيڪاٽ	0.315
اٺ	0.315
وندر	0.315
دير سان	0.315
ايلف	0.315
گلوڪوڪو	0.315
وارن جو بال	0.315
huff	0.315
غير اخلاقيات	0.315
ميٽرون	0.315
omelet	0.315
پوني	0.315
برساتي ڏينهن	0.315
ريگريشن	0.315
رببر	0.315
شيري	0.315
تقرير	0.315
وولزز	0.315
اسين	0.315
بادام	0.314
جهڳڙو	0.314
ننڍڙي	0.314
مٺائي	0.314
پتا	0.314
يلپسس	0.314
آئون	0.314
مائو	0.314
نيڪا	0.314
moat	0.314
ڳچيء ۾	0.314
پرچو	0.314
مرغي	0.314
رئي	0.314
سادو	0.314
گم ٿيل	0.314
گھمڻ وارو	0.314
طاري	0.314
ويريلا	0.314
زيبرا	0.314
بلڪه	0.313
بيسڪ	0.312
دٻو	0.312
گناهه	0.312
ڪوفيٽٽ	0.312
چرندڙ	0.312
سڏڻو آهي	0.312
ڦر	0.312
goo	0.312
هي	0.312
سرزمين	0.312
کير وارو	0.312
اھڙي طرح	0.312
ڳريو	0.312
پائن	0.312
نفسيات	0.312
سلمونيل	0.312
جذبي وارو	0.312
نشانو	0.312
سب	0.312
تازا توانا	0.312
روئي واھ	0.312
تڪليف آهي	0.312
ڪاٺيون ويون	0.312
معافي ڏيندڙ	0.311
ڄاڻي ٿو	0.311
ارفا	0.311
asphyxia	0.311
بند ڪيو	0.311
موت جو	0.311
گهٽجڻ	0.311
ورجايل	0.311
سڪي ويو	0.311
ايٽز	0.311
آهي	0.311
jimmy	0.311
ڪوالا	0.311
لاطيني	0.311
ننڍي هوندي	0.311
mocha	0.311
ملائي ٿو	0.311
صابڻ	0.311
جنگ ڪندڙ	0.311
ٽٽيڪل	0.311
مقبرو	0.311
غير يونٽ	0.311
اسمن	0.311
بيسسو	0.310
نيروج	0.310
اهي حصو وٺن	0.310
مثالي	0.310
ٿڪجي ويو	0.310
سختي	0.310
مٽر	0.310
استعفا	0.310
سانوچ	0.310
اڃايل	0.310
خبر ناهي	0.310
اڻ سڌي طرح	0.310
whelp	0.310
ٻڌل	0.309
مک	0.309
بالنگ	0.309
ڪارڊ بورڊ	0.309
سرپرست	0.309
هيڊس	0.309
دعا آهي	0.309
ڏيئو	0.309
لامبو	0.309
گهٽ زندگي	0.309
غلط سمجھ	0.309
آلو	0.309
وات	0.309
هاڻ	0.309
مثل	0.309
سباهن	0.309
slut	0.309
ڪنهن سان	0.309
ٽي ٽوٽ	0.309
موم	0.309
ڪوڙا	0.308
ايمسيا	0.308
گمراھ ٿيو	0.308
burr	0.308
اوپنر ڪري سگهو ٿا	0.308
قيد	0.308
کاسمينڪ	0.308
رد ڪيو ويو آهي	0.308
نه ئي	0.308
چوڏهن	0.308
جڙيون	0.308
ڪنڊر گارٽن	0.308
رينجر	0.308
رويلي	0.308
ڦهليو	0.308
چوري ڪيو	0.308
ٽيب	0.308
ويهي	0.308
والپيٽ	0.308
کلائيٽ	0.308
حادثي	0.307
غير جانبدار	0.307
ڪوفي	0.307
وکر	0.307
سيراب	0.307
شهزادو	0.307
وارنٽ	0.307
معصوميت	0.307
اچو	0.307
مائع	0.307
ٻيڙو	0.307
پينگوئن	0.307
تيار ڪيل آهي	0.307
صلاح الدين	0.307
اپيل	0.306
گلدستگي	0.306
پرس	0.306
ڪڪرون	0.306
نيلم	0.306
کيسي وارو	0.306
سختيء سان	0.306
نشو گاڏي هلائڻ	0.306
ex	0.306
اکين جي شڪل	0.306
ڊڄندو	0.306
منافق	0.306
قانوني	0.306
ليٽسٽ	0.306
لوڻ	0.306
وچٿري منفي	0.306
muffin	0.306
خاموشيء سان	0.306
وهي	0.306
نانء	0.306
کريل جانور	0.306
اڻ ڄاڻي واڻي	0.306
ڪانگ	0.305
दशमलव	0.305
پستا	0.305
اسڪرينگ	0.305
موسمي	0.305
نڀاڳيو	0.304
وقار	0.304
کير	0.304
يقين رکندو	0.304
چڪرائڻ	0.304
سگريٽ	0.304
جوڙو	0.304
پيارو بورڊ	0.304
قيدي	0.304
نيم	0.304
کيسي	0.304
ڳاڙهو شين	0.304
بصور	0.304
جونيئر	0.304
مالدي	0.304
مليريا	0.304
وچو	0.304
بدڪاري	0.304
پرااسول	0.304
رنز	0.304
ريت	0.304
اسپام	0.304
پسندڙ	0.304
ٽنا	0.304
بلڪل نه	0.304
مخفف	0.304
هوس	0.303
ڪنواريون	0.303
پريتا	0.303
پٺتي پيل	0.302
اناج	0.302
پيارو	0.302
ٺڳي ڇڏيو	0.302
رعايا	0.302
توقع آهي	0.302
معصوم طور تي	0.302
جونيئرڪار	0.302
لانورل	0.302
بلب ٻاريو	0.302
ملير	0.302
ملائي ڇڏيو	0.302
موزيم	0.302
پونيٽيل	0.302
پون	0.302
ريم	0.302
کھوڪيو	0.302
اسڪانو	0.302
شيٽ	0.302
ڇٽي	0.302
چوڪيو	0.302
سمجهي نه سگهيو	0.302
جيڪو به	0.302
هڪ هفتيميا	0.301
ڪانگارو	0.301
پوڊل	0.301
رٽائرڊ	0.301
گھمندو	0.301
bimbo	0.300
ڪچو	0.300
بلب	0.300
ٽڪي	0.300
ڪوڊفش	0.300
وڪوڙي ويو	0.300
انچ	0.300
کڙڪڻ	0.300
ليڪس	0.300
مٿي ڪيو	0.300
پاپيا	0.300
سورهن جو	0.300
رجسٽر	0.300
وهنجي	0.300
ساسج	0.300
ريشم	0.300
اڻ ڄاڻايل	0.300
حيران ٿيل آهي	0.300
ويناگريٽ	0.300
ڇهن	0.300
anon	0.298
برانچ	0.298
ڦاٽي	0.298
بوزو	0.298
ڪئانڪن	0.298
بي عزتي	0.298
پنج	0.298
گئس	0.298
موبائيل	0.298
آڪسائيڊ	0.298
شاء	0.298
طنزيه	0.298
لڳي ٿو	0.298
اسٽيڪ	0.298
لٿي	0.298
واپس آڻيو	0.298
بيروزگاري	0.297
ٻڍو	0.297
نفي	0.297
اسٽانزا	0.297
پسڻ	0.297
اڻ پڙهيل هو	0.297
ڌوء	0.297
حامي	0.296
انتظار	0.296
ڇوڪريء	0.296
جوٽ	0.296
ويران ڪيو	0.296
ٻٻرڻ	0.296
پريشان آهي	0.296
luau	0.296
وچ ۾	0.296
نارنگي	0.296
ٿانو بوڪس	0.296
رهيل آهن	0.296
سوري	0.296
سليم	0.296
وينجن	0.296
پاڻي ڀريل	0.296
ٻڌل آهي	0.295
ڪافي ٽيبل	0.295
ڇڏ	0.295
کاڌ خوراڪ	0.295
ڀورو	0.295
آڻڻ	0.295
ليڪون	0.295
منڍو	0.295
خراب ٿيل	0.295
پيزا	0.295
پورپوري	0.295
سيسو	0.295
آهستي	0.295
ڏٺو ويو آهي	0.295
ٽر	0.295
urn	0.295
صوف جو جوس	0.294
سمهڻ	0.294
ايٽميٽ	0.294
باس گٽار	0.294
ڪنگيل	0.294
گمراهه آهي	0.294
پتي	0.294
اورانگامي	0.294
برتن	0.294
ٻار وانگر	0.293
هيڪو	0.293
ڊڄ	0.293
فريب آهي	0.293
finite	0.293
ليس	0.293
ڪاغذ	0.293
پراري	0.293
سوياين	0.293
دم	0.293
ٽو	0.293
ٽپڻ	0.293
رليڪ	0.293
منير	0.292
گانڌي	0.292
ڪپڙو	0.292
دارو	0.292
fagot	0.292
نئڊري	0.292
Parrot	0.292
ٽڪرا ٽڪرا	0.292
پڪي	0.292
اسٽال	0.292
چپيو	0.292
پاڻي	0.292
aaaaaaah	0.291
نيرو	0.291
چورس	0.291
دربدر	0.291
فائلٽ	0.291
نقصانڪار	0.291
دل جو درد	0.291
iguana	0.291
غدود	0.291
فوبيا	0.291
اچاريو	0.291
بيٺل آهي	0.291
راسبي	0.291
وانڍ	0.291
سوڊيم	0.291
اڃا ڏاڏي	0.291
talcum	0.291
ايئر	0.290
پيون	0.290
بلين	0.290
ڪوڪون	0.290
فني	0.290
عمارتون	0.289
ڦلڪيو	0.289
ڦڙندو رهيو	0.289
گهريل	0.289
ريهڻ	0.289
رومم	0.289
ڀاڃي	0.289
بي پناهه	0.288
تعزيت	0.288
ٻڙندي	0.288
مرجان	0.288
تباهه ٿيو	0.288
بيڪار ٿي ويو	0.288
ٻوڙو	0.288
بيمار	0.288
ليچ	0.288
lisp	0.288
اچڪ	0.288
ستون	0.288
جوتن	0.288
سلائيٽ	0.288
اسپتيٽ	0.288
چاهيندڙ	0.288
غير روايتي	0.288
zigzag	0.288
ايسوسيٽڪ	0.287
ڪارو بورڊ	0.287
بوتلاڻي	0.287
جپڙي	0.287
چرهي	0.287
ڪوڪيو	0.287
دٻيل آهي	0.287
شارٽس	0.287
استعمال ڪيو ويو آهي	0.287
ڌڪ	0.286
گندو آهي	0.286
chinchilla	0.286
عام	0.286
نااميد ٿي	0.286
زهرون	0.286
وارن	0.286
جوسمين	0.286
ڪجهڙا	0.286
ويهه	0.286
سويا	0.286
ننڍيون حصو	0.286
فضول خرابي	0.286
تمام پري	0.285
احاطو	0.285
اتي موجود آهن	0.285
عمر	0.284
ڪئٽسڪ	0.284
چٽيو	0.284
ڪع	0.284
اختر	0.284
ڊائريڊٽر	0.284
هڊانديڊ	0.284
فانو	0.284
ناني	0.284
غلطيء جو	0.284
پيشڪ	0.284
پٺ	0.284
تمام آهستي	0.284
ٽي شرٽ	0.284
ڏهين	0.284
وينلا	0.284
رڌل آهي	0.284
کلون	0.283
بروپي	0.283
بندر	0.283
ناممڪن آهي	0.283
لو	0.283
مش	0.283
ماتم	0.283
پيچ	0.283
پوٿل	0.283
ٻيو ڇاپو	0.283
ڪٽ	0.283
tofu	0.283
ڀڙڪي	0.283
قرض کڻي	0.282
گلا	0.282
نقصان وڌائڻ	0.282
گيامامول	0.282
هوبو	0.282
غير ادبي	0.282
ڪيٽپ	0.282
افواج	0.282
بي يقيني	0.282
پاڻي نيڪال	0.282
سنواريو	0.282
بٽڻ	0.281
پنيس	0.281
مونجهارو	0.281
کاڪ	0.281
ڪرين بيري جوس	0.281
ترسيل آهي	0.281
هن جي	0.281
اڻ وڻندڙ	0.281
بدقسمتي سان	0.281
مسپال	0.281
گڏيل طور تي	0.280
ڪنگري	0.280
سودي	0.280
خاموش	0.280
اسپٽٽن	0.280
غير حاضر	0.279
گاڏيون	0.279
ڇڪيل	0.279
ڪري ڇڏڻ	0.279
ذیابيطس	0.279
ڊونٽ	0.279
تري وارو	0.279
گھڻي	0.279
هال	0.279
خوشي ڪندڙ	0.279
تنگ	0.279
پراپرٽ	0.279
پٽيل	0.279
خانو	0.279
solitaire	0.279
اسٽوڪو	0.279
اعلان ڪيو	0.278
ايڇوٽ	0.278
حيران ڪندڙ	0.278
cot	0.278
ظالم	0.278
ڊڄندڙ	0.278
محرم	0.278
ڄاريون	0.278
khaki	0.278
ڪو جذباتي نه	0.278
صفحو	0.278
کڏ	0.278
شجاعت	0.278
slobber	0.278
خشڪ آهي	0.277
گهٽائڻ	0.277
ڊائريڪٽر	0.277
وهنجڻ	0.277
ٽيڪ	0.277
ٿوم	0.277
loaf	0.277
هوش	0.277
ميلانڪولڪ	0.277
وقت ۾	0.277
تيئن ناهي	0.277
سوئر	0.277
ٽڪو	0.277
وانگي	0.277
هوائيڊنگ	0.276
انتظار ڪري رهيو آهي	0.276
ڪئانتالپي	0.276
ڪرسيئر	0.276
ڏڪار	0.276
گوشي	0.276
اڌ	0.276
ڪبوتر	0.276
بحير	0.276
ٽيبل وارو	0.276
وھندڙ	0.276
اڏو	0.275
زخمي	0.275
وهن	0.275
ڪلٽ	0.275
عذر	0.275
بي شڪر	0.275
سرڪش	0.275
ذلت ڪيو	0.275
رانديون	0.275
برباد	0.275
سنگ مرض	0.275
ٽيڪائيندڙ	0.275
ٽماٽو	0.275
بحث ڪيو	0.274
جايون	0.274
عيب	0.274
بيزار ٿي ويو	0.274
گونسر	0.274
snafu	0.274
ايلجڪ	0.273
مقتول	0.273
اسٽرڪاس	0.273
ٿڪو	0.273
آڱر	0.273
منفيات	0.273
استعفا ڏيو	0.273
اٿي ويهي	0.273
اونهار	0.273
ٿيڻو آهي	0.273
نا واقف	0.273
ٿلهو	0.272
دشمني آهي	0.272
brittle	0.272
بڪ	0.272
قبرستان	0.272
سستو	0.272
گوب	0.272
ڪوڙ ڳالهايو	0.272
آڙو	0.272
حيران ڪيو	0.272
اسڪاب	0.272
ڪمايو	0.272
مرچ	0.271
ڊڄندا آھن	0.271
بي رحم	0.271
ريشي	0.271
ڇهه	0.271
ڪمي	0.271
معزز	0.270
ٺڪرايو	0.270
سج	0.270
افسوس	0.269
روڪيندڙ	0.269
چٽ	0.269
خساري	0.269
ڊيوڊورٽ	0.269
ناپسنديده	0.269
ختم ڪيو ويو	0.269
هيئرپيئر	0.269
ڏکيو	0.269
غير منصفانه	0.269
lapdog	0.269
اچار	0.269
ماسڪر	0.269
غلطي ڏيندڙ	0.269
پيراگراف	0.269
سنوٽ	0.269
سوپ	0.269
راتيون	0.269
بيزار	0.268
گنجي	0.268
بتيون	0.268
ڪلڪ ڪريو	0.268
جعلي	0.268
اينيما	0.268
ناڪام ٿي رهيو آهي	0.268
رات جو رستو	0.268
استعال ڪيو	0.268
اسپا	0.268
بيمير	0.267
ميلاپ	0.267
مٽيء جو	0.267
پريشان	0.267
ڪنٽرٽ	0.267
انگور جو رس	0.267
هوريور	0.267
