штапель	0.306
наклейка	0.306
сборник рассказов	0.306
изучал	0.306
грунтовый	0.306
Cегодня	0.306
беспримерный	0.306
используемый	0.306
долина	0.306
смотровая площадка	0.306
лесистая местность	0.306
желтеет	0.306
желток	0.306
равенство	0.305
фолликулярный	0.305
аннуитет	0.304
моющее средство	0.304
соизмеримый	0.304
понимание	0.304
Cornbread	0.304
косметический	0.304
бухточка	0.304
культура	0.304
уменьшить	0.304
обескураженный	0.304
дверной проем	0.304
капитал	0.304
расширенный	0.304
флан	0.304
предплечье	0.304
козел	0.304
Грейс	0.304
виноградный сок	0.304
кашица	0.304
Гурни	0.304
пасти	0.304
тоскующий по дому	0.304
горизонтальный	0.304
Корпус	0.304
низший	0.304
ламинированный	0.304
мемориал	0.304
модуль	0.304
муслин	0.304
19	0.304
нейлон	0.304
послушно	0.304
священство	0.304
очищаться	0.304
шпатлевка	0.304
ревень	0.304
канаты	0.304
пески	0.304
ценные бумаги	0.304
снежно	0.304
твердый	0.304
восход солнца	0.304
богослов	0.304
незамеченной	0.304
неинфицированный	0.304
размыв	0.304
ослаблены	0.304
фавн	0.303
водород	0.303
помещица	0.303
повествовательный	0.303
местопребывание	0.302
в среднем	0.302
базилика	0.302
боб	0.302
обедающий	0.302
вышедший из употребления	0.302
экватор	0.302
прощенный	0.302
смолистый	0.302
Hairball	0.302
иглу	0.302
неофициальный	0.302
инструкции	0.302
куртка	0.302
вялость	0.302
манекен	0.302
мускатный орех	0.302
офис	0.302
поджелудочная железа	0.302
партнер	0.302
пенни	0.302
лиц	0.302
обрезка	0.302
лужа	0.302
казаться	0.302
мохнатый	0.302
единственное число	0.302
полоса	0.302
гудронированное шоссе	0.302
берцовая кость	0.302
излечимый	0.302
невпечатлен	0.302
скрипач	0.302
грецкий орех	0.302
в то время как	0.302
мудрость	0.302
наймодатель	0.301
атмосфера	0.300
апостольский	0.300
яблоко	0.300
краткое	0.300
каноэ	0.300
картография	0.300
плащ	0.300
контекст	0.300
купон	0.300
легкий	0.300
столовые приборы	0.300
тупица	0.300
дискета	0.300
однообразный	0.300
восемьдесят	0.300
вилка	0.300
родство	0.300
убавление	0.300
рундук	0.300
тепловатый	0.300
метр	0.300
имя	0.300
аркан	0.300
старичков	0.300
окунь	0.300
фаза	0.300
эскимо	0.300
постскриптум	0.300
берег реки	0.300
руны	0.300
салон	0.300
скипетр	0.300
экран	0.300
оттенков	0.300
смягчитель	0.300
керамические изделия	0.300
синагога	0.300
рассказ	0.300
местность	0.300
тиара	0.300
тонер	0.300
нерожденный	0.300
Официант	0.300
город	0.299
соединять	0.299
кукурузный крахмал	0.299
травы	0.299
ангельский	0.298
подходящее	0.298
в мире	0.298
перила	0.298
база	0.298
раз в два месяца	0.298
промокашка	0.298
трость	0.298
очищающий	0.298
перхоть	0.298
диаметр	0.298
охватывать	0.298
ушко	0.298
безнадежный	0.298
проинформировал	0.298
монитор	0.298
прохождение	0.298
периодическое издание	0.298
мелкий	0.298
портрет	0.298
программа	0.298
мопс	0.298
пурпурный	0.298
рожь	0.298
живица	0.298
кушак	0.298
тапочка	0.298
Прямо	0.298
подуровень	0.298
двенадцать	0.298
желтофиоль садовая	0.298
лейка	0.298
размораживать	0.297
образованный	0.297
Солнечный свет	0.297
тапиока	0.297
двадцатый	0.297
агентство	0.296
повестка дня	0.296
буквенный	0.296
угол	0.296
Спальня	0.296
кабинка для переодевания	0.296
хромосома	0.296
береговая линия	0.296
постоянная	0.296
ядро	0.296
порядочный	0.296
убывание	0.296
посудомоечная машина	0.296
суточный	0.296
различный	0.296
сухость	0.296
этика	0.296
фильтр	0.296
функция	0.296
золотая рыбка	0.296
дедушка	0.296
зернистость	0.296
держать	0.296
гул	0.296
ниже	0.296
лунный	0.296
пингвин	0.296
предсказуемый	0.296
четверть	0.296
спуститься	0.296
канонизированный	0.296
семнадцать	0.296
пожимание плечами	0.296
сковорода	0.296
кредитоспособность	0.296
потраченный	0.296
структурный	0.296
подтип	0.296
теорема	0.296
мелочь	0.296
неприхотливый	0.296
непроверенной	0.296
карлик	0.295
заказ	0.295
область	0.295
дочернее предприятие	0.295
раз в год	0.295
архив	0.294
ось	0.294
купать	0.294
корсаж	0.294
благодеяние	0.294
буррито	0.294
искусственное освещение	0.294
