رنز	0.300
سیلون	0.300
اسکرین	0.300
نرمر	0.300
کہانی	0.300
سب وے	0.300
عبادت گاہ	0.300
تارا	0.300
ٹونر	0.300
ویٹر	0.300
رابطہ کریں	0.299
کارن اسٹار	0.299
جڑی بوٹیوں	0.299
مذکورہ بالا	0.298
فرشتہ	0.298
مناسب	0.298
بیرل	0.298
بلوٹٹر	0.298
کوائر	0.298
حذف کریں	0.298
قطر	0.298
خدای	0.298
ارے	0.298
مانیٹرنگ	0.298
گزر رہا ہے	0.298
پگ	0.298
پروگرام	0.298
جامنی رنگ	0.298
ریلنگ	0.298
رائی	0.298
ساش	0.298
شدید طور پر	0.298
بارہ	0.298
دیوار پھول	0.298
پانی کا برتن	0.298
مطمئن	0.297
شرح	0.297
دھوپ	0.297
بیںسویں	0.297
ایجنسی	0.296
ایجنڈا	0.296
حروف تہجی	0.296
بیڈروم	0.296
کرومیوموم	0.296
مہذب	0.296
برتنیں دھونے والا	0.296
ڈرنل	0.296
خشک	0.296
خرچ	0.296
فنکشن	0.296
زرد مچھلی	0.296
تحمل	0.296
hovel	0.296
علامت (لوگو)	0.296
قمر	0.296
مینڈل	0.296
نیوکلیو	0.296
پینگوئن	0.296
پروم	0.296
شبہ	0.296
سترہ	0.296
شورویر	0.296
شریگن	0.296
سکلیٹ	0.296
ذیلی قسم	0.296
ٹیکسٹائل	0.296
trifle	0.296
untested	0.296
ماتحت	0.295
وسط	0.295
آرڈر	0.295
اکیل	0.294
بیٹا	0.294
بلیٹن	0.294
burrito	0.294
موم بتی کی روشنی	0.294
مواد	0.294
سرکشی	0.294
کرچ	0.294
دھول	0.294
ہیلو	0.294
ہار	0.294
جیلی	0.294
lego	0.294
مننا	0.294
نشان لگا دیا گیا	0.294
مونگ	0.294
monolayer	0.294
منہ	0.294
نوڈڈنگ	0.294
پینٹری	0.294
پوٹول	0.294
سلیسی	0.294
چپکے سے	0.294
دسواں	0.294
پروفائل	0.293
تلی	0.293
امکان نہیں	0.293
اثرات	0.292
متفق	0.292
ایکوا	0.292
اگست	0.292
مکھن	0.292
کیبن	0.292
شہر	0.292
کلاس روم	0.292
decimeter	0.292
خاص	0.292
انگور	0.292
ایک	0.292
جیواشم	0.292
فاؤنٹین	0.292
تازه	0.292
فرج	0.292
سرخی	0.292
حمد	0.292
سیڑھی	0.292
لاڑک	0.292
ممنونول	0.292
مونوکروم	0.292
پوسٹ کارڈ	0.292
کوارٹج	0.292
سٹوکو	0.292
ٹنگ	0.292
ٹنٹ	0.292
بارہویں	0.292
بیس	0.292
velor	0.292
wimpy	0.292
مائکرون	0.291
پیرافین	0.291
snowman	0.291
جگر	0.290
اسٹرک	0.290
پسماندہ	0.290
دوربین	0.290
پیدائش کی جگہ	0.290
بکری	0.290
کیپسول	0.290
پیارے	0.290
خوراک	0.290
ڈاٹ	0.290
پاؤں	0.290
پندرہ	0.290
جرمن	0.290
سبز	0.290
لییکٹوز	0.290
مردار	0.290
چاندبیام	0.290
آستین	0.290
ثابت ہوا	0.290
بلیٹ	0.290
سیگمنٹ	0.290
سولہ	0.290
ٹیلیاں	0.290
ٹوتھ پیسٹ	0.290
ولا	0.290
پانی لگایا	0.290
زٹا	0.290
بینچ	0.289
مردم شماری	0.289
ہینڈپرنٹ	0.289
ہارڈ ویئر	0.289
ریزرو	0.289
اتحاد	0.288
ماحولیات	0.288
اداس	0.288
عمارت	0.288
کیمرے	0.288
condo	0.288
دیہی علاقوں	0.288
ڈیوکیس	0.288
دوگنا	0.288
نلی	0.288
نیٹ	0.288
علمی	0.288
پائلڈ	0.288
ربن	0.288
سمندر کا کنارہ	0.288
طرف	0.288
سپروس	0.288
امانت	0.288
uninitiated	0.288
ہفتہ وار	0.288
اطاعت	0.287
چینل	0.287
سکون	0.287
گرائمر	0.287
نیبوڈ	0.287
undisturbed	0.287
عدد	0.286
بلاف	0.286
کیٹرپلر	0.286
ڈیٹا بیس	0.286
earpiece	0.286
گراف	0.286
گوگ	0.286
سنتری	0.286
کیوسک	0.286
مائکرمگم	0.286
عظیم	0.286
سمندری ڈاکو	0.286
پلازمی	0.286
سنتا	0.286
کندھے	0.286
ٹی شرٹ	0.286
کل	0.286
ویلنس	0.286
vinaigrette	0.286
wearily	0.286
آداب	0.284
سوانح عمری	0.284
بلڈاد	0.284
برانڈ	0.284
قسم	0.284
صدقہ	0.284
چیک بک	0.284
تعظیم	0.284
فائبر	0.284
تازہ پانی	0.284
ہوموپیتا	0.284
افق	0.284
گھنٹہ گلاس	0.284
سرائے	0.284
وقفہ	0.284
میمنے	0.284
لہر	0.284
lemma	0.284
لیمبو	0.284
مارکو	0.284
پیڈسٹل	0.284
قلمبند	0.284
منصوبہ بندی	0.284
پوجا	0.284
اصطلاحات	0.284
بے شک	0.283
balsamic	0.283
باتھ روم	0.283
بیللیبٹن	0.283
کیلکولیٹر	0.283
کشی	0.283
ڈیوسکین	0.283
driftwood	0.283
figurine	0.283
ماہی گیری	0.283
قد	0.283
ہنس	0.283
گاؤن	0.283
دادی	0.283
دودھ	0.283
mutton	0.283
اخبار	0.283
اویسس	0.283
مٹر	0.283
سینڈل	0.283
سلیٹ	0.283
سلش	0.283
جنوب مشرقی	0.283
ویجٹ	0.283
واوا	0.283
جوابدہ	0.282
اونٹ	0.282
بلیچ	0.282
سیلفین	0.282
غیر ذمہ دار	0.282
نب	0.282
نوانس	0.282
اسٹیک	0.282
کونیی	0.281
بریکٹ	0.281
سول	0.281
مربوط	0.281
رس	0.281
راویولی	0.281
روحانی	0.281
دستیاب نہیں ہے	0.281
تہران	0.281
ایلومینیم	0.280
آرکائشی	0.280
Aspen	0.280
حاصل کی	0.280
پچھواڑے	0.280
کٹورا	0.280
چوڑائی	0.280
بیل	0.280
دفن	0.280
سینٹی میٹر	0.280
چار	0.280
کوکو	0.280
زمین	0.280
انامیل	0.280
بھول گیا	0.280
فرسکو	0.280
پڑدادا	0.280
سبز سیم	0.280
کیمونو	0.280
پیمائش کا فیتہ	0.280
استعارہ	0.280
moisturizer	0.280
میونسپلٹی	0.280
اوندا	0.280
پورٹ فولیو	0.280
رند	0.280
رسی	0.280
قلت	0.280
سافٹ ویئر	0.280
اکیلکس	0.279
انگلی	0.279
وائٹ	0.279
خاور	0.279
مبارک	0.279
کیپکو	0.279
کونسل	0.279
کاٹیج	0.279
صحرا	0.279
آنکھیں	0.279
فولڈر	0.279
چہارم	0.279
نالی	0.279
ہیئرپرے	0.279
ہاکی بیری	0.279
کی بورڈ	0.279
قدرتیization	0.279
پیڈ	0.279
پیٹا	0.279
pinhole	0.279
جیبی	0.279
جڑ	0.279
ٹفیٹا	0.279
ٹائم	0.279
اوقات	0.279
وگ	0.279
امداد	0.278
اپیل کریں	0.278
محوری	0.278
بیگل	0.278
conformance	0.278
کاغذ وزن	0.278
راسبربر	0.278
whiskers	0.278
سیلار	0.277
enzyme	0.277
دائرہ	0.277
ٹیپ	0.277
abacus	0.276
پازیب	0.276
بینڈنا	0.276
غسل	0.276
کینری	0.276
چیزیںیک	0.276
اسانی سے	0.276
ادویات	0.276
پیسنا	0.276
قدرتی طور پر	0.276
اوریگامی	0.276
ذخائر	0.276
سوڈاؤن	0.276
ٹائڈڈ	0.276
ٹائٹی	0.276
موضوع	0.276
توتو	0.276
ناخبر	0.276
ویلی	0.276
کھڑکی	0.276
رہو	0.275
کھلنا	0.275
کرینک	0.275
جیب	0.275
لفافے	0.275
چمک کم	0.275
کسان	0.275
بخار	0.275
فائر	0.275
فوچیہ	0.275
ایرس	0.275
میگنٹ	0.275
طریقہ	0.275
درمیان میں	0.275
پیلا	0.275
فلسفیانہ	0.275
وزیراعظم	0.275
شافٹ	0.275
ریگولیٹ	0.275
underscore	0.275
ٹخن	0.274
تلسی	0.274
عملہ	0.274
ڈایپر	0.274
نصف	0.274
مشروم	0.274
پینکیک	0.274
نثر	0.274
سینڈ باکس	0.274
سکریپ بک	0.274
سمتری	0.274
آبشار	0.274
غیر حاضری	0.273
بیرومیٹر	0.273
موازنہ	0.273
ملکیت	0.273
آسمانوں	0.273
کیوی	0.273
لسٹنگ	0.273
موسمیاتی	0.273
مطلق	0.272
تشکیل دیا	0.272
گھلنشیل	0.272
دم	0.272
وایلیٹ	0.272
اسپرین	0.271
bitty	0.271
جرات مندانہ	0.271
کینسر	0.271
مردہ	0.271
ہدایت	0.271
ہیڈکوارٹر	0.271
مختصر آواز	0.271
ادھر	0.271
ٹینگرین	0.271
انگوٹھے	0.271
مطابق	0.270
نظریاتی	0.270
یقین ہے	0.270
بورڈز	0.270
کرسٹل	0.270
غیر جانبدار	0.270
اقبال	0.270
بہار	0.270
جیومیٹری	0.270
ہیملیٹ	0.270
مؤرخ	0.270
ہٹ	0.270
غیر متعلقہ	0.270
شے	0.270
لیپ ٹاپ	0.270
مائکرو	0.270
مونگرم	0.270
منفی نہیں	0.270
اللو	0.270
پالئیےسٹر	0.270
صحیفہ	0.270
سیپیا	0.270
slates	0.270
ٹھہرے رہے	0.270
اسٹرابیری	0.270
تو	0.270
چھوٹا	0.270
سبزیوں	0.270
آو	0.269
بیج	0.269
گتے	0.269
چھت	0.269
کما	0.269
دن	0.269
ذیابیطس	0.269
آنکھوں	0.269
باغ	0.269
صدر دفتر	0.269
لی	0.269
lyric	0.269
چاندلیٹ	0.269
اوڈی	0.269
پلمر	0.269
پیڈیکیور	0.269
پلاسٹک	0.269
باقاعدگی سے	0.269
سیکشن	0.269
شائیکر	0.269
silt	0.269
جنوبی	0.269
اسٹراٹ	0.269
مندر	0.269
سبزیاتمک	0.269
آیت	0.269
دہی	0.269
ہوموپیٹک	0.268
انڈیکس	0.268
گلی کی روشنی	0.268
بےمقصد	0.267
خالی	0.267
دیودار	0.267
اختتام کریں	0.267
شامل	0.265
بقیہ	0.265
بونا	0.265
نیچے	0.265
تلخ	0.265
دماغی	0.265
وقفے	0.265
بروکسٹ	0.265
ناریل	0.265
ڈیوڈورٹ	0.265
فولیو	0.265
ہم آہنگی سے	0.265
سات	0.265
اس کے	0.265
گھنٹہ	0.265
ہول	0.265
آئیڈین	0.265
میگنفائنگ	0.265
Mantel	0.265
مساج	0.265
ماپا	0.265
موزرزریلا	0.265
قومی	0.265
سایہ	0.265
ذرہ	0.265
جملہ	0.265
پی	0.265
آلیشان	0.265
پونچو	0.265
زنگ	0.265
لالو	0.265
سینڈی	0.265
بیٹھا	0.265
شر م	0.265
سلکن	0.265
سائٹ	0.265
سلیب	0.265
جنوب	0.265
سٹوڈیو	0.265
سووی	0.265
غیر متاثرہ	0.265
غیر منقطع	0.265
غیر فہرست شدہ	0.265
وینی	0.265
سوت	0.265
abstention	0.264
کے ساتھ	0.264
جمالیاتی	0.264
ڈامر	0.264
برکت	0.264
کیپ	0.264
فلف	0.264
لنک	0.264
مرچنٹ	0.264
موڈل	0.264
چاندنی	0.264
کوئی کام	0.264
پلاسٹر	0.264
چٹان	0.264
سٹاپر	0.264
سمیٹ	0.263
نرمی	0.263
پاپسی	0.263
نمکین	0.263
سفارتکار	0.262
لوشن	0.261
خلاصہ	0.260
متفق ہوں	0.260
تعویز	0.260
بسکٹ	0.260
بروچ	0.260
کیٹ	0.260
کردار	0.260
سیلابرو	0.260
کلاسک	0.260
تانبے	0.260
کرایون	0.260
دراز	0.260
بزرگ	0.260
مٹانا	0.260
friar	0.260
فرنیچر	0.260
اداسی	0.260
گائیڈ بک	0.260
گٹر	0.260
غیر واضح	0.260
معصومیت	0.260
کلوگرام	0.260
فہرست	0.260
لکڑی	0.260
شمال مشرقی	0.260
پیٹنیا	0.260
پائٹر	0.260
نبوت	0.260
ریفریجریٹر	0.260
ترکاریاں	0.260
دس	0.260
شفافیت	0.260
اٹک	0.259
بیک بورڈ	0.259
بوٹینیکل	0.259
کریم	0.259
ڈیشلی	0.259
ماحولیاتی نظام	0.259
انو	0.259
nacho	0.259
پاگوڈا	0.259
طرف بورڈ	0.259
سابر	0.259
یستریئرئر	0.259
شفقت	0.258
ٹپپنگ	0.257
شائر	0.257
دوپہر	0.255
عمر بڑھنا	0.255
اسی طرح	0.255
گدی	0.255
اویوکوادا	0.255
متوازن	0.255
تختہ سیاہ	0.255
بورڈ	0.255
سیرامک	0.255
کلپ بورڈ	0.255
کوما	0.255
ڈیری	0.255
ڈپوٹ	0.255
ڈش	0.255
ڈسکیٹ	0.255
ہاکاک	0.255
ہربل	0.255
holster	0.255
وارڈ	0.255
کیپیڈ	0.255
برقی قمقمہ	0.255
مہینے	0.255
نانا	0.255
نریڈی	0.255
نو	0.255
شمال	0.255
پرانے	0.255
پریزول	0.255
فلسفہ	0.255
صوبہ	0.255
پڈنگ	0.255
رجوع کرنا	0.255
ریٹنا	0.255
افسوس ہے	0.255
سیمکول	0.255
شوکیس	0.255
مزار	0.255
بھرپور جانور	0.255
اصطلاح	0.255
ترمام	0.255
تھائی	0.255
چاچا	0.255
unobserved	0.255
ونگ	0.255
لفظ	0.255
فورفنگر	0.254
ایماندار	0.254
نمبر	0.254
منظر	0.253
خاکی	0.252
زبور	0.252
الفافہ	0.250
سادگی	0.250
بیگ	0.250
balsam	0.250
سیم	0.250
بیلیل	0.250
بائنڈر	0.250
کتابچہ	0.250
محتاط	0.250
سیرامکس	0.250
دار چینی	0.250
بادلتا	0.250
کارک	0.250
شائستہ	0.250
ڈیٹا	0.250
لغت	0.250
دستاویزات	0.250
مشرق	0.250
گیارہ	0.250
نظر	0.250
فلالین	0.250
flatbed	0.250
رسمی	0.250
گیرنیم	0.250
ہیکٹر	0.250
ہولناک	0.250
میزبان	0.250
اگر صرف	0.250
جگ	0.250
لالٹین	0.250
آرام سے	0.250
لکیری	0.250
ادب	0.250
انداز	0.250
mildew	0.250
موزیک	0.250
بحرانی	0.250
گری دار میوے	0.250
فین	0.250
پاپریکا	0.250
پرسن	0.250
جامد	0.250
سالم	0.250
سراسر	0.250
چھلنی	0.250
سنیگ	0.250
سویا	0.250
سویا بین	0.250
سٹاک	0.250
اسٹور ہاؤس	0.250
مختصر نام	0.250
تاؤزم	0.250
فیتے کی پیمائش	0.250
چیزیں	0.250
ٹرے	0.250
عقل مند	0.250
منتر	0.249
فرض کیا	0.247
گریٹریک	0.247
چھتری	0.246
humdrum	0.246
ٹھیک ہے	0.245
لنگر	0.245
بیلون	0.245
بیٹریاں	0.245
شوروت	0.245
کوڈ مچھلی	0.245
آسان	0.245
عقیدہ	0.245
گڑیا ہاؤس	0.245
مسودہ	0.245
گرڈر	0.245
ہیم	0.245
مہنگائی	0.245
انڈور	0.245
لیبل	0.245
لینس	0.245
للی	0.245
تالا لگا	0.245
منطق	0.245
لاؤنج	0.245
دستی	0.245
مکی	0.245
گردن	0.245
patio	0.245
پنشنر	0.245
پلیٹ	0.245
پلائیووڈ	0.245
پوسٹل	0.245
دیہی	0.245
سمگل	0.245
ساتویں	0.245
سویٹر	0.245
teflon	0.245
چیچ	0.245
ترکی	0.245
ویجی	0.245
الوہ	0.245
میڈیو	0.244
پروگ	0.244
مذاق	0.243
uninspired	0.243
مونوگراف	0.242
انڈہ	0.241
پردادا	0.241
پیلیٹ	0.241
کمرے	0.241
vinyl	0.241
البانی	0.240
ناممکن	0.240
ابرن	0.240
باتھ ٹب	0.240
beret	0.240
بوٹینسٹ	0.240
عنوان	0.240
کیتھولک	0.240
چیپل	0.240
کور	0.240
آب و ہوا	0.240
قدامت پرستی	0.240
پکار	0.240
دستاویز	0.240
کبھی کبھار	0.240
fern	0.240
ٹھیک	0.240
فومنگ	0.240
شکل	0.240
نانی	0.240
گرینولا	0.240
ہینڈبیگ	0.240
سنت	0.240
جرنل	0.240
لیموں	0.240
اعتدال پسند	0.240
حکم دیا	0.240
papyrus	0.240
تصویریں	0.240
آئتاکار	0.240
سبباتی	0.240
سٹی	0.240
ٹماٹر	0.240
ویرف	0.240
لارڈ	0.239
یونیفارم	0.239
مذہبی	0.238
پناہ	0.238
سٹارارڈ	0.238
عاجز	0.236
اڈوں	0.236
بوتل	0.236
عظیم دادی	0.236
مونچھیں	0.236
نانیری	0.236
پرانی	0.236
سردین	0.236
ٹشو	0.236
ٹرانجائزر	0.236
عدم موجودگی	0.235
صوتی	0.235
میدان	0.235
شعور	0.235
بونسائی	0.235
گجرات	0.235
توازن	0.235
کرسٹلل	0.235
کھیرا	0.235
ڈان کی	0.235
غذا	0.235
بے گھر	0.235
دروازہ	0.235
فوٹیج	0.235
پھولوں	0.235
جوڑا	0.235
غم	0.235
بالوں والے	0.235
harmonica	0.235
iguana	0.235
ivory	0.235
قیادت	0.235
لوچ	0.235
میمو	0.235
ایم ایم	0.235
صبح	0.235
اتار دیا	0.235
پریزنٹیشن	0.235
پیو	0.235
شعر	0.235
دعا کرو	0.235
ریزن	0.235
درسی کتاب	0.235
ٹب	0.235
uninteresting	0.235
یونٹ	0.235
آسمان	0.234
باورچی خانه	0.234
دریا بٹ	0.233
prefix	0.232
بیسن	0.231
تہذیب	0.231
مرجان	0.231
تاریخ	0.231
ڈھوک	0.231
لگون	0.231
خلیہ	0.231
زیتون	0.231
جیبی کتاب	0.231
واقع ہے	0.231
سورج مکھی	0.231
غروب آفتاب	0.231
غیر استعمال شدہ	0.231
ہفتے	0.231
لکھا	0.231
سالانہ کتاب	0.231
کیلا	0.230
بار	0.230
Beanie	0.230
شفان	0.230
گائے	0.230
کبوتر	0.230
دستانہ	0.230
دالان	0.230
جیسمین	0.230
اسم	0.230
پاؤچ	0.230
پرائمری	0.230
رسید	0.230
بیٹھو	0.230
فضلے کی ٹوکری	0.230
جیونی	0.229
کلپپر	0.229
رحم	0.229
نقشہ	0.229
ہارکٹی	0.229
راف	0.229
پناہ گاہ	0.229
تشریح	0.228
سولٹیئر	0.227
اکیلے	0.226
بروشر	0.226
ویگن	0.226
کالی	0.226
مسٹر	0.226
کیوب	0.226
ٹائم ٹائم	0.226
آٹھیں	0.226
پینٹ برش	0.226
فيروز	0.226
یونین	0.226
مخمل	0.226
بائیو	0.225
بٹلر	0.225
گلابی	0.225
دستانے	0.225
یہاں	0.225
مہجنی	0.225
پائن	0.225
جوتا	0.225
سوان	0.225
اینٹیکپوالوجیسٹ	0.224
کریپ	0.224
ہینڈ بک	0.224
درمیانہ	0.224
کوئی تعجب نہیں	0.224
صفحہ	0.224
ریڈر	0.224
شربت	0.223
گلیارے	0.222
آئس باکس	0.222
میل باکس	0.222
اس دوران	0.222
نیوز اسٹینڈ	0.222
چیز	0.222
روایتی	0.221
کشن	0.221
پانچ	0.221
صرف	0.221
ٹکسال	0.221
گھوںسلا	0.221
معمول	0.221
جائیداد	0.221
ہمواری	0.221
ٹپ	0.221
پیر	0.221
اروماتراپی	0.220
بش	0.220
ایمان	0.220
بلیوز	0.220
تحریر	0.220
گوبھی	0.219
مارجن	0.219
آرکیچک	0.218
مہر	0.218
بورنگ	0.217
کنووینٹ	0.217
ذخیرہ	0.217
ملیگرام	0.217
ملک بھر میں	0.217
نماز	0.217
ربڑ	0.217
سینئر	0.217
سٹوریرو	0.217
اینستیکشیشیا	0.216
اوسط	0.216
کوئلہ	0.216
مقناطیسی	0.216
کراکری	0.216
ڈرائنگ	0.216
ڈراپپر	0.216
کان	0.216
الفاظ	0.216
یوم	0.216
بالوں کا برش	0.216
سادہ	0.216
جیٹ	0.216
نوڈل	0.216
otter	0.216
نعرہ	0.216
دانتوں کا ٹکڑا	0.216
ونیلا	0.216
یاہو	0.216
ساخت	0.215
وضاحت کی	0.214
پیالا	0.214
بلبلا	0.213
ناگوار	0.213
دستاویزی	0.213
دھند	0.213
جلی	0.212
کیلنڈر	0.212
کینٹیلوپ	0.212
سمت	0.212
فریب	0.212
برقرار	0.212
سنگ مرمر	0.212
نویں	0.212
سوانا	0.212
سوٹکیس	0.212
سنیلن	0.211
راھ	0.210
کتاب	0.210
شاہراہ	0.210
حتمی شکل	0.210
رہائشی	0.210
کوالا	0.210
دوسرا	0.210
زین	0.210
صاف کرنا	0.209
تہبند	0.208
بلب	0.208
مرکز	0.208
صاف	0.208
بوند	0.208
عادت	0.208
چاول	0.208
مسوداہ	0.208
چمکیلا	0.208
تولیہ	0.208
یو	0.207
قربان گاہ لڑکے	0.206
باس	0.206
شاخ	0.206
اکاونٹ	0.206
موم بتیاں	0.206
عام	0.206
میوزیم	0.206
نرمی سے	0.206
درجی	0.206
یم	0.206
غیر جانبداری	0.205
سیب کا رس	0.204
موسم خزاں	0.204
بائبل	0.204
ڈرمٹیوری	0.204
ورق	0.204
ہپ	0.204
غیر تبدیل شدہ	0.204
کھڑے ہو جاؤ	0.203
براؤن	0.202
باغات	0.202
واحد	0.202
مونگفلی	0.202
شیلف	0.202
ذیلی عنوان	0.202
رنچ	0.202
بوٹنی	0.201
بروکولی	0.200
دو	0.200
مارچ	0.200
مشی	0.200
پینسل	0.200
شنگھائی	0.200
پالنا	0.200
آٹھ	0.199
acorn	0.198
بیس بورڈ	0.198
اناج	0.198
لیوینڈر	0.198
اسپلاولا	0.198
سمندریٹر	0.197
چیلنج	0.196
مکئی	0.196
دراج	0.196
کیس میں	0.196
جھیل	0.196
چھوٹے	0.196
رات کیپ	0.196
بے باک	0.196
اتوار	0.196
ٹیلکم	0.196
خلا	0.196
بادلوں	0.195
ماحول	0.194
چھاترالی	0.194
نرم	0.194
چھایا	0.194
دوبد	0.194
کھجور	0.194
پانڈا	0.194
قلم	0.194
پنکھل	0.194
ڈپپ	0.193
صبر	0.193
نقطہ	0.193
کریمر	0.192
رومال	0.192
برف کا بہاؤ	0.192
اسپنج	0.192
thimble	0.192
روادار	0.192
ٹریفک	0.192
تنا	0.191
المانیک	0.190
بلاؤج	0.190
شعبہ	0.190
امن سے	0.190
سولو	0.190
ڈھکن	0.189
نظام الاوقات	0.189
ٹولپ	0.189
نامعلوم	0.189
چشم	0.188
جڑی بوٹیومم	0.188
روک دو	0.188
باقاعدہ	0.188
untranslated	0.188
کارٹن	0.186
چارکول	0.186
چیری	0.186
شرٹ	0.186
آہستہ آہستہ	0.185
بلیو بیری	0.185
چاک	0.185
شام	0.185
گندم	0.185
خاموشی سے	0.185
گنجی	0.184
فطرت	0.184
دھاگے	0.184
منگل	0.184
بادام	0.183
بمشکل	0.183
ٹوپی	0.183
خانقاہ	0.183
پتھر	0.183
پریری	0.183
امی	0.182
پین	0.182
سہولت	0.180
کتابوں کی دکان	0.180
مٹی	0.180
غنودگی	0.180
خط	0.180
لیلا	0.180
لائن	0.180
پلانٹ	0.180
شیمپو	0.180
ڈبہ	0.179
آرام دہ اور پرسکون	0.179
تکیاس	0.179
پودوں	0.177
فرنشننگ	0.177
ملیمیٹر	0.177
قددو	0.177
زمین کی تزئین	0.176
سڑنا	0.176
پرس	0.176
مضر	0.176
خیالیہ	0.176
یارڈ	0.176
شیٹ	0.174
بلیوپریٹ	0.173
کریٹ	0.173
چہرہ	0.173
دردناک	0.173
سنو	0.173
وال پیپر	0.173
سفید	0.173
کھا	0.170
لکی	0.170
استعفی	0.170
پاجاما	0.170
اجمی	0.170
ٹیڈی بیر	0.170
کللا	0.168
applesauce	0.167
