i-penguin	0.307
i-rectangular	0.307
umhlanga	0.307
isaladi	0.307
i-shoelace	0.307
i-squishy	0.307
ingongolo	0.307
unromantic	0.307
isixha	0.306
i-collarbone	0.306
qinisa	0.306
ukuphanga	0.306
ngesabekayo	0.306
ukushayela edakiwe	0.306
edgy	0.306
i-koqweqwe lwawo	0.306
ex	0.306
ama-eyeglasses	0.306
fir	0.306
ihood	0.306
umzenzisi	0.306
i-lipstick	0.306
ukuphuma esikhathini	0.306
okungalungile okulinganisiwe	0.306
i-muffin	0.306
panache	0.306
ngokuthula	0.306
i-plaintive	0.306
pocketful	0.306
possum	0.306
i-saddle	0.306
screech	0.306
ukudla okulula	0.306
isilwane esinyene	0.306
i-toenail	0.306
woozy	0.306
zikhohlisiwe	0.305
idesimali	0.305
i-pistachio	0.305
senile	0.305
i-verge	0.305
ukugxila	0.304
evulekile	0.304
i-beep	0.304
ibhotela	0.304
chubby	0.304
i-chump	0.304
ikhethini	0.304
ubisi	0.304
abangenalukholo	0.304
ifeksi	0.304
gassy	0.304
ubhontshisi obuluhlaza	0.304
i-helium	0.304
i-hemorrhoids	0.304
ingasebenzi	0.304
i-insulated	0.304
junior	0.304
malariya	0.304
mat	0.304
midway	0.304
pair	0.304
i-parasol	0.304
i-Queer	0.304
aphumule	0.304
runes	0.304
semi	0.304
ugaxekile	0.304
sweaty	0.304
wesithathu	0.304
i-tuna	0.304
akuhlakaniphile	0.304
i-velvet	0.304
i-warped	0.304
wink	0.304
ucezu	0.303
ibhethri	0.303
flat	0.303
i-Panty	0.303
ubuyela emuva	0.303
i-aloof	0.302
i-anklet	0.302
izikhali	0.302
ngasemuva	0.302
umfokazi	0.302
bellboy	0.302
blouse	0.302
eboshiwe	0.302
umshanelo	0.302
okusanhlamvu	0.302
i-clouded	0.302
i-coma	0.302
umduduzi	0.302
cornbread	0.302
i-curry	0.302
bakhohlisiwe	0.302
i-easement	0.302
u-embolism	0.302
ukugqilazwa	0.302
kulindeleke	0.302
i-flatter	0.302
foggy	0.302
ukukhohlwa	0.302
i-halve	0.302
i-headset	0.302
engekho emthethweni	0.302
ngokungenacala	0.302
i-junkyard	0.302
i-laurel	0.302
ishidi	0.302
ibhalobhu yogesi	0.302
milligram	0.302
i-mime	0.302
ukungahambisani kahle	0.302
i-mosaic	0.302
i-neuter	0.302
ongesihlali	0.302
ngezikhathi ezithile	0.302
offal	0.302
ip	0.302
phew	0.302
i-ponytail	0.302
i-pup	0.302
i-purir	0.302
ushisiwe	0.302
isishayo	0.302
i-seamless	0.302
i-shithead	0.302
slum	0.302
soreness	0.302
esitokisini	0.302
uyasondeza	0.302
engaphansi	0.302
noma yini	0.302
i-hypothermia	0.301
i-kangaroo	0.301
i-poodle	0.301
uthathe umhlalaphansi	0.301
ukunciphisa	0.300
ukukhanga	0.300
bimbo	0.300
i-bulb	0.300
clown	0.300
i-codfish	0.300
i-crease	0.300
ochotshoziwe	0.300
intshi	0.300
itching	0.300
lax	0.300
umsikazi	0.300
maphakathi	0.300
i-papaya	0.300
i-pudgy	0.300
saggy	0.300
isoseji	0.300
isilikhi	0.300
i-slob	0.300
squeak	0.300
stilts	0.300
tyke	0.300
engaphenduliwe	0.300
okungaxhunyiwe	0.300
vinaigrette	0.300
ukunganakwa	0.299
i-anon	0.298
unqanyuliwe	0.298
ngaphansi	0.298
bent	0.298
bozo	0.298
ekheniwe	0.298
cantwin	0.298
coil	0.298
kufihlwe	0.298
ukuhlehlisa	0.298
i-croak	0.298
emihlanu	0.298
gaseous	0.298
immobile	0.298
kid	0.298
laughable	0.298
nape	0.298
ukungakhokhelwa	0.298
i-oat	0.298
i-oxide	0.298
ipea	0.298
i-puddle	0.298
ipopu	0.298
sarcastic	0.298
i-skinny	0.298
ukushona kwelanga	0.298
i-tedium	0.298
ithrawuthi	0.298
engakhathazeki	0.298
hlamba	0.297
isiqalo	0.297
droopy	0.297
ukungasebenzi	0.297
i-gruel	0.297
soppy	0.297
akuhambisani naye	0.297
ilasha	0.296
phakathi	0.296
bait	0.296
ibhali	0.296
inhlanzi eyikati	0.296
i-catnip	0.296
inyamazane	0.296
delela	0.296
akudingeki	0.296
i-duster	0.296
izingadi	0.296
i-huckleberry	0.296
lee	0.296
luau	0.296
i-mop	0.296
i-nook	0.296
iwolintshi	0.296
i-pedicure	0.296
i-pillowbox	0.296
esele	0.296
isihlabathi	0.296
slim	0.296
slush	0.296
isitembu	0.296
ezingenangqondo	0.296
ibhodlela lemanzi	0.296
ukuphumula	0.295
ucasula	0.295
i-Bacon	0.295
ibhungane	0.295
ithebula lekhofi	0.295
cornice	0.295
ukungavumelani	0.295
unganaki	0.295
emhlabeni	0.295
kancane kancane	0.295
grey	0.295
Jute	0.295
loony	0.295
i-mannequin	0.295
ukuphathwa kabi	0.295
i-mottled	0.295
i-nylon	0.295
i-pizza	0.295
Okufanayo	0.295
khothama	0.295
siesta	0.295
ibonakale	0.295
i-stretcher	0.295
sweat	0.295
i-turf	0.295
u-urn	0.295
Weta	0.295
i-apula ijusi	0.294
i-asthmatic	0.294
i-bass guitar	0.294
ibhodlela	0.294
i-chestnut	0.294
ezifuywayo	0.294
ducking	0.294
i-greasy	0.294
i-knotted	0.294
origami	0.294
shit	0.294
ugula	0.294
i-sleepyhead	0.294
titty	0.294
zihlanjululwe	0.294
wince	0.294
ukuhlupha	0.293
njengomntwana	0.293
custard	0.293
i-dandruff	0.293
i-dwarfed	0.293
iqanda	0.293
sekuphelile	0.293
i-lace	0.293
i-mucous	0.293
iphepha	0.293
pariah	0.293
i-prong	0.293
i-soya	0.293
tardy	0.293
uzwane	0.293
ungafaki ukulandela	0.293
i-wetback	0.293
amanzi	0.292
isinamoni	0.292
cumbersome	0.292
i-cushion	0.292
fagot	0.292
izinyawo	0.292
ngokudabuka	0.292
nerdy	0.292
i-parrot	0.292
inyoni ye-pheasant	0.292
i-pieceofshit	0.292
impova	0.292
i-puke	0.292
unogwaja	0.292
okunamathelayo	0.292
sithatha	0.292
i-wristband	0.292
aaaaaaah	0.291
umunwe	0.291
i-applesauce	0.291
blue	0.291
ukubeletha	0.291
i-decadence	0.291
ababalekile	0.291
yenza kahle	0.291
ifayelaf	0.291
foamy	0.291
gummy	0.291
iguana	0.291
ulethisi	0.291
isikhuphashe	0.291
uhloniphekile	0.291
i-parsley	0.291
phobia	0.291
okusajingijolo	0.291
isilayidi	0.291
snoopy	0.291
i-sodium	0.291
isikwele	0.291
oyinyumba	0.291
talcum	0.291
engakaziwa	0.291
untoward	0.291
buffoon	0.290
bunion	0.290
ithole	0.290
i-cocoon	0.290
fern	0.290
i-Mango	0.290
thula	0.290
isokisi	0.290
i-tiller	0.290
ehlane	0.290
Udoti	0.289
ukudilika	0.289
i-cellophane	0.289
i-flake	0.289
flickering	0.289
i-oink	0.289
ngaphambi kwesikhathi	0.289
imfucumfucu	0.289
i-veneer	0.289
back	0.288
ukugula	0.288
blushing	0.288
i-buttock	0.288
ukhilimu	0.288
kubhujiswa	0.288
izinkokhelo	0.288
esincane	0.288
i-knucklehead	0.288
i-lapel	0.288
latch	0.288
kuvuza	0.288
lisp	0.288
i-marmalade	0.288
behamba	0.288
i-ounce	0.288
ukhukhamba	0.288
usawoti	0.288
i-sauce	0.288
eyesikhombisa	0.288
isihlangu	0.288
i-spaghetti	0.288
teahouse	0.288
unconventional	0.288
uninitiated	0.288
zigzag	0.288
i-artichoke	0.287
ukwatapheya	0.287
i-ballast	0.287
blues	0.287
i-bottleneck	0.287
ixoshwe	0.287
ukungathembeki	0.287
gape	0.287
i-hammock	0.287
igubu	0.287
izigwaca	0.287
shambles	0.287
ama-shorts	0.287
skein	0.287
ihluma	0.287
esetshenzisiwe	0.287
i-chinchilla	0.286
ukuqhekeka	0.286
ukuphelelwa ithemba	0.286
ungajabulisi	0.286
i-eyeglass	0.286
isidleke	0.286
u-insulate	0.286
jasmine	0.286
ilineni	0.286
i-molasses	0.286
i-mossy	0.286
i-paw	0.286
shank	0.286
soy	0.286
stale	0.286
amadlelo	0.286
ithawula	0.286
amashumi amabili	0.286
ngokungenhloso	0.286
i-wastebasketket	0.286
izakhiwo	0.285
kude kakhulu	0.285
unamathele	0.285
kungenangqondo	0.284
ngemuva	0.284
ukuguga	0.284
buoy	0.284
i-cactus	0.284
cub	0.284
cuckoo	0.284
deform	0.284
i-dickhead	0.284
i-egghead	0.284
indlala	0.284
i-fawn	0.284
i-nauseous	0.284
numbskull	0.284
soslow	0.284
i-t-shirt	0.284
ithebula	0.284
engabizwa ngegama	0.284
i-vanilla	0.284
weenie	0.284
ukukhipha isisu	0.283
asebekhulile	0.283
Indawo yezinto	0.283
susa	0.283
ephukile	0.283
i-broccoli	0.283
caries	0.283
ukuwohloka	0.283
ihlwitha	0.283
i-languid	0.283
i-loo	0.283
Mash	0.283
imonkey	0.283
udaka	0.283
patch	0.283
isifo esiwumshayabhuqe	0.283
pothole	0.283
seyike yasetshenziswa	0.283
i-stingy	0.283
umsila	0.283
tofu	0.283
amathani	0.283
unattached	0.283
ongafanelanga	0.283
ukungabikho	0.282
brrr	0.282
ezolile	0.282
izihlathi	0.282
ezinwabuzelayo	0.282
isithelo segilebhisi	0.282
kakhulu kabi	0.282
guacamole	0.282
i-hobo	0.282
ketchup	0.282
ikiwi	0.282
ukungasebenzi kahle	0.282
Isipikili	0.282
ukuthungwa kwamanzi	0.282
snooze	0.282
ukungaqiniseki	0.282
engaqeqeshiwe	0.282
sishaye	0.281
ushizi	0.281
i-cranberry ijusi	0.281
ilahlekile	0.281
ukudikibala	0.281
i-granola	0.281
iphela	0.281
i-misspell	0.281
bushelelezi	0.281
i-smoothie	0.281
yalo	0.281
twitchy	0.281
ngeshwa	0.281
abangenabubele	0.281
i-blotter	0.280
ukukhungatheka	0.280
i-ovary	0.280
uthule	0.280
i-spittoon	0.280
akuceliwe	0.280
iphihliwe	0.280
isikhupha	0.280
engekho	0.279
i-alas	0.279
abangenandaba	0.279
isaqathe	0.279
iqhume	0.279
wehla	0.279
umthamo	0.279
donut	0.279
i-gel	0.279
ukuhlazisa	0.279
jackass	0.279
ikhasi	0.279
i-parapet	0.279
i-rodent	0.279
ishaywa	0.279
isoli	0.279
solitaire	0.279
stucco	0.279
i-tightrope	0.279
ancillary	0.278
ibhilikosi	0.278
bemused	0.278
amabhonkers	0.278
i-curd	0.278
ukungalungi	0.278
isifo	0.278
ukungafuni	0.278
umgodi	0.278
i-eyelashi	0.278
floss	0.278
izigqoko	0.278
ukungavumelekile	0.278
khaki	0.278
i-misty	0.278
akukho ukuzwa	0.278
ifihliwe	0.278
scumbag	0.278
umthunzi	0.278
shrug	0.278
isihlahla se-slobber	0.278
ihlubule	0.278
kungabizwa	0.278
i-wedge	0.278
bandana	0.277
izitsha	0.277
isinkwa	0.277
ukwehlisa	0.277
ukudideka	0.277
lidumile	0.277
ukuxhumeka	0.277
dryer	0.277
ewe	0.277
ukudlala	0.277
ugaliki	0.277
ukuvuvukala	0.277
mad	0.277
ukungondleki	0.277
marsh	0.277
mass	0.277
i-melancholic	0.277
izingulube	0.277
taco	0.277
teacup	0.277
i-vagrancy	0.277
i-airhead	0.276
unomusa	0.276
inkaba	0.276
ikhathalophu	0.276
ijuba	0.276
iphelile	0.276
izicathulo	0.276
i-gauze	0.276
i-hum	0.276
i-tableware	0.276
umhlophe	0.276
ukushiya	0.275
awry	0.275
i-clot	0.275
iqhude	0.275
hlazisa	0.275
balimala	0.275
i-mortician	0.275
lwesinaphi	0.275
owonakalisayo	0.275
i-stinker	0.275
ugxilile	0.275
tinker	0.275
ithoyizi	0.275
engabongiyo	0.275
batty	0.274
i-crate	0.274
cube	0.274
edakiwe	0.274
ukuphika	0.274
zahlakazeka	0.274
goner	0.274
nightie	0.274
pimple	0.274
iphalenda	0.274
snafu	0.274
wrinkle	0.274
bahlushwa	0.273
i-allergic	0.273
i-asterisk	0.273
kuphahlazeka	0.273
sh	0.273
ukungabi nhlonipho	0.273
bubula	0.273
i-hummingbird	0.273
kugqamile	0.273
ehlala phansi	0.273
i-strapless	0.273
tint	0.273
engajwayelekile	0.273
i-bleak	0.272
kuphazamisekile	0.272
brittle	0.272
amathuna	0.272
i-clam	0.272
ziphazamisekile	0.272
i-defunct	0.272
i-goof	0.272
i-knob	0.272
ipentshisi	0.272
shrink	0.272
utamatisi	0.272
ungenasidingo	0.272
i-tumble	0.272
engasusiwe	0.272
ayikho into ecacile	0.272
engabhalwanga	0.272
ngesaba	0.271
i-hog	0.271
i-Melon	0.271
i-mite	0.271
nutty	0.271
i-peppermint	0.271
silky	0.271
ayisithupha	0.271
i-tortle	0.271
ulele	0.270
ifakwe	0.270
i-dastardly	0.270
mangy	0.270
i-mortified	0.270
izintshe	0.270
i-sunflower	0.270
befuddled	0.269
i-chops	0.269
convalescent	0.269
i-creamer	0.269
idayodorant	0.269
i-discolored	0.269
glitch	0.269
i-hairspray	0.269
abangenakho	0.269
i-lapdog	0.269
izibani	0.269
mascara	0.269
ukuziphatha okungalungile	0.269
khuphuka	0.269
ikhowe	0.269
izinkinga	0.269
iphiniki	0.269
snot	0.269
suave	0.269
i-swimsuit	0.269
thong	0.269
unanitary	0.269
engamukeleki	0.269
maye	0.269
yedwa	0.268
phakamisa	0.268
i-bald	0.268
bass	0.268
amakhandlela	0.268
chofoza	0.268
i-enema	0.268
fake	0.268
ushiye	0.268
inane	0.268
i-knapsack	0.268
i-leech	0.268
ebusukucap	0.268
piss	0.268
snip	0.268
spaz	0.268
engagcwaliseki	0.268
ukuxolisa	0.267
i-bummer	0.267
ukungafanelekile	0.267
doormat	0.267
isomiso	0.267
ijusi lomvini	0.267
i-hangover	0.267
amafindo	0.267
izindlu zangasese	0.267
i-madder	0.267
musty	0.267
noob	0.267
indawo yokudlela	0.267
scarab	0.267
ifosholo	0.267
ubungozi	0.267
sikhathazeke	0.267
ukungabi khona	0.266
ukulila	0.266
swayipha	0.266
engabhalisiwe	0.266
eseduze	0.265
ukuhlekisa	0.265
ashtray	0.265
washaywa	0.265
isibindi	0.265
i-canary	0.265
ngamanga	0.265
ihansi	0.265
ukungabi namandla	0.265
i-insane	0.265
mellow	0.265
ibhubhu	0.265
izambane	0.265
avuliwe	0.265
i-visor	0.265
i-apula	0.264
i-asparagus	0.264
linda	0.264
okungenangqondo	0.264
iklabishi	0.264
i-cardigan	0.264
ukuhluleka	0.264
ukuncipha	0.264
yachithwa	0.264
amadayisi	0.264
ihlazo	0.264
isidlo	0.264
i-dogface	0.264
fart	0.264
ezimbali	0.264
i-fuchsia	0.264
ifenisha	0.264
i-gingerbread	0.264
ngokungazi	0.264
esabisa	0.264
jester	0.264
mitt	0.264
i-morose	0.264
ama-pajamas	0.264
i-paprika	0.264
yimise okwesikhashana	0.264
i-porous	0.264
isaka	0.264
i-sandbox	0.264
i-slab	0.264
ingoma	0.264
ibala	0.264
kunuka	0.264
izinhlanga	0.264
tinge	0.264
ukungabi namnandi	0.264
ahlobene	0.264
ingaguquguquki	0.264
i-asshole	0.263
beanie	0.263
ikhophi	0.263
umonakalo	0.263
duckling	0.263
hairbrush	0.263
hose	0.263
i-lily	0.263
edonsa	0.263
isidlaliso	0.263
ipensela	0.263
i-quill	0.263
sofa	0.263
wachitha	0.263
sullen	0.263
yokudla	0.261
inkinobho	0.260
i-cadaver	0.260
isihlungi	0.260
i-disinformation	0.260
inkungu	0.260
gaga	0.260
igremu	0.260
imbecile	0.260
ayabizi	0.260
into	0.260
pate	0.260
secondary	0.260
i-snowflake	0.260
aphelelwe amandla	0.260
ukukhansela	0.259
ukuphelelwa amandla kwamanzi	0.259
i-eggnog	0.259
i-farcical	0.259
izithelo	0.259
i-gizzard	0.259
i-hunchback	0.259
ukungahambisani	0.259
indolent	0.259
i-infantile	0.259
nutcase	0.259
becindezelwe	0.259
enye	0.259
kudlulile	0.259
abuyele	0.259
roach	0.259
u-shabby	0.259
kugula	0.259
ongashadile	0.259
kancane kabi	0.259
ukhubeka	0.259
suede	0.259
bahlupheke	0.259
i-swab	0.259
okungagunyaziwe	0.259
wad	0.259
yachitha	0.259
ubune	0.259
ukwehluleka	0.258
umfashini	0.258
ephansi	0.258
i-lacquer	0.258
sisha	0.258
i-stutter	0.258
equivocal	0.257
akukho ukwethemba	0.257
esaba	0.256
cellulite	0.256
i-jelly	0.256
obnoxious	0.256
opacity	0.256
isithandwa	0.255
ay	0.255
bauble	0.255
isithukuthezi	0.255
gqoka	0.255
ukubola	0.255
edelelekile	0.255
udangele	0.255
umile	0.255
uthuli	0.255
yaphela	0.255
i-goatee	0.255
ukube-Ngabe	0.255
ayinakuphulukiswa	0.255
ezingenasifo	0.255
ayivumelekile	0.255
ezodwa	0.255
i-jittery	0.255
umhlalaphansi	0.255
unciphise	0.255
isembozo	0.255
ikhanda elikhanyayo	0.255
isikhunta	0.255
indlu yokulala	0.255
phuma kakhulu	0.255
pita	0.255
i-plaster	0.255
isilinganisi	0.255
shanty	0.255
squirt	0.255
ama-sud	0.255
i-typo	0.255
isambulela	0.255
oeful	0.255
izingubo	0.254
kubi	0.254
cairn	0.254
wakhala	0.254
isiyezi	0.254
dodgy	0.254
elbow	0.254
imbali	0.254
unyawo	0.254
ulambile	0.254
i-larva	0.254
loafer	0.254
i-midget	0.254
i-mule	0.254
slag	0.254
ulale	0.254
i-speckled	0.254
tangle	0.254
tape	0.254
i-turnip	0.254
ezingakhiwe	0.254
untidy	0.254
isigceme	0.254
i-pedantic	0.253
izolo	0.253
akunangqondo	0.251
kungenalutho	0.250
igatsha	0.250
okusamathunduluka	0.250
i-chiffon	0.250
okungenambala	0.250
confetti	0.250
ikhukhi	0.250
ukolweni	0.250
cranny	0.250
isifo sohudo	0.250
behlazekile	0.250
ukungajabuli	0.250
ilahlwa	0.250
udakwa	0.250
dummy	0.250
wawa	0.250
i-flabby	0.250
hanky	0.250
ukungabi nasizo	0.250
i-hump	0.250
micro	0.250
okungaziwa kahle	0.250
yisimungulu	0.250
ukulala ebusuku	0.250
nut	0.250
obese	0.250
i-oregano	0.250
i-pantyhose	0.250
i-partridge	0.250
ukubuyisela emuva	0.250
i-piglet	0.250
pillowcase	0.250
ukuzisola	0.250
wenqatshelwe	0.250
okwesibili	0.250
shampoo	0.250
shintshela	0.250
isobho	0.250
tic	0.250
i-tortoise	0.250
i-trowel	0.250
i-vagrant	0.250
i-wretch	0.250
zucchini	0.250
ukubhujiswa	0.248
i-hummpback	0.247
igalikuni	0.247
bug	0.246
omisiwe	0.246
udakiwe	0.246
dud	0.246
farce	0.246
i-grille	0.246
i-haggard	0.246
lag	0.246
ukungabi namusa	0.246
i-peanut	0.246
rue	0.246
i-syndrome	0.246
ezinengekayo	0.245
i-anorexic	0.245
apron	0.245
iphunga	0.245
imbongolo	0.245
i-crackpot	0.245
ukuzinikela	0.245
ihlezi	0.245
engozini	0.245
edinwe	0.245
ucingo	0.245
i-heartbreak	0.245
akunakwenzeka	0.245
i-moss	0.245
thuka	0.245
abaswele	0.245
impumulo	0.245
pajama	0.245
uphayinaphu	0.245
uyazisola	0.245
ukuhlanza amanzi	0.245
ukwethemba kancane	0.245
i-slipper	0.245
smudge	0.245
i-snapper	0.245
u-squawk	0.245
i-syphilis	0.245
i-tempera	0.245
ungenayo	0.245
ayinangqondo	0.245
isihlalo sabakhubazekile	0.245
ayiphenduli	0.244
khathazeka	0.243
i-comma	0.242
udonsa	0.242
gaping	0.242
insect	0.242
izinto ezincane	0.242
ukhathala	0.242
ahhh	0.241
ukubambaza	0.241
ibhanana	0.241
izibopho ezingenamikhono	0.241
i-carton	0.241
umquba	0.241
chowder	0.241
ukukhwehlela	0.241
sidumele	0.241
unqamula	0.241
enganelisekile	0.241
ududuzi	0.241
bekhohlisiwe	0.241
gripe	0.241
okungenabungozi	0.241
insipid	0.241
ukufudumala	0.241
amamabula	0.241
masks	0.241
isikhutha	0.241
morgue	0.241
oatmeal	0.241
ipheya	0.241
sawdust	0.241
sketchy	0.241
iziketi	0.241
i-snout	0.241
soggy	0.241
i-spotty	0.241
unamathela	0.241
kuyisicefe	0.241
ezingasetshenziswanga	0.241
kungabikho	0.241
unasiness	0.241
u-backoff	0.240
okungenasisekelo	0.240
i-cola	0.240
ukotini	0.240
belele	0.240
FALSE	0.240
hiccup	0.240
ukungalingani	0.240
cwilisa	0.240
knockoff	0.240
isijeziso	0.240
i-phlegm	0.240
eseceleni	0.240
engathembeki	0.240
i-yogurt	0.240
ufulawa	0.239
engakwazi	0.239
ikhabe	0.239
i-cheesecake	0.238
jerk	0.238
ehlakazekile	0.238
okufushane	0.237
ikhukhamba	0.237
yahlaselwa	0.237
isifo sikashukela	0.237
amanoni	0.237
amahlamvu	0.237
gaunt	0.237
i-melancholy	0.237
i-tapering	0.237
tepid	0.237
ingashintshi	0.237
engenakukhiqiza	0.237
yucky	0.237
i-antiquated	0.236
i-clammy	0.236
abadwebi	0.236
i-dropper	0.236
idada	0.236
fanning	0.236
amagilebhisi	0.236
ayifinyeleleki	0.236
i-kerchief	0.236
hhayi okuhle	0.236
i-puss	0.236
amathe	0.236
i-sardine	0.236
ama-slippers	0.236
i-twig	0.236
ukuhlupheka	0.235
ukhutshaziwe	0.235
kusengaphambili	0.235
i-maggot	0.235
odizayo	0.235
kuthinteka kakhulu	0.235
imiphetho	0.235
ayihlululwanga	0.235
i-ankle	0.234
ukuphelele	0.234
lousy	0.234
i-risotto	0.234
engasetshenzisiwe	0.234
isibabule	0.233
ngokungapheli	0.233
indlu yangasese	0.233
intambo	0.233
tutu	0.233
zipper	0.233
unqikaze	0.232
sissy	0.232
soft	0.232
ukuchama	0.232
yenza	0.231
izingxabano	0.231
ibhisikidi	0.231
waphuphuthekiswa	0.231
iphukile	0.231
brat	0.231
ukholifulawa	0.231
ukuqotshwa	0.231
indebe	0.231
yahlakazeka	0.231
zihlakazekile	0.231
fret	0.231
abangenalwazi	0.231
ukuzibandakanya	0.231
uhlulekile	0.231
ukungathembi	0.231
i-poncho	0.231
I-Popcorn	0.231
ukugqwala	0.231
scrapie	0.231
shin	0.231
ihembe	0.231
i-spore	0.231
vane	0.231
adrift	0.230
i-cuckold	0.230
izinwele	0.230
hazy	0.230
okungenakwenzeka	0.230
engasebenzi	0.230
shawl	0.230
ukuhlaselwa	0.229
ihlanjululwe	0.229
sludge	0.229
yincithakalo	0.228
engathandeki	0.228
i-mucus	0.228
izintandane	0.228
iphakethe	0.228
i-raft	0.228
snub	0.228
okucashile	0.228
unconvinced	0.228
i-asthma	0.227
aphukile inhliziyo	0.227
i-broomstick	0.227
i-bummed	0.227
ukhukhunathi	0.227
i-parakeet	0.227
zenze sengathi	0.227
ukugcoba	0.226
ukuphazamiseka	0.226
emo	0.226
iphelelwe yisikhathi	0.226
akufanelekile	0.226
i-myopia	0.226
i-pus	0.226
i-quilt	0.226
idlwenguliwe	0.226
sac	0.226
ukuhlekwa usulu	0.226
isiketi	0.226
i-underdog	0.226
i-buzzard	0.225
chimney	0.225
ukuhlazeka	0.225
grime	0.225
i-mediocrity	0.225
ukuzulazula	0.225
akukho mzwelo	0.225
i-noodle	0.225
yafa	0.225
u-sty	0.225
kubi nakakhulu	0.225
beige	0.224
i-crummy	0.224
angaphili	0.224
ladybug	0.224
i-moronic	0.224
scampi	0.224
isikhafu	0.224
sore	0.224
isilimo esinamagatsha anamanzi	0.223
kunqotshwa	0.223
ukulahlekelwa	0.223
i-hernia	0.223
ukungabi nethemba	0.223
angazi	0.223
brisket	0.222
abahluphekile	0.222
ishiya	0.222
ezingenalutho	0.222
isizungu	0.222
imayonnaise	0.222
isikhukhumba	0.222
ukungabi nenjabulo	0.222
i-barren	0.221
ususiwe	0.221
unesizungu	0.221
corny	0.221
ukungafani	0.221
ayithandi	0.221
indle	0.221
ihoxisiwe	0.221
ukungakhulelwa	0.221
ukungaziphathi kahle	0.221
mini	0.221
i-pigsty	0.221
shrunken	0.221
isipuni	0.221
kuncike	0.221
ongabi khona	0.221
ayisekelwe	0.221
isithulu	0.219
balambile	0.219
gunk	0.219
ihekhi	0.219
ice	0.219
isiponji	0.219
okugxilile	0.219
i-tart	0.219
ayiphenduliwe	0.219
imbungu	0.219
ipholile	0.218
kufaka	0.218
ubugqila	0.218
abanesibindi	0.218
uhlazekile	0.218
i-flea	0.218
frosted	0.218
fihla	0.218
i-myopic	0.218
i-pessimist	0.218
kuntula	0.218
tadpole	0.218
thimble	0.218
ayikho ohlwini	0.218
okungenjalo	0.217
bashful	0.217
okhubazekile	0.217
ukwehla	0.217
i-forlorn	0.217
haze	0.217
engenzi lutho	0.217
bhuqa	0.217
ungaqiniseki	0.217
ant	0.216
ivaliwe	0.216
i-crumb	0.216
ukubambezeleka	0.216
flunky	0.216
mnene	0.216
ihlazekile	0.216
jumpy	0.216
abangenalo uthando	0.216
ngokudabukisayo	0.216
teary	0.216
teeny	0.216
engakazalwa	0.216
unproven	0.216
indwangu yetafula	0.215
i-vase	0.215
chunk	0.214
i-feather	0.214
abangenalutho	0.214
i-lint	0.214
minuscule	0.214
rancid	0.214
ukuthatha umhlalaphansi	0.214
ungakhululekile	0.214
engafundiwe	0.214
okungenampilo	0.214
coy	0.213
fecal	0.213
i-gum	0.213
i-jagged	0.213
jug	0.213
kelp	0.213
sipha	0.213
esonakele	0.213
ayitholanga	0.213
i-bellow	0.212
ngaphandle kwegazi	0.212
kuphelelwa amanzi	0.212
behlulekile	0.212
i-eggshell	0.212
behlekwa usulu	0.212
sorry	0.212
i-tartar	0.212
akhiyiwe	0.211
i-oxydation	0.211
i-petal	0.211
powdery	0.211
unassisted	0.211
izinhlamvu	0.210
kumanzi	0.210
uyagula	0.210
ziboshwe amehlo	0.209
ukhohlwe	0.209
inept	0.209
i-napkin	0.209
inqabile	0.209
i-rota	0.209
engabongiwe	0.209
imali engaphansi	0.209
i-atrophy	0.208
cilantro	0.208
crappy	0.208
inhliziyoick	0.208
ukungakwazi kahle	0.208
esatshiswa	0.208
puree	0.208
i-skimpy	0.208
ukungathandeki	0.208
ungaxhunywanga	0.208
ukuchitha	0.207
nappy	0.207
ukudangala	0.206
okungahlali kahle	0.206
onochoko	0.206
igundane	0.206
i-blur	0.205
ihlaziywe	0.205
akuphelele	0.205
i-palette	0.205
izimvu	0.205
unguarded	0.205
okungafunwa	0.205
i-wart	0.205
engaziwa	0.204
babble	0.204
ogwini	0.204
i-drool	0.204
faux	0.204
kuncishisiwe	0.204
behleka usulu	0.204
ukushaywa	0.204
sucker	0.204
taffy	0.204
ahluphekile	0.203
ukwenqaba	0.203
ifufu	0.202
ziwohloka	0.202
ukunganeliseki	0.202
ungasebenzisi	0.202
bekhathele	0.202
engaphelele	0.202
isisulu	0.202
phony	0.202
pout	0.202
i-pudding	0.202
ukhathele	0.202
kubika	0.202
ngokungalungile	0.202
behlukunyezwa	0.200
edumazayo	0.200
fiasco	0.200
fragility	0.200
ukukhononda	0.200
nude	0.200
ephendukile	0.200
i-silt	0.200
okungenamikhono	0.200
slough	0.200
i-snotty	0.200
uyisiphukuphuku	0.200
wrinkled	0.200
umbhede	0.198
flan	0.198
uthobekile	0.198
ngokungenasici	0.198
umiyane	0.198
ekhubazekile	0.198
ama-rags	0.198
i-rookie	0.198
ukuthuthwa kwamanzi	0.198
ukuntuleka	0.198
twit	0.198
unlucky	0.198
engavikelekile	0.197
kabi	0.196
ubumpumputhe	0.196
i-cockroach	0.196
kunciphise	0.196
ukungacabangi	0.196
okuhlukahlukene	0.196
ukusebenzisa kabi	0.196
inundu	0.196
hhayi kakade	0.196
pussycat	0.196
i-vassal	0.196
loopy	0.195
umcamelo	0.195
engazi lutho	0.195
ngilusizi	0.195
bunny	0.194
yonakalisiwe	0.194
ufile	0.194
i-droplet	0.194
froth	0.194
groggy	0.194
